step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10220.0,12,291.0,6.767441860465116,7.074757768184039,12,12,278.0,0.2961239924270805,5.490982991891587,7.074757768184039,12,278.0,0.18000000000000016
10225.0,14,337.0,7.326086956521739,6.908614369448401,14,14,337.0,0.28045455518475454,5.019194046423371,6.908614369448401,14,337.0,-0.5900000000000003
10230.0,13,218.0,4.954545454545454,6.908304791534226,13,13,218.0,0.2709560977996827,5.065155336510441,6.908304791534226,13,218.0,1.19
10235.0,11,185.0,4.512195121951219,7.460073279072169,11,11,116.0,0.3107390246003249,5.706184702308013,7.460073279072169,11,116.0,1.0200000000000002
10240.0,14,246.0,5.72093023255814,6.872336556048316,14,14,246.0,0.2726699022264562,4.924250011872789,6.872336556048316,14,246.0,-1.3
10245.0,14,223.0,5.575,6.732329043833947,14,14,223.0,0.28427608956912204,5.1282428978534105,6.732329043833947,14,223.0,0.22999999999999998
10250.0,13,223.0,5.309523809523809,6.044394375187643,13,13,194.0,0.21727948449311327,3.986411122322928,6.044394375187643,13,194.0,0.29000000000000004
10255.0,13,288.0,7.2,6.911673164083521,13,13,288.0,0.3029545773696859,5.469479702885621,6.911673164083521,13,288.0,-0.94
10260.0,12,262.0,6.55,6.5052409870919305,12,12,262.0,0.265217405910533,4.739425962700591,6.5052409870919305,12,262.0,0.2599999999999998
10265.0,9,213.0,4.840909090909091,7.003282101675162,9,9,185.0,0.27996367850533777,5.132413718512049,7.003282101675162,9,185.0,0.77
10270.0,10,262.0,6.238095238095238,7.820601995144844,10,10,262.0,0.3500215264792066,6.328278632495813,7.820601995144844,10,262.0,-0.77
10275.0,11,223.0,5.186046511627907,6.593108781270784,11,11,223.0,0.23607686917902948,4.561760169944885,6.593108781270784,11,223.0,0.3900000000000001
10280.0,10,233.0,5.682926829268292,7.697347738015584,10,10,205.0,0.3256904581144384,6.240612842248741,7.697347738015584,10,205.0,0.18000000000000016
10285.0,13,283.0,6.431818181818182,7.48020459997802,13,13,283.0,0.31067221436239834,5.772288107055489,7.48020459997802,13,283.0,-0.7800000000000002
10290.0,11,257.0,5.976744186046512,7.608465102185751,11,11,257.0,0.304636980816642,6.061447737237796,7.608465102185751,11,257.0,0.26000000000000023
10295.0,9,283.0,7.075,7.694608739017457,9,9,255.0,0.3238280479496743,6.091866123016262,7.694608739017457,9,255.0,0.020000000000000018
10300.0,12,337.0,8.21951219512195,7.029007570336185,12,12,337.0,0.2878890767630951,5.1064124102580335,7.029007570336185,12,337.0,-0.8200000000000003
10305.0,10,304.0,8.0,7.371928060000692,10,10,304.0,0.326241505184983,5.8461260886681785,7.371928060000692,10,304.0,0.33000000000000007
10310.0,7,280.0,7.0,6.931978457870912,7,7,252.0,0.29355229282743395,5.286335629995295,6.931978457870912,7,252.0,0.52
10315.0,9,322.0,8.256410256410257,7.8305271024435115,9,9,322.0,0.36235352921429803,6.5516123062178435,7.8305271024435115,9,322.0,-0.7000000000000002
10320.0,8,285.0,7.3076923076923075,7.352550384222348,8,8,285.0,0.31565258319170353,5.733577110899759,7.352550384222348,8,285.0,0.3700000000000001
10325.0,9,315.0,7.5,7.245764760659847,9,9,287.0,0.29924208046431006,5.277161451653051,7.245764760659847,9,287.0,-0.020000000000000018
10330.0,9,360.0,9.473684210526315,8.140027401211967,9,9,360.0,0.3984200620357591,6.9706687903645586,8.140027401211967,9,360.0,-0.73
10335.0,7,339.0,8.268292682926829,7.6801605126766965,7,7,339.0,0.3486255506198945,6.526676985602567,7.6801605126766965,7,339.0,0.20999999999999996
10340.0,8,374.0,9.842105263157896,8.17551536876418,8,8,346.0,0.3898168620675558,7.388832368960955,8.17551536876418,8,346.0,-0.06999999999999984
10345.0,11,414.0,10.35,7.61789168355997,11,11,414.0,0.33867989226123196,6.010640867769239,7.61789168355997,11,414.0,-0.6799999999999997
10350.0,8,446.0,11.736842105263158,7.832324059239423,8,8,446.0,0.35906057657300333,6.829986631502562,7.832324059239423,8,446.0,-0.3200000000000003
10355.0,8,486.0,12.789473684210526,8.519441115447618,8,8,478.0,0.41393674312278944,7.767252128840314,8.519441115447618,8,478.0,-0.3200000000000003
10360.0,11,531.0,12.951219512195122,7.3875569391886735,11,11,531.0,0.2925666900553636,5.463970828493852,7.3875569391886735,11,531.0,-0.5299999999999994
10365.0,8,448.0,12.444444444444445,7.927962680161094,8,8,448.0,0.34056847835446225,6.733560313615401,7.927962680161094,8,448.0,0.8299999999999992
10370.0,5,419.0,11.63888888888889,6.952731883378097,5,5,376.0,0.2878057074207064,5.333536225564173,6.952731883378097,5,376.0,0.7200000000000006
10375.0,7,454.0,12.61111111111111,8.095326467395287,7,7,454.0,0.3941385011991562,7.057609522596855,8.095326467395287,7,454.0,-0.7800000000000002
10380.0,6,69.0,1.9166666666666667,8.149570794298903,6,6,69.0,0.38905237510782187,7.2620434416895785,8.149570794298903,6,69.0,3.85
10385.0,8,78.0,2.0526315789473686,7.666677009180437,8,8,-118.0,0.3220851390483811,6.091339309662085,7.666677009180437,8,-118.0,1.8699999999999999
10390.0,8,118.0,3.4705882352941178,8.347581022809052,8,8,118.0,0.3946736077719861,7.23005200251281,8.347581022809052,8,118.0,-2.36
10395.0,7,88.0,2.3783783783783785,7.205219503690869,7,7,88.0,0.2947730421317275,5.51760941581017,7.205219503690869,7,88.0,0.29999999999999993
10400.0,7,121.0,3.361111111111111,8.669499591884467,7,7,90.0,0.40922758381695257,7.553035589957946,8.669499591884467,7,90.0,-0.020000000000000018
10405.0,10,156.0,4.333333333333333,8.016299047298364,10,10,156.0,0.36693900931238566,6.60677350811075,8.016299047298364,10,156.0,-0.66
10410.0,6,118.0,3.4705882352941178,8.267582510939349,6,6,118.0,0.39172303936524083,7.275265212975748,8.267582510939349,6,118.0,0.3800000000000001
10415.0,5,139.0,4.34375,9.073785803201584,5,5,104.0,0.46159423904126523,8.322508710854525,9.073785803201584,5,104.0,0.1399999999999999
10420.0,7,169.0,4.970588235294118,7.851612608352468,7,7,169.0,0.3523644739041965,6.149120389624583,7.851612608352468,7,169.0,-0.6499999999999999
10425.0,6,73.0,2.212121212121212,8.372029723845834,5,6,72.0,0.40804508440621656,7.57745582358073,8.372029723845834,5,72.0,0.97
10430.0,4,24.0,0.6666666666666666,8.110421421536984,4,4,-19.0,0.3232540627469035,6.193309098675003,8.110421421536984,4,-19.0,0.9099999999999999
10435.0,4,37.0,1.0277777777777777,8.877108054189161,4,4,37.0,0.38474524000528404,7.526389056916083,8.877108054189161,4,37.0,-0.56
10440.0,7,47.0,1.5161290322580645,8.204652705647554,7,7,47.0,0.3477316171161872,7.01254631621007,8.204652705647554,7,47.0,-0.09999999999999998
10445.0,10,92.0,2.7058823529411766,7.540325952535284,10,10,77.0,0.28728878273297276,5.738349589476498,7.540325952535284,10,77.0,-0.30000000000000004
10450.0,10,142.0,4.303030303030303,7.879115742261582,10,10,142.0,0.31742491461886246,6.2980441822705036,7.879115742261582,10,142.0,-0.6499999999999999
10455.0,10,144.0,4.235294117647059,6.824501757191193,10,10,144.0,0.25763171366844717,5.157326223312839,6.824501757191193,10,144.0,-0.020000000000000018
10460.0,7,147.0,4.59375,8.070922739917355,7,7,133.0,0.37792482937092964,7.297206224181432,8.070922739917355,7,133.0,0.10999999999999988
10465.0,10,182.0,5.352941176470588,6.9570006117865475,10,10,182.0,0.3207647006636467,5.868518714500987,6.9570006117865475,10,182.0,-0.49
10470.0,8,115.0,3.484848484848485,7.283615777301789,8,8,115.0,0.3402591866621125,6.461265069208581,7.283615777301789,8,115.0,0.6700000000000002
10475.0,6,123.0,4.1,8.033377125620307,6,6,77.0,0.3874473402284281,7.432764438092946,8.033377125620307,6,77.0,0.3799999999999999
10480.0,9,160.0,4.848484848484849,7.183497845383458,9,9,160.0,0.31768523832999246,5.959742764755901,7.183497845383458,9,160.0,-0.8300000000000001
10485.0,8,83.0,2.515151515151515,7.611038349110439,8,8,83.0,0.3459588382326159,6.648049961862029,7.611038349110439,8,83.0,0.7700000000000001
10490.0,7,86.0,2.388888888888889,6.676126979852317,7,7,38.0,0.2714201122290297,4.979791577816928,6.676126979852317,7,38.0,0.44999999999999996
10495.0,8,126.0,3.8181818181818183,7.92951465992048,8,8,126.0,0.36992070074086797,6.807305857266235,7.92951465992048,8,126.0,-0.88
10500.0,6,82.0,2.484848484848485,8.180203493931382,6,6,82.0,0.37675371386332035,7.064789045819264,8.180203493931382,6,82.0,0.44000000000000006
10505.0,8,104.0,2.888888888888889,7.3329754138639185,8,8,76.0,0.2824423482637636,5.529545785547829,7.3329754138639185,8,76.0,0.05999999999999994
10510.0,7,138.0,3.942857142857143,8.42336505592578,7,7,138.0,0.3794613763902901,7.248425085667068,8.42336505592578,7,138.0,-0.6199999999999999
10515.0,9,91.0,2.5277777777777777,6.894928867302464,9,9,91.0,0.2770032627499684,5.355287522322706,6.894928867302464,9,91.0,0.46999999999999986
10520.0,7,111.0,3.264705882352941,7.764288010401274,7,7,82.0,0.3573362550320536,6.9673412178056955,7.764288010401274,7,82.0,0.09000000000000008
10525.0,10,146.0,3.945945945945946,7.041834664765805,10,10,146.0,0.2958978151973826,5.543155227310331,7.041834664765805,10,146.0,-0.64
10530.0,8,140.0,3.888888888888889,7.600439889014898,8,8,140.0,0.3449136879082499,6.460634784992141,7.600439889014898,8,140.0,0.06000000000000005
10535.0,7,170.0,4.722222222222222,8.366019361157237,7,7,156.0,0.40117233080506376,7.448062989972213,8.366019361157237,7,156.0,-0.16000000000000014
10540.0,9,211.0,5.861111111111111,7.689969018486069,9,9,211.0,0.3399819703030563,6.242936333681116,7.689969018486069,9,211.0,-0.5499999999999998
10545.0,7,138.0,4.0588235294117645,7.9855093796704395,7,7,138.0,0.36245456297485285,7.143710135746308,7.9855093796704395,7,138.0,0.73
10550.0,7,137.0,4.029411764705882,6.722785983750544,7,7,94.0,0.2823578074052584,5.260892805660527,6.722785983750544,7,94.0,0.43999999999999995
10555.0,7,172.0,5.0588235294117645,8.352876468805121,7,7,172.0,0.38946739943596775,7.258926673299987,8.352876468805121,7,172.0,-0.78
10560.0,7,200.0,6.25,8.117187907849722,7,7,200.0,0.37036556551309746,7.08446265707054,8.117187907849722,7,200.0,-0.28
10565.0,9,240.0,6.666666666666667,7.604307309439826,9,9,235.0,0.29302422026607744,5.728338292156609,7.604307309439826,9,235.0,-0.3500000000000001
10570.0,9,285.0,8.142857142857142,8.359712153948985,9,9,285.0,0.35592618509795504,6.946656883096736,8.359712153948985,9,285.0,-0.5
10575.0,7,207.0,5.594594594594595,7.618957901567515,7,7,207.0,0.31632371547557253,6.118722838731754,7.618957901567515,7,207.0,0.7800000000000002
10580.0,5,190.0,5.135135135135135,8.671702704743469,5,5,148.0,0.4202939031347016,7.988547719636491,8.671702704743469,5,148.0,0.5899999999999999
10585.0,8,215.0,5.512820512820513,8.176304301941244,8,8,215.0,0.3815366964776137,7.092641995476203,8.176304301941244,8,215.0,-0.6699999999999999
10590.0,6,178.0,4.944444444444445,8.248071798684046,6,6,178.0,0.3865035772228681,7.081820985983948,8.248071798684046,6,178.0,0.3699999999999999
10595.0,5,199.0,6.03030303030303,9.12792634757408,5,5,171.0,0.4612165030798481,8.686124631717721,9.12792634757408,5,171.0,0.07000000000000006
10600.0,8,231.0,6.794117647058823,7.939393361414261,8,8,231.0,0.3385076616158261,6.224993030228441,7.939393361414261,8,231.0,-0.6000000000000001
10605.0,5,229.0,6.9393939393939394,8.557132251678569,5,5,229.0,0.41273906358018025,7.804057541770218,8.557132251678569,5,229.0,0.020000000000000018
10610.0,6,254.0,7.9375,7.554761788030373,6,6,241.0,0.3416536099084555,6.319067334226379,7.554761788030373,6,241.0,-0.1200000000000001
10615.0,7,287.0,8.96875,8.487645999120094,7,7,287.0,0.4031887318966434,7.371948528512211,8.487645999120094,7,287.0,-0.45999999999999996
10620.0,4,256.0,8.258064516129032,8.580746152964524,4,4,256.0,0.4280072988654229,7.874695347714214,8.580746152964524,4,256.0,0.31000000000000005
10625.0,6,280.0,8.0,8.036688507596345,6,6,251.0,0.3417996995073766,6.278379178230983,8.036688507596345,6,251.0,0.050000000000000266
10630.0,6,310.0,8.857142857142858,9.110584295208861,6,6,310.0,0.442483061832469,8.103431809809951,9.110584295208861,6,310.0,-0.5900000000000003
10635.0,5,329.0,9.4,7.990022028500924,5,5,329.0,0.34369835331695375,6.765987946793494,7.990022028500924,5,329.0,-0.18999999999999995
10640.0,7,363.0,10.371428571428572,9.068052014233364,7,7,357.0,0.41439724282677465,7.948672972284133,9.068052014233364,7,357.0,-0.2799999999999998
10645.0,9,398.0,11.055555555555555,8.440832188652834,9,9,398.0,0.3550836676959148,6.518913351342354,8.440832188652834,9,398.0,-0.41000000000000014
10650.0,7,423.0,12.441176470588236,8.51144544470562,7,7,423.0,0.39397703980269866,7.486186996498359,8.51144544470562,7,423.0,-0.25000000000000044
10655.0,7,458.0,14.3125,9.05104000796128,7,7,448.0,0.42362980406933576,7.829960941653426,9.05104000796128,7,448.0,-0.25
10660.0,10,499.0,16.096774193548388,7.117275636040439,10,10,499.0,0.3063279374887991,5.45219235705399,7.117275636040439,10,499.0,-0.5099999999999998
10665.0,7,424.0,14.620689655172415,7.900290804936216,7,7,424.0,0.3720955678526059,6.9842244165629905,7.900290804936216,7,424.0,0.75
10670.0,5,422.0,13.1875,7.487369597328057,5,5,374.0,0.3421605907701513,6.078972072729573,7.487369597328057,5,374.0,0.5
10675.0,7,456.0,14.709677419354838,8.14519923505256,7,7,456.0,0.4002944425184906,7.113514807714743,8.14519923505256,7,456.0,-0.8199999999999994
10680.0,6,462.0,15.931034482758621,8.499218680178029,6,6,462.0,0.4328237103243456,8.022240736917405,8.499218680178029,6,462.0,-0.0600000000000005
10685.0,8,496.0,15.5,7.32888852799713,8,8,479.0,0.3184871378025088,6.077679239634083,7.32888852799713,8,479.0,-0.16999999999999993
10690.0,8,536.0,16.75,8.46237063972115,8,8,536.0,0.3975473849219178,7.551788993603234,8.46237063972115,8,536.0,-0.5700000000000003
10695.0,7,105.0,3.088235294117647,7.187265887494482,7,7,105.0,0.2925522302872721,5.714293756561711,7.187265887494482,7,105.0,4.3100000000000005
10700.0,7,103.0,3.21875,8.628950526617668,7,7,-109.0,0.40731995240375374,7.7371768203802205,8.628950526617668,7,-109.0,2.14
10705.0,10,138.0,3.942857142857143,7.495526340265688,10,10,138.0,0.33031495984941706,5.98155333714796,7.495526340265688,10,138.0,-2.4699999999999998
10710.0,7,104.0,3.1515151515151514,7.875008421545741,7,7,104.0,0.36689088508667467,6.7707125792408505,7.875008421545741,7,104.0,0.33999999999999986
10715.0,6,129.0,4.03125,9.226184683384648,6,6,95.0,0.4570956972209087,8.376190574402324,9.226184683384648,6,95.0,0.09000000000000008
10720.0,8,162.0,4.628571428571429,7.760944715644762,8,8,162.0,0.3268141046516129,5.878402473863032,7.760944715644762,8,162.0,-0.6700000000000002
10725.0,6,87.0,2.5588235294117645,8.540812964448708,6,6,87.0,0.3911630357860769,7.390496904597002,8.540812964448708,6,87.0,0.7500000000000001
10730.0,5,81.0,2.3823529411764706,8.255635250289378,5,5,38.0,0.356416523749637,6.393227317625548,8.255635250289378,5,38.0,0.49
10735.0,6,109.0,3.5161290322580645,8.805453669413728,6,6,109.0,0.42801993000084926,7.536737018038306,8.805453669413728,6,109.0,-0.7100000000000001
10740.0,4,43.0,1.4333333333333333,8.66193637420147,4,4,43.0,0.42349154751613205,7.633186916619942,8.66193637420147,4,43.0,0.6600000000000001
10745.0,5,53.0,1.5588235294117647,8.138852080560225,5,5,13.0,0.36600195182571105,6.654640249232918,8.138852080560225,5,13.0,0.3
10750.0,5,78.0,2.4375,9.087972749565495,5,5,78.0,0.47182849493616114,8.444340866574018,9.087972749565495,5,78.0,-0.65
10755.0,4,74.0,2.176470588235294,7.788851811202242,4,4,74.0,0.36649490281072583,6.586661698547245,7.788851811202242,4,74.0,0.040000000000000036
10760.0,5,99.0,3.0,8.993596663522311,5,5,86.0,0.4581992330149925,8.450685950329602,8.993596663522311,5,86.0,-0.12
10765.0,8,124.0,3.5428571428571427,8.769071634184916,8,8,124.0,0.4286062031680628,7.895851649567797,8.769071634184916,8,124.0,-0.38
10770.0,4,72.0,2.1818181818181817,8.63010456221318,4,4,72.0,0.4133752614057085,8.12145265658992,8.63010456221318,4,72.0,0.52
10775.0,4,87.0,2.806451612903226,9.342740708293999,4,4,54.0,0.4804756136806773,9.177530229598544,9.342740708293999,4,54.0,0.17999999999999994
10780.0,7,113.0,3.323529411764706,7.994059078498191,7,7,113.0,0.3587229626767072,6.634937496295118,7.994059078498191,7,113.0,-0.5899999999999999
10785.0,7,148.0,4.352941176470588,8.640910466029958,7,7,148.0,0.40155533104370056,7.807978497542681,8.640910466029958,7,148.0,-0.3500000000000001
10790.0,6,102.0,2.8333333333333335,7.577071152379024,6,6,102.0,0.2834441057830054,5.5106658179622094,7.577071152379024,6,102.0,0.45999999999999996
10795.0,8,141.0,4.40625,8.223929481007886,8,8,75.0,0.35866466814155457,6.726759229347318,8.223929481007886,8,75.0,0.27
10800.0,8,181.0,6.033333333333333,8.05827219911267,8,8,181.0,0.36689587223336206,6.773036680969752,8.05827219911267,8,181.0,-1.06
10805.0,8,117.0,3.5454545454545454,7.158419467137053,8,8,117.0,0.2901842890034936,5.642841989450914,7.158419467137053,8,117.0,0.6400000000000001
10810.0,6,128.0,4.266666666666667,8.31990732959527,6,6,83.0,0.4033530340085102,7.532767178485879,8.31990732959527,6,83.0,0.33999999999999997
10815.0,8,161.0,5.03125,7.354396277398801,8,8,161.0,0.34694721489168473,6.217506094250877,7.354396277398801,8,161.0,-0.7800000000000001
10820.0,6,81.0,2.6129032258064515,8.17233971823932,6,6,81.0,0.41021435111142573,7.58596259804451,8.17233971823932,6,81.0,0.8
10825.0,7,75.0,2.2058823529411766,7.883039656425517,7,7,30.0,0.3684566393485112,6.695945045158204,7.883039656425517,7,30.0,0.51
10830.0,6,103.0,3.21875,8.793625577584537,6,6,103.0,0.44159831692397383,7.925558144304125,8.793625577584537,6,103.0,-0.73
10835.0,5,110.0,3.793103448275862,8.721617458390217,5,5,110.0,0.45198307434207774,8.26179848413444,8.721617458390217,5,110.0,-0.07000000000000006
10840.0,6,138.0,4.3125,7.586043374944562,6,6,125.0,0.34934228460663247,6.267282426099751,7.586043374944562,6,125.0,-0.1499999999999999
10845.0,8,178.0,5.741935483870968,8.311578651644405,8,8,178.0,0.4108775866654626,7.336757199577188,8.311578651644405,8,178.0,-0.53
10850.0,6,77.0,2.3333333333333335,6.799346671840824,6,6,77.0,0.2779292298259024,5.115529435076048,6.799346671840824,6,77.0,1.01
10855.0,5,63.0,1.9090909090909092,8.1680193935033,5,5,9.0,0.39316464916722,7.131204417882347,8.1680193935033,5,9.0,0.68
10860.0,5,88.0,2.6666666666666665,8.703567652663013,5,5,88.0,0.45434582644918176,7.943171264459764,8.703567652663013,5,88.0,-0.79
10865.0,7,97.0,2.8529411764705883,7.27964613666194,7,7,97.0,0.32315271847655413,6.082935620349654,7.27964613666194,7,97.0,-0.08999999999999997
10870.0,8,136.0,4.25,8.032901428226857,8,8,116.0,0.3684691032127706,7.066724125250578,8.032901428226857,8,116.0,-0.18999999999999995
10875.0,9,178.0,5.085714285714285,7.174758783059431,9,9,178.0,0.2803965645758611,5.631689920369026,7.174758783059431,9,178.0,-0.6200000000000001
10880.0,8,113.0,3.2285714285714286,7.992029439695896,8,8,113.0,0.33196709816362563,6.956979218164131,7.992029439695896,8,113.0,0.6500000000000001
10885.0,8,117.0,3.1621621621621623,7.415346997548864,8,8,74.0,0.3081215550198013,5.964100213879576,7.415346997548864,8,74.0,0.3899999999999999
10890.0,8,157.0,4.485714285714286,8.23465616357608,8,8,157.0,0.38512538306660105,7.326239390060426,8.23465616357608,8,157.0,-0.8300000000000001
10895.0,6,105.0,3.3870967741935485,8.128082170779924,6,6,105.0,0.3872442653114736,7.561268892319636,8.128082170779924,6,105.0,0.52
10900.0,7,125.0,3.787878787878788,7.148423767200673,7,7,86.0,0.3130240434726932,6.006782966802102,7.148423767200673,7,86.0,0.19000000000000006
