step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15500.0,206,4728.0,17.707865168539325,0.8646010845529464,206,118099.0,0.024208214320559127,206,118099.0,-0.5299999999999727
15505.0,207,4652.0,17.423220973782772,0.7961802334178831,207,118126.0,0.022113968752513126,207,118126.0,-0.2699999999999818
15510.0,206,4756.0,17.8796992481203,0.8287534034022787,206,118148.0,0.02492084612299933,206,118148.0,-0.22000000000002728
15515.0,207,4727.0,17.770676691729324,0.7982788137195096,207,118164.0,0.02324828185119786,207,118164.0,-0.16000000000008185
15520.0,207,4652.0,17.423220973782772,0.8234612569264749,207,118177.0,0.022415284536752386,207,118177.0,-0.12999999999988177
15525.0,206,4756.0,17.947169811320755,0.815690474512951,206,118221.0,0.024182144695372016,206,118221.0,-0.44000000000005457
15530.0,207,4730.0,17.781954887218046,0.8315627258692898,207,118352.0,0.0233022776547762,207,118352.0,-1.3099999999999454
15535.0,206,4665.0,17.537593984962406,0.8337534432054217,206,118477.0,0.022809095178837047,206,118477.0,-1.25
15540.0,206,4770.0,18.0,0.8698342445464607,206,117879.0,0.02546022082684413,206,117879.0,5.980000000000018
15545.0,207,4740.0,17.81954887218045,0.81853563900036,207,117943.0,0.024812672441897155,207,117943.0,-0.6400000000001
15550.0,205,4659.0,17.515037593984964,0.8166303782006525,204,117989.0,0.023065993149970574,204,117989.0,-0.4600000000000364
15555.0,207,4762.0,17.902255639097746,0.8221275714106956,207,118046.0,0.022736962005090927,207,118046.0,-0.5699999999999363
15560.0,206,4728.0,17.774436090225564,0.8422926791760298,206,118099.0,0.0249969789466004,206,118099.0,-0.5299999999999727
15565.0,207,4652.0,17.423220973782772,0.8065061467297052,207,118126.0,0.021867083813399524,207,118126.0,-0.2699999999999818
15570.0,206,4756.0,17.8796992481203,0.8298187742089983,206,118148.0,0.024990432040021618,206,118148.0,-0.22000000000002728
15575.0,207,4727.0,17.770676691729324,0.798214170317899,207,118164.0,0.02381313926312994,207,118164.0,-0.16000000000008185
15580.0,207,4652.0,17.554716981132074,0.7334895260936533,207,118177.0,0.022575622882380072,207,118177.0,-0.12999999999988177
15585.0,206,4756.0,17.947169811320755,0.7913509167033411,206,118221.0,0.023766563381741827,206,118221.0,-0.44000000000005457
15590.0,207,4730.0,17.781954887218046,0.8070555028471806,207,118352.0,0.023526422394058315,207,118352.0,-1.3099999999999454
15595.0,206,4665.0,17.60377358490566,0.7735942499880128,206,118477.0,0.02331377220555648,206,118477.0,-1.25
15600.0,206,4770.0,18.0,0.8462373263983072,206,117879.0,0.025951337477522988,206,117879.0,5.980000000000018
15605.0,207,4740.0,17.752808988764045,0.8372743549841145,207,117943.0,0.025357279712551282,207,117943.0,-0.6400000000001
15610.0,205,4659.0,17.384328358208954,0.870378600475576,204,117989.0,0.02287216707677507,204,117989.0,-0.4600000000000364
15615.0,207,4762.0,17.76865671641791,0.8828046020178555,207,118046.0,0.02276356173115796,207,118046.0,-0.5699999999999363
15620.0,206,4728.0,17.707865168539325,0.855228464008395,206,118099.0,0.024524171313331154,206,118099.0,-0.5299999999999727
15625.0,207,4652.0,17.554716981132074,0.7034496338834467,207,118126.0,0.022368610643186373,207,118126.0,-0.2699999999999818
15630.0,206,4756.0,17.8796992481203,0.804832190753909,206,118148.0,0.02517982503401345,206,118148.0,-0.22000000000002728
15635.0,207,4727.0,17.770676691729324,0.7614809073789148,207,118164.0,0.02382500162089443,207,118164.0,-0.16000000000008185
15640.0,207,4652.0,17.48872180451128,0.7474153112646094,207,118177.0,0.022584055098117468,207,118177.0,-0.12999999999988177
15645.0,206,4756.0,17.8796992481203,0.8148750107819633,206,118221.0,0.02430768141847007,206,118221.0,-0.44000000000005457
15650.0,207,4730.0,17.781954887218046,0.7867561891534608,207,118352.0,0.023564480213765452,207,118352.0,-1.3099999999999454
15655.0,206,4665.0,17.537593984962406,0.7829249480911881,206,118477.0,0.022922262847366478,206,118477.0,-1.25
15660.0,206,4770.0,17.865168539325843,0.8960653724438317,206,117879.0,0.025465515407616202,206,117879.0,5.980000000000018
15665.0,207,4740.0,17.686567164179106,0.8566780706807784,207,117943.0,0.024554738652589947,207,117943.0,-0.6400000000001
15670.0,205,4659.0,17.44943820224719,0.8291321881078243,204,117989.0,0.023208718963774407,204,117989.0,-0.4600000000000364
15675.0,207,4762.0,17.76865671641791,0.8849767035394541,207,118046.0,0.022702832307348066,207,118046.0,-0.5699999999999363
15680.0,206,4728.0,17.64179104477612,0.903371612097638,206,118099.0,0.025144759064393892,206,118099.0,-0.5299999999999727
15685.0,207,4652.0,17.423220973782772,0.8019609320421546,207,118126.0,0.022050174343510615,207,118126.0,-0.2699999999999818
15690.0,206,4756.0,17.8796992481203,0.830359612320085,206,118148.0,0.02626326438321001,206,118148.0,-0.22000000000002728
15695.0,207,4727.0,17.770676691729324,0.7940607069623018,207,118164.0,0.02392582986367077,207,118164.0,-0.16000000000008185
15700.0,207,4652.0,17.554716981132074,0.7397967371340636,207,118177.0,0.022459685973914956,207,118177.0,-0.12999999999988177
15705.0,206,4756.0,17.8796992481203,0.8442896096515156,206,118221.0,0.02429053951053884,206,118221.0,-0.44000000000005457
15710.0,207,4730.0,17.849056603773583,0.7667481772897657,207,118352.0,0.024222938795237608,207,118352.0,-1.3099999999999454
15715.0,206,4665.0,17.537593984962406,0.8036160170474025,206,118477.0,0.023155907678298452,206,118477.0,-1.25
15720.0,206,4770.0,17.93233082706767,0.8852649402249747,206,117879.0,0.024874877229944248,206,117879.0,5.980000000000018
15725.0,207,4740.0,17.752808988764045,0.8377079303103618,207,117943.0,0.024607329511216705,207,117943.0,-0.6400000000001
15730.0,205,4659.0,17.44943820224719,0.8352827806536866,204,117989.0,0.02309132225671677,204,117989.0,-0.4600000000000364
15735.0,207,4762.0,17.835205992509362,0.8549113867679827,207,118046.0,0.022225296053957237,207,118046.0,-0.5699999999999363
15740.0,206,4728.0,17.774436090225564,0.8277635606191133,206,118099.0,0.024456032297564753,206,118099.0,-0.5299999999999727
15745.0,207,4652.0,17.423220973782772,0.7930619620004297,207,118126.0,0.022908271075383006,207,118126.0,-0.2699999999999818
15750.0,206,4756.0,17.8796992481203,0.8146437066121471,206,118148.0,0.025499299569169607,206,118148.0,-0.22000000000002728
15755.0,207,4727.0,17.770676691729324,0.7837641987032384,207,118164.0,0.024005484601332658,207,118164.0,-0.16000000000008185
15760.0,207,4652.0,17.48872180451128,0.7671067976408444,207,118177.0,0.02286883632660062,207,118177.0,-0.12999999999988177
15765.0,206,4756.0,17.8796992481203,0.8368597586146159,206,118221.0,0.02428992975776756,206,118221.0,-0.44000000000005457
15770.0,207,4730.0,17.715355805243444,0.8462466782032573,207,118352.0,0.023491340029589483,207,118352.0,-1.3099999999999454
15775.0,206,4665.0,17.537593984962406,0.808218036822745,206,118477.0,0.02267396318043068,206,118477.0,-1.25
15780.0,206,4770.0,18.0,0.8557935940497307,206,117879.0,0.02429264478948937,206,117879.0,5.980000000000018
15785.0,207,4740.0,17.81954887218045,0.8006723485554748,207,117943.0,0.023948944276577334,207,117943.0,-0.6400000000001
15790.0,205,4659.0,17.44943820224719,0.8397517504734079,204,117989.0,0.0230132610150966,204,117989.0,-0.4600000000000364
15795.0,207,4762.0,17.835205992509362,0.8631746388416031,207,118046.0,0.02242803982242235,207,118046.0,-0.5699999999999363
15800.0,206,4728.0,17.64179104477612,0.9286268692115971,206,118099.0,0.025337275533444392,206,118099.0,-0.5299999999999727
15805.0,207,4652.0,17.423220973782772,0.8255683761618237,207,118126.0,0.022402752319607637,207,118126.0,-0.2699999999999818
15810.0,206,4756.0,17.947169811320755,0.8155268242169997,206,118148.0,0.025686863166900775,206,118148.0,-0.22000000000002728
15815.0,207,4727.0,17.770676691729324,0.8188276661250034,207,118164.0,0.023596587770977402,207,118164.0,-0.16000000000008185
15820.0,207,4652.0,17.48872180451128,0.8036048069243208,207,118177.0,0.02218476111776031,207,118177.0,-0.12999999999988177
15825.0,206,4756.0,17.947169811320755,0.8297393809855783,206,118221.0,0.024578241965434976,206,118221.0,-0.44000000000005457
15830.0,207,4730.0,17.916666666666668,0.750724231922076,207,118352.0,0.024172758335012375,207,118352.0,-1.3099999999999454
15835.0,206,4665.0,17.60377358490566,0.7857277231488704,206,118477.0,0.02262760559434871,206,118477.0,-1.25
15840.0,206,4770.0,18.0,0.857137410114142,206,117879.0,0.024608260655888545,206,117879.0,5.980000000000018
15845.0,207,4740.0,17.81954887218045,0.802159853911758,207,117943.0,0.02464830521616859,207,117943.0,-0.6400000000001
15850.0,205,4659.0,17.515037593984964,0.7964833759455294,204,117989.0,0.023082221072345494,204,117989.0,-0.4600000000000364
15855.0,207,4762.0,17.902255639097746,0.7989121911805265,207,118046.0,0.022552969085836167,207,118046.0,-0.5699999999999363
15860.0,206,4728.0,17.707865168539325,0.8616808946510026,206,118099.0,0.024500535720464085,206,118099.0,-0.5299999999999727
15865.0,207,4652.0,17.48872180451128,0.7531441865335775,207,118126.0,0.022451253042514593,207,118126.0,-0.2699999999999818
15870.0,206,4756.0,17.812734082397004,0.858400859207969,206,118148.0,0.025270471926707998,206,118148.0,-0.22000000000002728
15875.0,207,4727.0,17.704119850187265,0.8353825191638476,207,118164.0,0.024153918056594892,207,118164.0,-0.16000000000008185
15880.0,207,4652.0,17.423220973782772,0.8172010060652,207,118177.0,0.022893963450576947,207,118177.0,-0.12999999999988177
15885.0,206,4756.0,17.8796992481203,0.8519618522606658,206,118221.0,0.024379125200934756,206,118221.0,-0.44000000000005457
15890.0,207,4730.0,17.781954887218046,0.8233295324427563,207,118352.0,0.023376684240170614,207,118352.0,-1.3099999999999454
15895.0,206,4665.0,17.60377358490566,0.7903908253735046,206,118477.0,0.022521144962471963,206,118477.0,-1.25
15900.0,206,4770.0,18.068181818181817,0.8154295926514593,206,117879.0,0.024926252234417696,206,117879.0,5.980000000000018
15905.0,207,4740.0,17.81954887218045,0.799861941780111,207,117943.0,0.024818577181280898,207,117943.0,-0.6400000000001
15910.0,205,4659.0,17.515037593984964,0.7968781810896524,204,117989.0,0.02335920553338954,204,117989.0,-0.4600000000000364
15915.0,207,4762.0,17.835205992509362,0.8557385543173827,207,118046.0,0.023416942925684775,207,118046.0,-0.5699999999999363
15920.0,206,4728.0,17.64179104477612,0.906978351483243,206,118099.0,0.02483659052261298,206,118099.0,-0.5299999999999727
15925.0,207,4652.0,17.423220973782772,0.7995309372211105,207,118126.0,0.022512937974768863,207,118126.0,-0.2699999999999818
15930.0,206,4756.0,17.8796992481203,0.8275930083453019,206,118148.0,0.025277289459453643,206,118148.0,-0.22000000000002728
15935.0,207,4727.0,17.770676691729324,0.7926690981233031,207,118164.0,0.023568642047630546,207,118164.0,-0.16000000000008185
15940.0,207,4652.0,17.48872180451128,0.7766412471847256,207,118177.0,0.02234013781108425,207,118177.0,-0.12999999999988177
15945.0,206,4756.0,17.947169811320755,0.7993618813779635,206,118221.0,0.024507738700960652,206,118221.0,-0.44000000000005457
15950.0,207,4730.0,17.849056603773583,0.777910613733806,207,118352.0,0.023113067079761823,207,118352.0,-1.3099999999999454
15955.0,206,4665.0,17.537593984962406,0.8060193340831219,206,118477.0,0.022681298996055334,206,118477.0,-1.25
15960.0,206,4770.0,17.93233082706767,0.8870283236336214,206,117879.0,0.024822322624141694,206,117879.0,5.980000000000018
15965.0,207,4740.0,17.752808988764045,0.8393506753797239,207,117943.0,0.02506467183619985,207,117943.0,-0.6400000000001
15970.0,205,4659.0,17.384328358208954,0.8757873900789968,204,117989.0,0.02352685618324051,204,117989.0,-0.4600000000000364
15975.0,207,4762.0,17.835205992509362,0.8645119261820764,207,118046.0,0.022781398599147358,207,118046.0,-0.5699999999999363
15980.0,206,4728.0,17.707865168539325,0.8878500594197141,206,118099.0,0.02492457051294422,206,118099.0,-0.5299999999999727
15985.0,207,4652.0,17.554716981132074,0.7382970522439954,207,118126.0,0.02258111179088878,207,118126.0,-0.2699999999999818
15990.0,206,4756.0,17.8796992481203,0.8447661720456319,206,118148.0,0.025260807746873757,206,118148.0,-0.22000000000002728
15995.0,207,4727.0,17.770676691729324,0.8019391244329727,207,118164.0,0.023988076878886537,207,118164.0,-0.16000000000008185
16000.0,207,4652.0,17.48872180451128,0.7831311299213235,207,118177.0,0.0227770850946083,207,118177.0,-0.12999999999988177
16005.0,206,4756.0,17.8796992481203,0.8485458152193496,206,118221.0,0.023687812997974303,206,118221.0,-0.44000000000005457
16010.0,207,4730.0,17.849056603773583,0.7838963104249684,207,118352.0,0.023192078764960083,207,118352.0,-1.3099999999999454
16015.0,206,4665.0,17.60377358490566,0.7800047112822778,206,118477.0,0.022626369832268376,206,118477.0,-1.25
16020.0,206,4770.0,18.0,0.8570022226572538,206,117879.0,0.024910451664990067,206,117879.0,5.980000000000018
16025.0,207,4740.0,17.81954887218045,0.806803757694859,207,117943.0,0.025199811739747852,207,117943.0,-0.6400000000001
16030.0,205,4659.0,17.44943820224719,0.8458956496407597,204,117989.0,0.023079705475375335,204,117989.0,-0.4600000000000364
16035.0,207,4762.0,17.835205992509362,0.8507228699617397,207,118046.0,0.023184722138677342,207,118046.0,-0.5699999999999363
16040.0,206,4728.0,17.707865168539325,0.8813978066790995,206,118099.0,0.025057257863290845,206,118099.0,-0.5299999999999727
16045.0,207,4652.0,17.48872180451128,0.7570172622602874,207,118126.0,0.02252313037494523,207,118126.0,-0.2699999999999818
16050.0,206,4756.0,17.8796992481203,0.8176435816748637,206,118148.0,0.02526772524888441,206,118148.0,-0.22000000000002728
16055.0,207,4727.0,17.704119850187265,0.8226183203681885,207,118164.0,0.023331577646220583,207,118164.0,-0.16000000000008185
16060.0,207,4652.0,17.554716981132074,0.7375845086849927,207,118177.0,0.022212324816392258,207,118177.0,-0.12999999999988177
16065.0,206,4756.0,17.947169811320755,0.8081110268622217,206,118221.0,0.023844229705971658,206,118221.0,-0.44000000000005457
16070.0,207,4730.0,17.781954887218046,0.8287158738290719,207,118352.0,0.022946080553504975,207,118352.0,-1.3099999999999454
16075.0,206,4665.0,17.471910112359552,0.8670248520670542,206,118477.0,0.022690541783418727,206,118477.0,-1.25
16080.0,206,4770.0,18.0,0.880367094302091,206,117879.0,0.025899772008878028,206,117879.0,5.980000000000018
16085.0,207,4740.0,17.752808988764045,0.8668737883206901,207,117943.0,0.025278537647355877,207,117943.0,-0.6400000000001
16090.0,205,4659.0,17.515037593984964,0.8231229678000547,204,117989.0,0.023227374489124764,204,117989.0,-0.4600000000000364
16095.0,207,4762.0,17.902255639097746,0.8307959685563158,207,118046.0,0.023440929800729853,207,118046.0,-0.5699999999999363
16100.0,206,4728.0,17.707865168539325,0.8916981809581088,206,118099.0,0.02481981667524077,206,118099.0,-0.5299999999999727
16105.0,207,4652.0,17.554716981132074,0.7358327092615599,207,118126.0,0.022758741357751164,207,118126.0,-0.2699999999999818
16110.0,206,4756.0,17.8796992481203,0.8366512011325978,206,118148.0,0.025761783665321798,206,118148.0,-0.22000000000002728
16115.0,207,4727.0,17.770676691729324,0.7933884828783151,207,118164.0,0.024170952653730645,207,118164.0,-0.16000000000008185
16120.0,207,4652.0,17.554716981132074,0.7361024664950786,207,118177.0,0.022502444859395038,207,118177.0,-0.12999999999988177
16125.0,206,4756.0,17.947169811320755,0.7919417237805814,206,118221.0,0.02397601946865478,206,118221.0,-0.44000000000005457
16130.0,207,4730.0,17.781954887218046,0.8039940719051757,207,118352.0,0.023586166295100568,207,118352.0,-1.3099999999999454
16135.0,206,4665.0,17.60377358490566,0.7631232710765798,206,118477.0,0.023018401508633206,206,118477.0,-1.25
16140.0,206,4770.0,18.0,0.8294916475282844,206,117879.0,0.025845676105237858,206,117879.0,5.980000000000018
16145.0,207,4740.0,17.752808988764045,0.8202258679696653,207,117943.0,0.025665274172395284,207,117943.0,-0.6400000000001
16150.0,205,4659.0,17.44943820224719,0.8114939444119901,204,117989.0,0.023829823453768155,204,117989.0,-0.4600000000000364
16155.0,207,4762.0,17.76865671641791,0.8542274873509816,207,118046.0,0.022912714118248138,207,118046.0,-0.5699999999999363
16160.0,206,4728.0,17.64179104477612,0.875083870017142,206,118099.0,0.024651658734283443,206,118099.0,-0.5299999999999727
16165.0,207,4652.0,17.423220973782772,0.7607617102566862,207,118126.0,0.023150769404747674,207,118126.0,-0.2699999999999818
16170.0,206,4756.0,17.8796992481203,0.7964141316407725,206,118148.0,0.02558440491502393,206,118148.0,-0.22000000000002728
16175.0,207,4727.0,17.704119850187265,0.7926459626408767,207,118164.0,0.02372938713097187,207,118164.0,-0.16000000000008185
16180.0,207,4652.0,17.423220973782772,0.777971153614129,207,118177.0,0.022737216543232536,207,118177.0,-0.12999999999988177
16185.0,206,4756.0,17.8796992481203,0.8091753906736089,206,118221.0,0.024078614860731897,206,118221.0,-0.44000000000005457
16190.0,207,4730.0,17.715355805243444,0.8220552942817833,207,118352.0,0.023250769508770388,207,118352.0,-1.3099999999999454
16195.0,206,4665.0,17.471910112359552,0.825152078987107,206,118477.0,0.023554865268094523,206,118477.0,-1.25
16200.0,206,4770.0,17.865168539325843,0.9061732354983677,206,117879.0,0.025449796042448514,206,117879.0,5.980000000000018
16205.0,207,4740.0,17.752808988764045,0.8211443362506422,207,117943.0,0.02499987720388741,207,117943.0,-0.6400000000001
16210.0,205,4659.0,17.44943820224719,0.821236494253084,204,117989.0,0.023436712035480502,204,117989.0,-0.4600000000000364
16215.0,207,4762.0,17.76865671641791,0.8798345640577906,207,118046.0,0.023207272608704286,207,118046.0,-0.5699999999999363
16220.0,206,4728.0,17.576208178438662,0.9243191768412818,206,118099.0,0.025204621538259846,206,118099.0,-0.5299999999999727
