step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8590.0,205,4659.0,17.515037593984964,0.777973799053985,204,117988.0,0.02281962121199644,204,117988.0,-0.4600000000000364
8595.0,207,4762.0,17.835205992509362,0.8293959950644706,207,118045.0,0.022622146204527117,207,118045.0,-0.5699999999999363
8600.0,206,4728.0,17.707865168539325,0.8520732710594661,206,118098.0,0.02514850390673331,206,118098.0,-0.5299999999999727
8605.0,207,4652.0,17.423220973782772,0.7725377966397092,207,118125.0,0.02232460647275638,207,118125.0,-0.2699999999999818
8610.0,206,4756.0,17.8796992481203,0.800457725131055,206,118147.0,0.024449688029031344,206,118147.0,-0.22000000000002728
8615.0,207,4727.0,17.704119850187265,0.8000189711249011,207,118163.0,0.022981428791043316,207,118163.0,-0.16000000000008185
8620.0,207,4652.0,17.35820895522388,0.8249731059524341,207,118176.0,0.02205640994166221,207,118176.0,-0.12999999999988177
8625.0,206,4756.0,17.8796992481203,0.8314772794725195,206,118220.0,0.023915529091594615,206,118220.0,-0.44000000000005457
8630.0,207,4730.0,17.715355805243444,0.8421158510122535,207,118351.0,0.023271633262648025,207,118351.0,-1.3099999999999454
8635.0,206,4665.0,17.537593984962406,0.8129543449383748,206,118476.0,0.022865150603268332,206,118476.0,-1.25
8640.0,206,4770.0,18.0,0.8521917749796617,206,117878.0,0.025637347796109416,206,117878.0,5.980000000000018
8645.0,207,4740.0,17.752808988764045,0.8377259144483136,207,117942.0,0.02610396772546397,207,117942.0,-0.6400000000001
8650.0,205,4659.0,17.384328358208954,0.871724557510319,204,117988.0,0.02351616433856103,204,117988.0,-0.4600000000000364
8655.0,207,4762.0,17.835205992509362,0.8458148732091283,207,118045.0,0.02246808374254702,207,118045.0,-0.5699999999999363
8660.0,206,4728.0,17.707865168539325,0.8574844615316697,206,118098.0,0.02501558553918487,206,118098.0,-0.5299999999999727
8665.0,207,4652.0,17.554716981132074,0.7077159201481011,207,118125.0,0.021825949649910532,207,118125.0,-0.2699999999999818
8670.0,206,4756.0,17.8796992481203,0.8123441305192498,206,118147.0,0.02486816686323311,206,118147.0,-0.22000000000002728
8675.0,207,4727.0,17.704119850187265,0.8232106214179237,207,118163.0,0.02324910900517597,207,118163.0,-0.16000000000008185
8680.0,207,4652.0,17.554716981132074,0.7337244322813441,207,118176.0,0.022532614708903203,207,118176.0,-0.12999999999988177
8685.0,206,4756.0,17.8796992481203,0.8411457194207805,206,118220.0,0.02447289420495522,206,118220.0,-0.44000000000005457
8690.0,207,4730.0,17.781954887218046,0.8124554151596531,207,118351.0,0.024109848933825652,207,118351.0,-1.3099999999999454
8695.0,206,4665.0,17.537593984962406,0.8086054612712981,206,118476.0,0.023052648041768316,206,118476.0,-1.25
8700.0,206,4770.0,17.865168539325843,0.9160983040574044,206,117878.0,0.025275754052745847,206,117878.0,5.980000000000018
8705.0,207,4740.0,17.752808988764045,0.8202566663275533,207,117942.0,0.024585362948925212,207,117942.0,-0.6400000000001
8710.0,205,4659.0,17.515037593984964,0.7869420653242082,204,117988.0,0.023291459227527244,204,117988.0,-0.4600000000000364
8715.0,207,4762.0,17.835205992509362,0.839479998991464,207,118045.0,0.022949891148184045,207,118045.0,-0.5699999999999363
8720.0,206,4728.0,17.774436090225564,0.8268003180568241,206,118098.0,0.02426350535504854,206,118098.0,-0.5299999999999727
8725.0,207,4652.0,17.423220973782772,0.7939372694429228,207,118125.0,0.021575706237001547,207,118125.0,-0.2699999999999818
8730.0,206,4756.0,17.8796992481203,0.8277158857092262,206,118147.0,0.024539704651879737,206,118147.0,-0.22000000000002728
8735.0,207,4727.0,17.704119850187265,0.8337304709366324,207,118163.0,0.02331670698846732,207,118163.0,-0.16000000000008185
8740.0,207,4652.0,17.423220973782772,0.8217735471914523,207,118176.0,0.02203163601831808,207,118176.0,-0.12999999999988177
8745.0,206,4756.0,17.8796992481203,0.8520090253511091,206,118220.0,0.024005915828123753,206,118220.0,-0.44000000000005457
8750.0,207,4730.0,17.781954887218046,0.8353908740556342,207,118351.0,0.023950561248512386,207,118351.0,-1.3099999999999454
8755.0,206,4665.0,17.60377358490566,0.7947231789704857,206,118476.0,0.02343363985502248,206,118476.0,-1.25
8760.0,206,4770.0,18.0,0.8700299377728378,206,117878.0,0.025109300466265246,206,117878.0,5.980000000000018
8765.0,207,4740.0,17.752808988764045,0.8537408772046859,207,117942.0,0.025311925313087517,207,117942.0,-0.6400000000001
8770.0,205,4659.0,17.515037593984964,0.802028260765281,204,117988.0,0.02394482653603932,204,117988.0,-0.4600000000000364
8775.0,207,4762.0,17.835205992509362,0.8464019433996237,207,118045.0,0.023098732545600718,207,118045.0,-0.5699999999999363
8780.0,206,4728.0,17.774436090225564,0.8196812270857187,206,118098.0,0.024823805721222128,206,118098.0,-0.5299999999999727
8785.0,207,4652.0,17.48872180451128,0.7461912039859484,207,118125.0,0.021863499311982337,207,118125.0,-0.2699999999999818
8790.0,206,4756.0,17.8796992481203,0.8107875091828376,206,118147.0,0.025078186771603474,206,118147.0,-0.22000000000002728
8795.0,207,4727.0,17.837735849056603,0.7328853211814655,207,118163.0,0.022890532863518526,207,118163.0,-0.16000000000008185
8800.0,207,4652.0,17.48872180451128,0.7559257720794986,207,118176.0,0.022306897238439538,207,118176.0,-0.12999999999988177
8805.0,206,4756.0,17.812734082397004,0.8644652063832727,206,118220.0,0.024448266072439467,206,118220.0,-0.44000000000005457
8810.0,207,4730.0,17.715355805243444,0.8442686832882706,207,118351.0,0.023116068147919572,207,118351.0,-1.3099999999999454
8815.0,206,4665.0,17.537593984962406,0.8101397941684046,206,118476.0,0.023111935831775968,206,118476.0,-1.25
8820.0,206,4770.0,17.93233082706767,0.8818148999958776,206,117878.0,0.025298318059997084,206,117878.0,5.980000000000018
8825.0,207,4740.0,17.686567164179106,0.8673995442635098,207,117942.0,0.025515992219034955,207,117942.0,-0.6400000000001
8830.0,205,4659.0,17.44943820224719,0.8372644241240866,204,117988.0,0.023873477641651094,204,117988.0,-0.4600000000000364
8835.0,207,4762.0,17.902255639097746,0.8049827809350012,207,118045.0,0.022084936336248952,207,118045.0,-0.5699999999999363
8840.0,206,4728.0,17.707865168539325,0.8590982909081902,206,118098.0,0.024677203150305624,206,118098.0,-0.5299999999999727
8845.0,207,4652.0,17.35820895522388,0.8246763398438055,207,118125.0,0.02158435627559273,207,118125.0,-0.2699999999999818
8850.0,206,4756.0,17.8796992481203,0.8170911691399487,206,118147.0,0.02501127420681002,206,118147.0,-0.22000000000002728
8855.0,207,4727.0,17.704119850187265,0.8231969662856649,207,118163.0,0.023254638935798887,207,118163.0,-0.16000000000008185
8860.0,207,4652.0,17.554716981132074,0.732592975978757,207,118176.0,0.022725891121963996,207,118176.0,-0.12999999999988177
8865.0,206,4756.0,17.8796992481203,0.831496724110399,206,118220.0,0.024162122345502194,206,118220.0,-0.44000000000005457
8870.0,207,4730.0,17.781954887218046,0.8023668027208947,207,118351.0,0.02410266058854794,207,118351.0,-1.3099999999999454
8875.0,206,4665.0,17.537593984962406,0.7939974542287356,206,118476.0,0.02267899344628768,206,118476.0,-1.25
8880.0,206,4770.0,17.93233082706767,0.8676874310264814,206,117878.0,0.02505707417859094,206,117878.0,5.980000000000018
8885.0,207,4740.0,17.752808988764045,0.8103268121744232,207,117942.0,0.024956408685093124,207,117942.0,-0.6400000000001
8890.0,205,4659.0,17.44943820224719,0.811529020500289,204,117988.0,0.023151053130986324,204,117988.0,-0.4600000000000364
8895.0,207,4762.0,17.835205992509362,0.8254261672020835,207,118045.0,0.022798612643558747,207,118045.0,-0.5699999999999363
8900.0,206,4728.0,17.64179104477612,0.8874132755868043,206,118098.0,0.025122835937978222,206,118098.0,-0.5299999999999727
8905.0,207,4652.0,17.48872180451128,0.7346993338913426,207,118125.0,0.022240665123406878,207,118125.0,-0.2699999999999818
8910.0,206,4756.0,17.812734082397004,0.8300293524064128,206,118147.0,0.024348642240114696,206,118147.0,-0.22000000000002728
8915.0,207,4727.0,17.704119850187265,0.7962791800561011,207,118163.0,0.023175868605940973,207,118163.0,-0.16000000000008185
8920.0,207,4652.0,17.35820895522388,0.8148104715693212,207,118176.0,0.02236753053756703,207,118176.0,-0.12999999999988177
8925.0,206,4756.0,17.947169811320755,0.7822978359885534,206,118220.0,0.024380841933227988,206,118220.0,-0.44000000000005457
8930.0,207,4730.0,17.781954887218046,0.7964329220317274,207,118351.0,0.02399660455330888,207,118351.0,-1.3099999999999454
8935.0,206,4665.0,17.471910112359552,0.828722936231529,206,118476.0,0.023296797483632028,206,118476.0,-1.25
8940.0,206,4770.0,17.93233082706767,0.8709130346563145,206,117878.0,0.024767403062449005,206,117878.0,5.980000000000018
8945.0,207,4740.0,17.752808988764045,0.8198530376403371,207,117942.0,0.02535135976848948,207,117942.0,-0.6400000000001
8950.0,205,4659.0,17.384328358208954,0.8481402304625328,204,117988.0,0.022946823712017863,204,117988.0,-0.4600000000000364
8955.0,207,4762.0,17.76865671641791,0.8692862611652549,207,118045.0,0.021999818779344198,207,118045.0,-0.5699999999999363
8960.0,206,4728.0,17.64179104477612,0.895871570686025,206,118098.0,0.023949854406551018,206,118098.0,-0.5299999999999727
8965.0,207,4652.0,17.48872180451128,0.7565920661967439,207,118125.0,0.021743951604501897,207,118125.0,-0.2699999999999818
8970.0,206,4756.0,17.8796992481203,0.8260388333206163,206,118147.0,0.02466761848900654,206,118147.0,-0.22000000000002728
8975.0,207,4727.0,17.770676691729324,0.8016290193082278,207,118163.0,0.023419711888106574,207,118163.0,-0.16000000000008185
8980.0,207,4652.0,17.48872180451128,0.7950758473863808,207,118176.0,0.02259574881204041,207,118176.0,-0.12999999999988177
8985.0,206,4756.0,17.8796992481203,0.8702913626679462,206,118220.0,0.024607024588888,206,118220.0,-0.44000000000005457
8990.0,207,4730.0,17.781954887218046,0.8486569838504988,207,118351.0,0.023828584094558194,207,118351.0,-1.3099999999999454
8995.0,206,4665.0,17.60377358490566,0.8037417862518282,206,118476.0,0.0227264344934873,206,118476.0,-1.25
9000.0,206,4770.0,17.93233082706767,0.9104798302136039,206,117878.0,0.025346174893109488,206,117878.0,5.980000000000018
9005.0,207,4740.0,17.88679245283019,0.7704629747308355,207,117942.0,0.02481885916430687,207,117942.0,-0.6400000000001
9010.0,205,4659.0,17.515037593984964,0.8051626452313969,204,117988.0,0.022764315230393822,204,117988.0,-0.4600000000000364
9015.0,207,4762.0,17.902255639097746,0.8099973306706336,207,118045.0,0.02244345654129893,207,118045.0,-0.5699999999999363
9020.0,206,4728.0,17.774436090225564,0.8325725820229127,206,118098.0,0.024222022804396417,206,118098.0,-0.5299999999999727
9025.0,207,4652.0,17.554716981132074,0.7149212890904246,207,118125.0,0.021867046291258987,207,118125.0,-0.2699999999999818
9030.0,206,4756.0,17.8796992481203,0.8089660644809131,206,118147.0,0.025273467087743418,206,118147.0,-0.22000000000002728
9035.0,207,4727.0,17.704119850187265,0.8134491861155303,207,118163.0,0.023761131794072358,207,118163.0,-0.16000000000008185
9040.0,207,4652.0,17.423220973782772,0.8031659802533597,207,118176.0,0.02267342907948229,207,118176.0,-0.12999999999988177
9045.0,206,4756.0,17.8796992481203,0.8317460602457135,206,118220.0,0.024632801495801247,206,118220.0,-0.44000000000005457
9050.0,207,4730.0,17.781954887218046,0.8055159314404805,207,118351.0,0.023512998459663023,207,118351.0,-1.3099999999999454
9055.0,206,4665.0,17.537593984962406,0.8127633364972733,206,118476.0,0.022825212686369663,206,118476.0,-1.25
9060.0,206,4770.0,18.0,0.8541107398015959,206,117879.0,0.025264683462063012,206,117879.0,5.970000000000027
9065.0,207,4740.0,17.752808988764045,0.8388141678667929,207,117943.0,0.02476583291557265,207,117943.0,-0.6400000000001
9070.0,205,4659.0,17.515037593984964,0.7982126510706894,204,117989.0,0.022738020958628546,204,117989.0,-0.4600000000000364
9075.0,207,4762.0,17.835205992509362,0.8481947843490554,207,118046.0,0.022133915085696825,207,118046.0,-0.5699999999999363
9080.0,206,4728.0,17.707865168539325,0.8800802485238909,206,118099.0,0.023803505333300144,206,118099.0,-0.5299999999999727
9085.0,207,4652.0,17.423220973782772,0.7958969000666717,207,118126.0,0.022391684501465746,207,118126.0,-0.2699999999999818
9090.0,206,4756.0,17.8796992481203,0.8231606630971707,206,118148.0,0.024668304513732878,206,118148.0,-0.22000000000002728
9095.0,207,4727.0,17.770676691729324,0.7809962756641865,207,118164.0,0.02355376327155334,207,118164.0,-0.16000000000008185
9100.0,207,4652.0,17.48872180451128,0.7698725983968048,207,118177.0,0.022971128436076113,207,118177.0,-0.12999999999988177
9105.0,206,4756.0,17.8796992481203,0.8395427596007721,206,118221.0,0.02439893755277104,206,118221.0,-0.44000000000005457
9110.0,207,4730.0,17.781954887218046,0.8168856809707367,207,118352.0,0.02369541315225847,207,118352.0,-1.3099999999999454
9115.0,206,4665.0,17.537593984962406,0.8268358079112741,206,118477.0,0.023084554778703924,206,118477.0,-1.25
9120.0,206,4770.0,18.0,0.8614568169487586,206,117879.0,0.025159376027016796,206,117879.0,5.980000000000018
9125.0,207,4740.0,17.81954887218045,0.8051955790767353,207,117943.0,0.024525178497082526,207,117943.0,-0.6400000000001
9130.0,205,4659.0,17.44943820224719,0.8436889254112849,204,117989.0,0.022868041241950608,204,117989.0,-0.4600000000000364
9135.0,207,4762.0,17.835205992509362,0.8570152114192091,207,118046.0,0.022663719222538223,207,118046.0,-0.5699999999999363
9140.0,206,4728.0,17.707865168539325,0.8759767531449396,206,118099.0,0.02476881923577791,206,118099.0,-0.5299999999999727
9145.0,207,4652.0,17.48872180451128,0.7569356326298593,207,118126.0,0.022233895577153266,207,118126.0,-0.2699999999999818
9150.0,206,4756.0,17.8796992481203,0.8225741772061508,206,118148.0,0.025516543605297624,206,118148.0,-0.22000000000002728
9155.0,207,4727.0,17.770676691729324,0.7811106191311538,207,118164.0,0.02414966429963471,207,118164.0,-0.16000000000008185
9160.0,207,4652.0,17.48872180451128,0.758822019707263,207,118177.0,0.02220289341919648,207,118177.0,-0.12999999999988177
9165.0,206,4756.0,17.947169811320755,0.7826701634390251,206,118221.0,0.023788050686733828,206,118221.0,-0.44000000000005457
9170.0,207,4730.0,17.781954887218046,0.78772817738261,207,118352.0,0.023579429434280662,207,118352.0,-1.3099999999999454
9175.0,206,4665.0,17.471910112359552,0.823324515268977,206,118477.0,0.022880597885521502,206,118477.0,-1.25
9180.0,206,4770.0,18.0,0.8259997002764213,206,117879.0,0.025057708280280935,206,117879.0,5.980000000000018
9185.0,207,4740.0,17.81954887218045,0.7722740077645778,207,117943.0,0.02477046693262441,207,117943.0,-0.6400000000001
9190.0,205,4659.0,17.44943820224719,0.8053156532171628,204,117989.0,0.023086179878603202,204,117989.0,-0.4600000000000364
9195.0,207,4762.0,17.835205992509362,0.8191744700751906,207,118046.0,0.02263350026257527,207,118046.0,-0.5699999999999363
9200.0,206,4728.0,17.64179104477612,0.8772936169412762,206,118099.0,0.024565595773100128,206,118099.0,-0.5299999999999727
9205.0,207,4652.0,17.29368029739777,0.8444263062473697,207,118126.0,0.02193001331229762,207,118126.0,-0.2699999999999818
9210.0,206,4756.0,17.746268656716417,0.8732724859522828,206,118148.0,0.024690970413321144,206,118148.0,-0.22000000000002728
9215.0,207,4727.0,17.770676691729324,0.779736432631768,207,118164.0,0.02382126870933312,207,118164.0,-0.16000000000008185
9220.0,207,4652.0,17.423220973782772,0.7941905515785218,207,118177.0,0.022207169824078617,207,118177.0,-0.12999999999988177
9225.0,206,4756.0,17.8796992481203,0.8311634146192266,206,118221.0,0.02430901347790825,206,118221.0,-0.44000000000005457
9230.0,207,4730.0,17.781954887218046,0.8117108593375203,207,118352.0,0.024062434539819363,207,118352.0,-1.3099999999999454
9235.0,206,4665.0,17.60377358490566,0.7780187213209656,206,118477.0,0.022590820044631792,206,118477.0,-1.25
9240.0,206,4770.0,18.0,0.8567298763651602,206,117879.0,0.02529962097768946,206,117879.0,5.980000000000018
9245.0,207,4740.0,17.752808988764045,0.8419390505946037,207,117943.0,0.024429657489675717,207,117943.0,-0.6400000000001
9250.0,205,4659.0,17.384328358208954,0.8807534104938322,204,117989.0,0.023085385130472192,204,117989.0,-0.4600000000000364
9255.0,207,4762.0,17.702602230483272,0.9345997459499951,207,118046.0,0.022090453990942987,207,118046.0,-0.5699999999999363
9260.0,206,4728.0,17.774436090225564,0.8570401896638087,206,118099.0,0.024692780435296564,206,118099.0,-0.5299999999999727
9265.0,207,4652.0,17.554716981132074,0.736147259315183,207,118126.0,0.022211563958984597,207,118126.0,-0.2699999999999818
9270.0,206,4756.0,17.8796992481203,0.8384112384830676,206,118148.0,0.026174592300501176,206,118148.0,-0.22000000000002728
9275.0,207,4727.0,17.770676691729324,0.8000298320255331,207,118164.0,0.02380966661051687,207,118164.0,-0.16000000000008185
9280.0,207,4652.0,17.48872180451128,0.7832042171642883,207,118177.0,0.02272332746734222,207,118177.0,-0.12999999999988177
9285.0,206,4756.0,17.947169811320755,0.7957657314722514,206,118221.0,0.0241554976165678,206,118221.0,-0.44000000000005457
9290.0,207,4730.0,17.781954887218046,0.7958552248353337,207,118352.0,0.023762002549116566,207,118352.0,-1.3099999999999454
9295.0,206,4665.0,17.60377358490566,0.7553994714433502,206,118477.0,0.023090832723760203,206,118477.0,-1.25
9300.0,206,4770.0,17.93233082706767,0.8665645871702781,206,117879.0,0.02476513577561743,206,117879.0,5.980000000000018
9305.0,207,4740.0,17.752808988764045,0.8240227141551391,207,117943.0,0.024421128874733123,207,117943.0,-0.6400000000001
9310.0,205,4659.0,17.44943820224719,0.8251158810672422,204,117989.0,0.022907736058803255,204,117989.0,-0.4600000000000364
9315.0,207,4762.0,17.835205992509362,0.8334711696087246,207,118046.0,0.022183926237780906,207,118046.0,-0.5699999999999363
9320.0,206,4728.0,17.707865168539325,0.8601978165192554,206,118099.0,0.02400280927108854,206,118099.0,-0.5299999999999727
9325.0,207,4652.0,17.35820895522388,0.8271286827783684,207,118126.0,0.022405566111581274,207,118126.0,-0.2699999999999818
