step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11490.0,206,4770.0,18.0,0.8426160793450241,206,117879.0,0.024872019941187016,206,117879.0,5.980000000000018
11495.0,207,4740.0,17.752808988764045,0.8116288965366737,207,117943.0,0.024834093672007007,207,117943.0,-0.6400000000001
11500.0,205,4659.0,17.515037593984964,0.7698504416109458,204,117989.0,0.023835515729805818,204,117989.0,-0.4600000000000364
11505.0,207,4762.0,17.835205992509362,0.8253136419108557,207,118046.0,0.02266906112861492,207,118046.0,-0.5699999999999363
11510.0,206,4728.0,17.707865168539325,0.8465107511477157,206,118099.0,0.024989182942151675,206,118099.0,-0.5299999999999727
11515.0,207,4652.0,17.423220973782772,0.7724465760405852,207,118126.0,0.02195994926151224,207,118126.0,-0.2699999999999818
11520.0,206,4756.0,17.746268656716417,0.8734522314033637,206,118148.0,0.02425272621278555,206,118148.0,-0.22000000000002728
11525.0,207,4727.0,17.704119850187265,0.8147095065977144,207,118164.0,0.02251383890046181,207,118164.0,-0.16000000000008185
11530.0,207,4652.0,17.35820895522388,0.839736760920399,207,118177.0,0.022262881423255984,207,118177.0,-0.12999999999988177
11535.0,206,4756.0,17.812734082397004,0.8811239767392955,206,118221.0,0.024597238623007646,206,118221.0,-0.44000000000005457
11540.0,207,4730.0,17.849056603773583,0.8007488856494196,207,118352.0,0.024111804141752697,207,118352.0,-1.3099999999999454
11545.0,206,4665.0,17.60377358490566,0.7930100634940184,206,118477.0,0.02263297140062418,206,118477.0,-1.25
11550.0,206,4770.0,18.0,0.871704585913718,206,117879.0,0.025466380162375984,206,117879.0,5.980000000000018
11555.0,207,4740.0,17.752808988764045,0.8550662644998156,207,117943.0,0.025706306883557038,207,117943.0,-0.6400000000001
11560.0,205,4659.0,17.44943820224719,0.8484841106822668,204,117989.0,0.02350384684352314,204,117989.0,-0.4600000000000364
11565.0,207,4762.0,17.902255639097746,0.8171389797594698,207,118046.0,0.02260859576476499,207,118046.0,-0.5699999999999363
11570.0,206,4728.0,17.774436090225564,0.8305276371216006,206,118099.0,0.024920236632903832,206,118099.0,-0.5299999999999727
11575.0,207,4652.0,17.48872180451128,0.7500310386055127,207,118126.0,0.021503469315962843,207,118126.0,-0.2699999999999818
11580.0,206,4756.0,17.8796992481203,0.8110512219851147,206,118148.0,0.024835278886024926,206,118148.0,-0.22000000000002728
11585.0,207,4727.0,17.837735849056603,0.7382283566082359,207,118164.0,0.023378263726451423,207,118164.0,-0.16000000000008185
11590.0,207,4652.0,17.48872180451128,0.7525075166998779,207,118177.0,0.02259889901114315,207,118177.0,-0.12999999999988177
11595.0,206,4756.0,17.8796992481203,0.8162143159570101,206,118221.0,0.024861991295676213,206,118221.0,-0.44000000000005457
11600.0,207,4730.0,17.715355805243444,0.8271910837731423,207,118352.0,0.02302287858220288,207,118352.0,-1.3099999999999454
11605.0,206,4665.0,17.471910112359552,0.828748620208654,206,118477.0,0.022729468820985848,206,118477.0,-1.25
11610.0,206,4770.0,18.0,0.845268815523135,206,117879.0,0.025887981720522972,206,117879.0,5.980000000000018
11615.0,207,4740.0,17.752808988764045,0.8365895902530054,207,117943.0,0.025129332432176115,207,117943.0,-0.6400000000001
11620.0,205,4659.0,17.384328358208954,0.8754243905121736,204,117989.0,0.02329615650931879,204,117989.0,-0.4600000000000364
11625.0,207,4762.0,17.835205992509362,0.8630791689273379,207,118046.0,0.02243549700004493,207,118046.0,-0.5699999999999363
11630.0,206,4728.0,17.707865168539325,0.8694724421605514,206,118099.0,0.02448703800475995,206,118099.0,-0.5299999999999727
11635.0,207,4652.0,17.554716981132074,0.7216302417211697,207,118126.0,0.021962553068582816,207,118126.0,-0.2699999999999818
11640.0,206,4756.0,17.8796992481203,0.8238232693272167,206,118148.0,0.025237641051358672,206,118148.0,-0.22000000000002728
11645.0,207,4727.0,17.704119850187265,0.8264969332182869,207,118164.0,0.023565250678445417,207,118164.0,-0.16000000000008185
11650.0,207,4652.0,17.554716981132074,0.7413104723381622,207,118177.0,0.02334243960495439,207,118177.0,-0.12999999999988177
11655.0,206,4756.0,17.947169811320755,0.7994811578172394,206,118221.0,0.024656325518028772,206,118221.0,-0.44000000000005457
11660.0,207,4730.0,17.781954887218046,0.8099219950528662,207,118352.0,0.023694277271458657,207,118352.0,-1.3099999999999454
11665.0,206,4665.0,17.537593984962406,0.7950627159740684,206,118477.0,0.023454388260317996,206,118477.0,-1.25
11670.0,206,4770.0,17.865168539325843,0.8949121415790495,206,117879.0,0.025795071073279382,206,117879.0,5.980000000000018
11675.0,207,4740.0,17.81954887218045,0.7682771586446427,207,117943.0,0.025501840126393033,207,117943.0,-0.6400000000001
11680.0,205,4659.0,17.515037593984964,0.7518902325746197,204,117989.0,0.023549560457175205,204,117989.0,-0.4600000000000364
11685.0,207,4762.0,17.835205992509362,0.7954799169408463,207,118046.0,0.022630735877619976,207,118046.0,-0.5699999999999363
11690.0,206,4728.0,17.707865168539325,0.8119340512262467,206,118099.0,0.024546460203475767,206,118099.0,-0.5299999999999727
11695.0,207,4652.0,17.48872180451128,0.6894254325040475,207,118126.0,0.022308885010667745,207,118126.0,-0.2699999999999818
11700.0,206,4756.0,17.8796992481203,0.7563329294709239,206,118148.0,0.025141558353950457,206,118148.0,-0.22000000000002728
11705.0,207,4727.0,17.704119850187265,0.7551177322051836,207,118164.0,0.023585071098505134,207,118164.0,-0.16000000000008185
11710.0,207,4652.0,17.35820895522388,0.7803651364231293,207,118177.0,0.02267049751879093,207,118177.0,-0.12999999999988177
11715.0,206,4756.0,17.680297397769518,0.8847927222908754,206,118221.0,0.02400450060784798,206,118221.0,-0.44000000000005457
11720.0,207,4730.0,17.51851851851852,0.9009358353080078,207,118352.0,0.024019897648289525,207,118352.0,-1.3099999999999454
11725.0,206,4665.0,17.27777777777778,0.9003866407817674,206,118477.0,0.023085748829716264,206,118477.0,-1.25
11730.0,206,4770.0,17.79850746268657,0.9341311666285372,206,117879.0,0.025027459746673725,206,117879.0,5.980000000000018
11735.0,207,4740.0,17.752808988764045,0.836465730753935,207,117943.0,0.024538254312389523,207,117943.0,-0.6400000000001
11740.0,205,4659.0,17.44943820224719,0.8288687348087478,204,117989.0,0.02319073528690046,204,117989.0,-0.4600000000000364
11745.0,207,4762.0,17.835205992509362,0.8395818117454878,207,118046.0,0.02222452861084983,207,118046.0,-0.5699999999999363
11750.0,206,4728.0,17.707865168539325,0.8652545737653528,206,118099.0,0.024907613976162184,206,118099.0,-0.5299999999999727
11755.0,207,4652.0,17.554716981132074,0.7094617823493233,207,118126.0,0.022512613192248475,207,118126.0,-0.2699999999999818
11760.0,206,4756.0,17.8796992481203,0.8113410651213262,206,118148.0,0.02568115586340462,206,118148.0,-0.22000000000002728
11765.0,207,4727.0,17.704119850187265,0.8099212154772478,207,118164.0,0.024099280358992368,207,118164.0,-0.16000000000008185
11770.0,207,4652.0,17.423220973782772,0.8007847499094315,207,118177.0,0.022600297859874954,207,118177.0,-0.12999999999988177
11775.0,206,4756.0,17.812734082397004,0.8764845312141925,206,118221.0,0.024318361811111626,206,118221.0,-0.44000000000005457
11780.0,207,4730.0,17.781954887218046,0.8044911453190948,207,118352.0,0.02354261009206133,207,118352.0,-1.3099999999999454
11785.0,206,4665.0,17.537593984962406,0.8065865279873596,206,118477.0,0.02301004242028879,206,118477.0,-1.25
11790.0,206,4770.0,18.0,0.8525170673618835,206,117879.0,0.025332560418071904,206,117879.0,5.980000000000018
11795.0,207,4740.0,17.752808988764045,0.8426429790480449,207,117943.0,0.025435416023926828,207,117943.0,-0.6400000000001
11800.0,205,4659.0,17.44943820224719,0.8356787098324421,204,117989.0,0.02283631019683015,204,117989.0,-0.4600000000000364
11805.0,207,4762.0,17.835205992509362,0.8475228283726496,207,118046.0,0.022487140226084855,207,118046.0,-0.5699999999999363
11810.0,206,4728.0,17.707865168539325,0.8579664264942761,206,118099.0,0.02459895255823554,206,118099.0,-0.5299999999999727
11815.0,207,4652.0,17.423220973782772,0.7847138873377122,207,118126.0,0.022733385558725165,207,118126.0,-0.2699999999999818
11820.0,206,4756.0,17.812734082397004,0.8504748434698868,206,118148.0,0.025822493270314155,206,118148.0,-0.22000000000002728
11825.0,207,4727.0,17.770676691729324,0.769702537417463,207,118164.0,0.02339758343774798,207,118164.0,-0.16000000000008185
11830.0,207,4652.0,17.48872180451128,0.7656853723370457,207,118177.0,0.022027808168731428,207,118177.0,-0.12999999999988177
11835.0,206,4756.0,17.8796992481203,0.8345348609790441,206,118221.0,0.0241790998645282,206,118221.0,-0.44000000000005457
11840.0,207,4730.0,17.715355805243444,0.8507411875139955,207,118352.0,0.023701578546364437,207,118352.0,-1.3099999999999454
11845.0,206,4665.0,17.537593984962406,0.8164867401911252,206,118477.0,0.023059219176972894,206,118477.0,-1.25
11850.0,206,4770.0,17.865168539325843,0.9300832327970854,206,117879.0,0.02478272543067432,206,117879.0,5.980000000000018
11855.0,207,4740.0,17.752808988764045,0.8567349098555976,207,117943.0,0.02453779623041585,207,117943.0,-0.6400000000001
11860.0,205,4659.0,17.44943820224719,0.8507729772976578,204,117989.0,0.022801541400772878,204,117989.0,-0.4600000000000364
11865.0,207,4762.0,17.902255639097746,0.8189947809139544,207,118046.0,0.022344751614619244,207,118046.0,-0.5699999999999363
11870.0,206,4728.0,17.707865168539325,0.8919411578724893,206,118099.0,0.025161320623731,206,118099.0,-0.5299999999999727
11875.0,207,4652.0,17.48872180451128,0.7689441845067604,207,118126.0,0.022736790973870016,207,118126.0,-0.2699999999999818
11880.0,206,4756.0,17.8796992481203,0.8286466104048186,206,118148.0,0.025811580076228722,206,118148.0,-0.22000000000002728
11885.0,207,4727.0,17.770676691729324,0.795830835081539,207,118164.0,0.024421059651712956,207,118164.0,-0.16000000000008185
11890.0,207,4652.0,17.554716981132074,0.7398419638106924,207,118177.0,0.023041132151462952,207,118177.0,-0.12999999999988177
11895.0,206,4756.0,17.8796992481203,0.8464053694219422,206,118221.0,0.023910283547093705,206,118221.0,-0.44000000000005457
11900.0,207,4730.0,17.781954887218046,0.8087291395129848,207,118352.0,0.02370695142014977,207,118352.0,-1.3099999999999454
11905.0,206,4665.0,17.537593984962406,0.8069892240606688,206,118477.0,0.02247398124982987,206,118477.0,-1.25
11910.0,206,4770.0,18.0,0.8498441857932747,206,117879.0,0.02539357045368023,206,117879.0,5.980000000000018
11915.0,207,4740.0,17.752808988764045,0.8392050432261162,207,117943.0,0.024431352501266806,207,117943.0,-0.6400000000001
11920.0,205,4659.0,17.515037593984964,0.795576302281766,204,117989.0,0.02277582882792607,204,117989.0,-0.4600000000000364
11925.0,207,4762.0,17.902255639097746,0.8031980776317501,207,118046.0,0.022715318719282104,207,118046.0,-0.5699999999999363
11930.0,206,4728.0,17.707865168539325,0.866369497386232,206,118099.0,0.024684614236281398,206,118099.0,-0.5299999999999727
11935.0,207,4652.0,17.423220973782772,0.7935071309037194,207,118126.0,0.022537262732142845,207,118126.0,-0.2699999999999818
11940.0,206,4756.0,17.746268656716417,0.8983345607285925,206,118148.0,0.025623937336911075,206,118148.0,-0.22000000000002728
11945.0,207,4727.0,17.704119850187265,0.8314680910009351,207,118164.0,0.02317935472688495,207,118164.0,-0.16000000000008185
11950.0,207,4652.0,17.554716981132074,0.7422290508480024,207,118177.0,0.022196623741606653,207,118177.0,-0.12999999999988177
11955.0,206,4756.0,17.8796992481203,0.8436395847322911,206,118221.0,0.02445788011696167,206,118221.0,-0.44000000000005457
11960.0,207,4730.0,17.781954887218046,0.8289454354815984,207,118352.0,0.023471330562225466,207,118352.0,-1.3099999999999454
11965.0,206,4665.0,17.60377358490566,0.7871980221793871,206,118477.0,0.02332022079637723,206,118477.0,-1.25
11970.0,206,4770.0,18.0,0.8585809922012988,206,117879.0,0.024773299891337558,206,117879.0,5.980000000000018
11975.0,207,4740.0,17.81954887218045,0.8002097880235277,207,117943.0,0.024575371658329317,207,117943.0,-0.6400000000001
11980.0,205,4659.0,17.515037593984964,0.7952681032686396,204,117989.0,0.023056943279642625,204,117989.0,-0.4600000000000364
11985.0,207,4762.0,17.835205992509362,0.8503977364113604,207,118046.0,0.02331818856619134,207,118046.0,-0.5699999999999363
11990.0,206,4728.0,17.707865168539325,0.8723849809182994,206,118099.0,0.025522146977679183,206,118099.0,-0.5299999999999727
11995.0,207,4652.0,17.48872180451128,0.7646566401940066,207,118126.0,0.022446797545590542,207,118126.0,-0.2699999999999818
12000.0,206,4756.0,17.8796992481203,0.8237239834536713,206,118148.0,0.025465831234073023,206,118148.0,-0.22000000000002728
12005.0,207,4727.0,17.704119850187265,0.8240808087800029,207,118164.0,0.024337600724413568,207,118164.0,-0.16000000000008185
12010.0,207,4652.0,17.48872180451128,0.7715629380724957,207,118177.0,0.022480655068686097,207,118177.0,-0.12999999999988177
12015.0,206,4756.0,17.8796992481203,0.8320717525869824,206,118221.0,0.024046503068755776,206,118221.0,-0.44000000000005457
12020.0,207,4730.0,17.849056603773583,0.7679896135361928,207,118352.0,0.023914558566321274,207,118352.0,-1.3099999999999454
12025.0,206,4665.0,17.60377358490566,0.7583639014597718,206,118477.0,0.023042284120703235,206,118477.0,-1.25
12030.0,206,4770.0,18.0,0.8227675566900571,206,117879.0,0.024521381943410407,206,117879.0,5.980000000000018
12035.0,207,4740.0,17.752808988764045,0.8065117575108219,207,117943.0,0.024338476164075012,207,117943.0,-0.6400000000001
12040.0,205,4659.0,17.384328358208954,0.8454210088267634,204,117989.0,0.023294664914691118,204,117989.0,-0.4600000000000364
12045.0,207,4762.0,17.835205992509362,0.8331432615266965,207,118046.0,0.02342494000348445,207,118046.0,-0.5699999999999363
12050.0,206,4728.0,17.64179104477612,0.8992403792603725,206,118099.0,0.024473936567008907,206,118099.0,-0.5299999999999727
12055.0,207,4652.0,17.423220973782772,0.7919433163129962,207,118126.0,0.022515609104919263,207,118126.0,-0.2699999999999818
12060.0,206,4756.0,17.812734082397004,0.8612535883694483,206,118148.0,0.025155708887294553,206,118148.0,-0.22000000000002728
12065.0,207,4727.0,17.704119850187265,0.8270387590431452,207,118164.0,0.02303421490847554,207,118164.0,-0.16000000000008185
12070.0,207,4652.0,17.423220973782772,0.8136527129182118,207,118177.0,0.02221686241629597,207,118177.0,-0.12999999999988177
12075.0,206,4756.0,17.947169811320755,0.810662366294491,206,118221.0,0.02485499930971625,206,118221.0,-0.44000000000005457
12080.0,207,4730.0,17.781954887218046,0.8263047710417395,207,118352.0,0.024837890830922176,207,118352.0,-1.3099999999999454
12085.0,206,4665.0,17.60377358490566,0.7834923090371256,206,118477.0,0.022848023111587394,206,118477.0,-1.25
12090.0,206,4770.0,18.0,0.8493974847891413,206,117879.0,0.025211465754185303,206,117879.0,5.980000000000018
12095.0,207,4740.0,17.752808988764045,0.8303472351035732,207,117943.0,0.025384354728310098,207,117943.0,-0.6400000000001
12100.0,205,4659.0,17.44943820224719,0.8295665538955901,204,117989.0,0.02337491951796277,204,117989.0,-0.4600000000000364
12105.0,207,4762.0,17.835205992509362,0.8477486621253243,207,118046.0,0.022503499328729543,207,118046.0,-0.5699999999999363
12110.0,206,4728.0,17.707865168539325,0.8620053906315657,206,118099.0,0.024463068750676102,206,118099.0,-0.5299999999999727
12115.0,207,4652.0,17.554716981132074,0.7085991218677508,207,118126.0,0.022278437324935407,207,118126.0,-0.2699999999999818
12120.0,206,4756.0,17.947169811320755,0.7702658462719535,206,118148.0,0.02558536681277742,206,118148.0,-0.22000000000002728
12125.0,207,4727.0,17.770676691729324,0.7714610945940504,207,118164.0,0.024067308430234306,207,118164.0,-0.16000000000008185
12130.0,207,4652.0,17.423220973782772,0.7950633668516911,207,118177.0,0.022758981562238705,207,118177.0,-0.12999999999988177
12135.0,206,4756.0,17.812734082397004,0.8543687709972095,206,118221.0,0.02436423137648247,206,118221.0,-0.44000000000005457
12140.0,207,4730.0,17.649253731343283,0.8656485389857104,207,118352.0,0.02331181226801917,207,118352.0,-1.3099999999999454
12145.0,206,4665.0,17.537593984962406,0.8096623616735934,206,118477.0,0.022632379286483793,206,118477.0,-1.25
12150.0,206,4770.0,17.93233082706767,0.8900102277876968,206,117879.0,0.024817410924190233,206,117879.0,5.980000000000018
12155.0,207,4740.0,17.81954887218045,0.8039422108275838,207,117943.0,0.025103151842991688,207,117943.0,-0.6400000000001
12160.0,205,4659.0,17.44943820224719,0.8399538914098682,204,117989.0,0.02362242795246609,204,117989.0,-0.4600000000000364
12165.0,207,4762.0,17.76865671641791,0.887782633118188,207,118046.0,0.022760922262295105,207,118046.0,-0.5699999999999363
12170.0,206,4728.0,17.707865168539325,0.8794245667875805,206,118099.0,0.024832780359838477,206,118099.0,-0.5299999999999727
12175.0,207,4652.0,17.48872180451128,0.7692020855017333,207,118126.0,0.022675436865177267,207,118126.0,-0.2699999999999818
12180.0,206,4756.0,17.8796992481203,0.8360588284168003,206,118148.0,0.0249193348439233,206,118148.0,-0.22000000000002728
12185.0,207,4727.0,17.837735849056603,0.7548698677254939,207,118164.0,0.023116052892635183,207,118164.0,-0.16000000000008185
12190.0,207,4652.0,17.554716981132074,0.7363188043626255,207,118177.0,0.02229893571559809,207,118177.0,-0.12999999999988177
12195.0,206,4756.0,17.8796992481203,0.8440937335615453,206,118221.0,0.02454637077305757,206,118221.0,-0.44000000000005457
12200.0,207,4730.0,17.781954887218046,0.8206734591477677,207,118352.0,0.023417636921759515,207,118352.0,-1.3099999999999454
12205.0,206,4665.0,17.60377358490566,0.7815264246142902,206,118477.0,0.02268116652981269,206,118477.0,-1.25
12210.0,206,4770.0,18.0,0.85373559642449,206,117879.0,0.0249976379106911,206,117879.0,5.980000000000018
