step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9370.0,206,4665.0,17.537593984962406,0.8051322354332788,206,118477.0,0.023012797439712983,206,118477.0,-1.25
9375.0,206,4770.0,17.93233082706767,0.879142259600243,206,117879.0,0.02537239035390425,206,117879.0,5.980000000000018
9380.0,207,4740.0,17.752808988764045,0.8328977251424722,207,117943.0,0.02471791719959055,207,117943.0,-0.6400000000001
9385.0,205,4659.0,17.44943820224719,0.8261598270801093,204,117989.0,0.022565335548391817,204,117989.0,-0.4600000000000364
9390.0,207,4762.0,17.835205992509362,0.8434155907684658,207,118046.0,0.022378235042470114,207,118046.0,-0.5699999999999363
9395.0,206,4728.0,17.64179104477612,0.8860147192704267,206,118099.0,0.0242359702907831,206,118099.0,-0.5299999999999727
9400.0,207,4652.0,17.423220973782772,0.7834928717164539,207,118126.0,0.022069559037168247,207,118126.0,-0.2699999999999818
9405.0,206,4756.0,17.947169811320755,0.7744107113594466,206,118148.0,0.024832727579624563,206,118148.0,-0.22000000000002728
9410.0,207,4727.0,17.770676691729324,0.77542904827174,207,118164.0,0.02350807320243856,207,118164.0,-0.16000000000008185
9415.0,207,4652.0,17.48872180451128,0.7584684198155969,207,118177.0,0.022252940580959835,207,118177.0,-0.12999999999988177
9420.0,206,4756.0,17.8796992481203,0.8269719602747838,206,118221.0,0.023947870580966122,206,118221.0,-0.44000000000005457
9425.0,207,4730.0,17.715355805243444,0.8409264184706152,207,118352.0,0.02363781014237239,207,118352.0,-1.3099999999999454
9430.0,206,4665.0,17.537593984962406,0.8121137494096995,206,118477.0,0.023058905065799783,206,118477.0,-1.25
9435.0,206,4770.0,17.93233082706767,0.8922344045423417,206,117879.0,0.024740161358067232,206,117879.0,5.980000000000018
9440.0,207,4740.0,17.81954887218045,0.7960253414273532,207,117943.0,0.024643535634837812,207,117943.0,-0.6400000000001
9445.0,205,4659.0,17.44943820224719,0.8293723447577753,204,117989.0,0.02262728733777176,204,117989.0,-0.4600000000000364
9450.0,207,4762.0,17.835205992509362,0.8429945338743463,207,118046.0,0.02286941068345597,207,118046.0,-0.5699999999999363
9455.0,206,4728.0,17.64179104477612,0.9078545094744148,206,118099.0,0.023864430974652857,206,118099.0,-0.5299999999999727
9460.0,207,4652.0,17.48872180451128,0.7638643591317829,207,118126.0,0.0220924409010189,207,118126.0,-0.2699999999999818
9465.0,206,4756.0,17.8796992481203,0.8312619313536205,206,118148.0,0.02542340315853351,206,118148.0,-0.22000000000002728
9470.0,207,4727.0,17.770676691729324,0.7917534524003036,207,118164.0,0.023768152508646497,207,118164.0,-0.16000000000008185
9475.0,207,4652.0,17.48872180451128,0.770191625159221,207,118177.0,0.02169433881946117,207,118177.0,-0.12999999999988177
9480.0,206,4756.0,17.8796992481203,0.8312570221935289,206,118221.0,0.023631680276482887,206,118221.0,-0.44000000000005457
9485.0,207,4730.0,17.781954887218046,0.805400058862516,207,118352.0,0.023037979721083172,207,118352.0,-1.3099999999999454
9490.0,206,4665.0,17.60377358490566,0.7703507530574626,206,118477.0,0.022649736898406662,206,118477.0,-1.25
9495.0,206,4770.0,18.0,0.8409474855338784,206,117879.0,0.024648098674915377,206,117879.0,5.980000000000018
9500.0,207,4740.0,17.81954887218045,0.7849768278297139,207,117943.0,0.024627645417579,207,117943.0,-0.6400000000001
9505.0,205,4659.0,17.44943820224719,0.8236143139173102,204,117989.0,0.023350527173135283,204,117989.0,-0.4600000000000364
9510.0,207,4762.0,17.835205992509362,0.8429884026984698,207,118046.0,0.02297975410204037,207,118046.0,-0.5699999999999363
9515.0,206,4728.0,17.707865168539325,0.8534717361159999,206,118099.0,0.02485239067002065,206,118099.0,-0.5299999999999727
9520.0,207,4652.0,17.423220973782772,0.7833410408974559,207,118126.0,0.022226907928778728,207,118126.0,-0.2699999999999818
9525.0,206,4756.0,17.746268656716417,0.8806521778839377,206,118148.0,0.025370755146977415,206,118148.0,-0.22000000000002728
9530.0,207,4727.0,17.704119850187265,0.8180584411759325,207,118164.0,0.02319831281777361,207,118164.0,-0.16000000000008185
9535.0,207,4652.0,17.48872180451128,0.7725872639336715,207,118177.0,0.022119540157302713,207,118177.0,-0.12999999999988177
9540.0,206,4756.0,17.947169811320755,0.8013441726019644,206,118221.0,0.023934313784227737,206,118221.0,-0.44000000000005457
9545.0,207,4730.0,17.849056603773583,0.7683353271655556,207,118352.0,0.023336404237496663,207,118352.0,-1.3099999999999454
9550.0,206,4665.0,17.537593984962406,0.8053414106407885,206,118477.0,0.02245217224079748,206,118477.0,-1.25
9555.0,206,4770.0,18.0,0.846297506404727,206,117879.0,0.024754238707608595,206,117879.0,5.980000000000018
9560.0,207,4740.0,17.752808988764045,0.838897400326735,207,117943.0,0.025131398382457402,207,117943.0,-0.6400000000001
9565.0,205,4659.0,17.384328358208954,0.8732475760454051,204,117989.0,0.023448496311996306,204,117989.0,-0.4600000000000364
9570.0,207,4762.0,17.835205992509362,0.858579917654365,207,118046.0,0.02203716428558949,207,118046.0,-0.5699999999999363
9575.0,206,4728.0,17.707865168539325,0.8783956185404966,206,118099.0,0.024196995977467654,206,118099.0,-0.5299999999999727
9580.0,207,4652.0,17.423220973782772,0.7999442414622759,207,118126.0,0.022566670630096448,207,118126.0,-0.2699999999999818
9585.0,206,4756.0,17.8796992481203,0.8317685704248401,206,118148.0,0.02479643842715427,206,118148.0,-0.22000000000002728
9590.0,207,4727.0,17.837735849056603,0.7539050377072385,207,118164.0,0.023343775014915483,207,118164.0,-0.16000000000008185
9595.0,207,4652.0,17.554716981132074,0.732210542082081,207,118177.0,0.02253642440510667,207,118177.0,-0.12999999999988177
9600.0,206,4756.0,17.8796992481203,0.8373025167139654,206,118221.0,0.02394905225461962,206,118221.0,-0.44000000000005457
9605.0,207,4730.0,17.781954887218046,0.8129221776027541,207,118352.0,0.023352745290972282,207,118352.0,-1.3099999999999454
9610.0,206,4665.0,17.60377358490566,0.7714847968088832,206,118477.0,0.022729195841753962,206,118477.0,-1.25
9615.0,206,4770.0,17.93233082706767,0.8852695806825477,206,117879.0,0.025379786777885004,206,117879.0,5.980000000000018
9620.0,207,4740.0,17.81954887218045,0.7952716014975021,207,117943.0,0.024579372899271285,207,117943.0,-0.6400000000001
9625.0,205,4659.0,17.44943820224719,0.8329506001415049,204,117989.0,0.023161939455480222,204,117989.0,-0.4600000000000364
9630.0,207,4762.0,17.835205992509362,0.8515133441413861,207,118046.0,0.022469041055394497,207,118046.0,-0.5699999999999363
9635.0,206,4728.0,17.64179104477612,0.9189458544956883,206,118099.0,0.024631451549126424,206,118099.0,-0.5299999999999727
9640.0,207,4652.0,17.48872180451128,0.778648223227748,207,118126.0,0.02217873167478944,207,118126.0,-0.2699999999999818
9645.0,206,4756.0,17.8796992481203,0.8461087833387998,206,118148.0,0.024373180720591216,206,118148.0,-0.22000000000002728
9650.0,207,4727.0,17.770676691729324,0.7984212541917384,207,118164.0,0.022832592265510838,207,118164.0,-0.16000000000008185
9655.0,207,4652.0,17.48872180451128,0.7806934395504919,207,118177.0,0.022428170093286494,207,118177.0,-0.12999999999988177
9660.0,206,4756.0,17.8796992481203,0.848575276402575,206,118221.0,0.024159762054900096,206,118221.0,-0.44000000000005457
9665.0,207,4730.0,17.781954887218046,0.8254420060958066,207,118352.0,0.02330204491649465,207,118352.0,-1.3099999999999454
9670.0,206,4665.0,17.60377358490566,0.7844819431209652,206,118477.0,0.023090884816127394,206,118477.0,-1.25
9675.0,206,4770.0,18.0,0.8559272904891714,206,117879.0,0.025182716477803995,206,117879.0,5.980000000000018
9680.0,207,4740.0,17.81954887218045,0.7994410614423043,207,117943.0,0.024601323906833148,207,117943.0,-0.6400000000001
9685.0,205,4659.0,17.44943820224719,0.8312523841591407,204,117989.0,0.022738630152246638,204,117989.0,-0.4600000000000364
9690.0,207,4762.0,17.76865671641791,0.8805339757790286,207,118046.0,0.02267952497406244,207,118046.0,-0.5699999999999363
9695.0,206,4728.0,17.707865168539325,0.8664483962798083,206,118099.0,0.0243730227925656,206,118099.0,-0.5299999999999727
9700.0,207,4652.0,17.48872180451128,0.7548469324640865,207,118126.0,0.021650181834944465,207,118126.0,-0.2699999999999818
9705.0,206,4756.0,17.8796992481203,0.8189244165150584,206,118148.0,0.0242304125542456,206,118148.0,-0.22000000000002728
9710.0,207,4727.0,17.770676691729324,0.7850576079282503,207,118164.0,0.023362246847394543,207,118164.0,-0.16000000000008185
9715.0,207,4652.0,17.48872180451128,0.776622901805236,207,118177.0,0.022217782537747015,207,118177.0,-0.12999999999988177
9720.0,206,4756.0,17.8796992481203,0.8454931204240351,206,118221.0,0.023806914978005547,206,118221.0,-0.44000000000005457
9725.0,207,4730.0,17.715355805243444,0.8720141662770987,207,118352.0,0.02413986946886459,207,118352.0,-1.3099999999999454
9730.0,206,4665.0,17.537593984962406,0.8405374110415955,206,118477.0,0.02280356224549385,206,118477.0,-1.25
9735.0,206,4770.0,18.0,0.8804658355893452,206,117879.0,0.02557740268660946,206,117879.0,5.980000000000018
9740.0,207,4740.0,17.752808988764045,0.8629931466797253,207,117943.0,0.0250069499075145,207,117943.0,-0.6400000000001
9745.0,205,4659.0,17.515037593984964,0.8207866949548299,204,117989.0,0.023656913805475025,204,117989.0,-0.4600000000000364
9750.0,207,4762.0,17.835205992509362,0.8604082466464529,207,118046.0,0.022793102757635898,207,118046.0,-0.5699999999999363
9755.0,206,4728.0,17.90909090909091,0.7414780503153261,206,118099.0,0.024620960610428035,206,118099.0,-0.5299999999999727
9760.0,207,4652.0,17.554716981132074,0.7086175122323907,207,118126.0,0.021955888864066818,207,118126.0,-0.2699999999999818
9765.0,206,4756.0,17.8796992481203,0.8133316596611763,206,118148.0,0.024526589313800615,206,118148.0,-0.22000000000002728
9770.0,207,4727.0,17.704119850187265,0.8131726918632933,207,118164.0,0.022876867946219626,207,118164.0,-0.16000000000008185
9775.0,207,4652.0,17.48872180451128,0.7693200335844554,207,118177.0,0.022091211367336105,207,118177.0,-0.12999999999988177
9780.0,206,4756.0,17.8796992481203,0.8418353542534948,206,118221.0,0.024754309510656606,206,118221.0,-0.44000000000005457
9785.0,207,4730.0,17.781954887218046,0.8202419611919499,207,118352.0,0.0240348395610345,207,118352.0,-1.3099999999999454
9790.0,206,4665.0,17.471910112359552,0.8571108484130591,206,118477.0,0.022864876010214436,206,118477.0,-1.25
9795.0,206,4770.0,18.0,0.8680319844579553,206,117879.0,0.02518256495263902,206,117879.0,5.980000000000018
9800.0,207,4740.0,17.752808988764045,0.8525703269422668,207,117943.0,0.024691205838806816,207,117943.0,-0.6400000000001
9805.0,205,4659.0,17.44943820224719,0.850324195581966,204,117989.0,0.02354879079063678,204,117989.0,-0.4600000000000364
9810.0,207,4762.0,17.902255639097746,0.8179619315477985,207,118046.0,0.022529644717865588,207,118046.0,-0.5699999999999363
9815.0,206,4728.0,17.774436090225564,0.8388942512320545,206,118099.0,0.02409009741493918,206,118099.0,-0.5299999999999727
9820.0,207,4652.0,17.48872180451128,0.7531271004291409,207,118126.0,0.022080506170613814,207,118126.0,-0.2699999999999818
9825.0,206,4756.0,17.947169811320755,0.769391972038417,206,118148.0,0.025343522216354213,206,118148.0,-0.22000000000002728
9830.0,207,4727.0,17.770676691729324,0.7753843731703777,207,118164.0,0.023317952136431598,207,118164.0,-0.16000000000008185
9835.0,207,4652.0,17.423220973782772,0.8001638279715049,207,118177.0,0.02230066532966044,207,118177.0,-0.12999999999988177
9840.0,206,4756.0,17.8796992481203,0.8391880724631791,206,118221.0,0.024323533604454845,206,118221.0,-0.44000000000005457
9845.0,207,4730.0,17.781954887218046,0.8187635800223553,207,118352.0,0.023820620260643736,207,118352.0,-1.3099999999999454
9850.0,206,4665.0,17.471910112359552,0.8562486385243103,206,118477.0,0.022765641926863665,206,118477.0,-1.25
9855.0,206,4770.0,17.93233082706767,0.9076352297722345,206,117879.0,0.024833858459739153,206,117879.0,5.980000000000018
9860.0,207,4740.0,17.752808988764045,0.8581645362232735,207,117943.0,0.025254067137314946,207,117943.0,-0.6400000000001
9865.0,205,4659.0,17.515037593984964,0.8193468646463262,204,117989.0,0.02296603380512112,204,117989.0,-0.4600000000000364
9870.0,207,4762.0,17.835205992509362,0.8687380720858723,207,118046.0,0.022403237102126064,207,118046.0,-0.5699999999999363
9875.0,206,4728.0,17.774436090225564,0.8511072015897087,206,118099.0,0.024984312409084077,206,118099.0,-0.5299999999999727
9880.0,207,4652.0,17.554716981132074,0.7314037353518299,207,118126.0,0.02279884799224788,207,118126.0,-0.2699999999999818
9885.0,206,4756.0,17.8796992481203,0.8368896720268616,206,118148.0,0.02524804545609844,206,118148.0,-0.22000000000002728
9890.0,207,4727.0,17.837735849056603,0.7593150137920307,207,118164.0,0.023777318121982353,207,118164.0,-0.16000000000008185
9895.0,207,4652.0,17.48872180451128,0.7847386828806983,207,118177.0,0.02285505007005112,207,118177.0,-0.12999999999988177
9900.0,206,4756.0,17.947169811320755,0.8051469807614606,206,118221.0,0.024289240478885987,206,118221.0,-0.44000000000005457
9905.0,207,4730.0,17.781954887218046,0.8103181462408143,207,118352.0,0.023405628212235925,207,118352.0,-1.3099999999999454
9910.0,206,4665.0,17.670454545454547,0.7238926594083656,206,118477.0,0.022944813482997095,206,118477.0,-1.25
9915.0,206,4770.0,18.0,0.838555602945495,206,117879.0,0.025682331371039636,206,117879.0,5.980000000000018
9920.0,207,4740.0,17.752808988764045,0.8293863977696497,207,117943.0,0.025092813604446824,207,117943.0,-0.6400000000001
9925.0,205,4659.0,17.44943820224719,0.8285049241044576,204,117989.0,0.02299884953097225,204,117989.0,-0.4600000000000364
9930.0,207,4762.0,17.835205992509362,0.8462219607586177,207,118046.0,0.022564660126882668,207,118046.0,-0.5699999999999363
9935.0,206,4728.0,17.707865168539325,0.8619073412761307,206,118099.0,0.024601137206258058,206,118099.0,-0.5299999999999727
9940.0,207,4652.0,17.35820895522388,0.8286987490807561,207,118126.0,0.022019570532349333,207,118126.0,-0.2699999999999818
9945.0,206,4756.0,17.746268656716417,0.8940465512782633,206,118148.0,0.025312318086478967,206,118148.0,-0.22000000000002728
9950.0,207,4727.0,17.704119850187265,0.8347318253040195,207,118164.0,0.024146793836180496,207,118164.0,-0.16000000000008185
9955.0,207,4652.0,17.554716981132074,0.7442400248524221,207,118177.0,0.02244909140821394,207,118177.0,-0.12999999999988177
9960.0,206,4756.0,17.947169811320755,0.8104010610193195,206,118221.0,0.024142594028748618,206,118221.0,-0.44000000000005457
9965.0,207,4730.0,17.849056603773583,0.7832130573519817,207,118352.0,0.02335978084096556,207,118352.0,-1.3099999999999454
9970.0,206,4665.0,17.537593984962406,0.816124897367512,206,118477.0,0.02270677761419779,206,118477.0,-1.25
9975.0,206,4770.0,18.0,0.8570920340592888,206,117879.0,0.02583580230138974,206,117879.0,5.980000000000018
9980.0,207,4740.0,17.752808988764045,0.8448261587788771,207,117943.0,0.02512880859874159,207,117943.0,-0.6400000000001
9985.0,205,4659.0,17.44943820224719,0.8338601908904784,204,117989.0,0.02333945810365917,204,117989.0,-0.4600000000000364
9990.0,207,4762.0,17.835205992509362,0.837937728318473,207,118046.0,0.022540570404369874,207,118046.0,-0.5699999999999363
9995.0,206,4728.0,17.774436090225564,0.8144341733004782,206,118099.0,0.024467468400565903,206,118099.0,-0.5299999999999727
10000.0,207,4652.0,17.48872180451128,0.7332383316616556,207,118126.0,0.02264315001006998,207,118126.0,-0.2699999999999818
10005.0,206,4756.0,17.8796992481203,0.8011474103176921,206,118148.0,0.025909828586404168,206,118148.0,-0.22000000000002728
10010.0,207,4727.0,17.704119850187265,0.8013511830926107,207,118164.0,0.024352342567447803,207,118164.0,-0.16000000000008185
10015.0,207,4652.0,17.423220973782772,0.7885893240690562,207,118177.0,0.022738708704520518,207,118177.0,-0.12999999999988177
10020.0,206,4756.0,17.8796992481203,0.8225484560570349,206,118221.0,0.024279998391040045,206,118221.0,-0.44000000000005457
10025.0,207,4730.0,17.715355805243444,0.8337159108589386,207,118352.0,0.023338426996602286,207,118352.0,-1.3099999999999454
10030.0,206,4665.0,17.471910112359552,0.8373174844468764,206,118477.0,0.02382199038752966,206,118477.0,-1.25
10035.0,206,4770.0,17.93233082706767,0.887970553562778,206,117879.0,0.025184409661072358,206,117879.0,5.980000000000018
10040.0,207,4740.0,17.81954887218045,0.796456792405896,207,117943.0,0.02481604276850647,207,117943.0,-0.6400000000001
10045.0,205,4659.0,17.44943820224719,0.8224769626433182,204,117989.0,0.02321253953221946,204,117989.0,-0.4600000000000364
10050.0,207,4762.0,17.835205992509362,0.8344137145885493,207,118046.0,0.02288102607189111,207,118046.0,-0.5699999999999363
10055.0,206,4728.0,17.64179104477612,0.8876851991488682,206,118099.0,0.024457485236443095,206,118099.0,-0.5299999999999727
10060.0,207,4652.0,17.423220973782772,0.7756441951581552,207,118126.0,0.022351791790496837,207,118126.0,-0.2699999999999818
10065.0,206,4756.0,17.8796992481203,0.793835553985595,206,118148.0,0.025821875985052437,206,118148.0,-0.22000000000002728
10070.0,207,4727.0,17.770676691729324,0.7612097225907575,207,118164.0,0.023907155377547888,207,118164.0,-0.16000000000008185
10075.0,207,4652.0,17.554716981132074,0.7027556511843867,207,118177.0,0.02261657342266698,207,118177.0,-0.12999999999988177
10080.0,206,4756.0,17.8796992481203,0.8050776316135833,206,118221.0,0.0240934913669911,206,118221.0,-0.44000000000005457
10085.0,207,4730.0,17.715355805243444,0.8192871190741142,207,118352.0,0.023589754309020793,207,118352.0,-1.3099999999999454
10090.0,206,4665.0,17.40671641791045,0.8468853888293532,206,118477.0,0.02312764646977153,206,118477.0,-1.25
10095.0,206,4770.0,17.79850746268657,0.9282222079076223,206,117879.0,0.02539140571924198,206,117879.0,5.980000000000018
10100.0,207,4740.0,17.752808988764045,0.823116094699719,207,117943.0,0.024963556281143207,207,117943.0,-0.6400000000001
10105.0,205,4659.0,17.384328358208954,0.8486430053119469,204,117989.0,0.023255805993607746,204,117989.0,-0.4600000000000364
