step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5230.0,207,4652.0,17.554716981132074,0.6943335523011581,207,118177.0,0.022924464577877623,207,118177.0,-0.12999999999988177
5235.0,206,4756.0,17.8796992481203,0.8006874627257101,206,118221.0,0.024816442980879868,206,118221.0,-0.44000000000005457
5240.0,207,4730.0,17.715355805243444,0.8194229591104751,207,118352.0,0.024220643491492395,207,118352.0,-1.3099999999999454
5245.0,206,4665.0,17.40671641791045,0.8544808951611544,206,118477.0,0.023077742623566055,206,118477.0,-1.25
5250.0,206,4770.0,17.732342007434944,0.9665303427288321,206,117879.0,0.0251186124441131,206,117879.0,5.980000000000018
5255.0,207,4740.0,17.490774907749078,0.9442408506780633,207,117943.0,0.025202576297077645,207,117943.0,-0.6400000000001
5260.0,205,4659.0,17.384328358208954,0.8811502654754678,204,117989.0,0.023072411550071795,204,117989.0,-0.4600000000000364
5265.0,207,4762.0,17.835205992509362,0.8609956490566946,207,118046.0,0.0222978682775877,207,118046.0,-0.5699999999999363
5270.0,206,4728.0,17.774436090225564,0.8244177076357446,206,118099.0,0.02444224489412455,206,118099.0,-0.5299999999999727
5275.0,207,4652.0,17.554716981132074,0.7074388493827677,207,118126.0,0.022376783672289433,207,118126.0,-0.2699999999999818
5280.0,206,4756.0,17.8796992481203,0.8141636315954308,206,118148.0,0.02453426533607237,206,118148.0,-0.22000000000002728
5285.0,207,4727.0,17.704119850187265,0.8180135716991243,207,118164.0,0.023432364083395774,207,118164.0,-0.16000000000008185
5290.0,207,4652.0,17.48872180451128,0.7727003298935258,207,118177.0,0.022103126773571687,207,118177.0,-0.12999999999988177
5295.0,206,4756.0,17.8796992481203,0.8322838200237135,206,118221.0,0.023994810871551222,206,118221.0,-0.44000000000005457
5300.0,207,4730.0,17.715355805243444,0.8514929128755778,207,118352.0,0.023485377657820196,207,118352.0,-1.3099999999999454
5305.0,206,4665.0,17.537593984962406,0.821313079703792,206,118477.0,0.022184930682686434,206,118477.0,-1.25
5310.0,206,4770.0,17.93233082706767,0.8991549182150709,206,117879.0,0.02518091653571719,206,117879.0,5.980000000000018
5315.0,207,4740.0,17.752808988764045,0.8434473942166009,207,117943.0,0.02448532364701522,207,117943.0,-0.6400000000001
5320.0,205,4659.0,17.44943820224719,0.8484819194225468,204,117989.0,0.023079927081294364,204,117989.0,-0.4600000000000364
5325.0,207,4762.0,17.835205992509362,0.8644733728354574,207,118046.0,0.022596006277487667,207,118046.0,-0.5699999999999363
5330.0,206,4728.0,17.707865168539325,0.8811537374680849,206,118099.0,0.024466293409771443,206,118099.0,-0.5299999999999727
5335.0,207,4652.0,17.554716981132074,0.7320175371813251,207,118126.0,0.022239076601034295,207,118126.0,-0.2699999999999818
5340.0,206,4756.0,17.8796992481203,0.8378562877979376,206,118148.0,0.02492636295734942,206,118148.0,-0.22000000000002728
5345.0,207,4727.0,17.704119850187265,0.8374199995674186,207,118164.0,0.02327919741161678,207,118164.0,-0.16000000000008185
5350.0,207,4652.0,17.554716981132074,0.7483305619764403,207,118177.0,0.022998671001532092,207,118177.0,-0.12999999999988177
5355.0,206,4756.0,17.947169811320755,0.8109346781670284,206,118221.0,0.02440306683414756,206,118221.0,-0.44000000000005457
5360.0,207,4730.0,17.849056603773583,0.7848705392133739,207,118352.0,0.023100443782323468,207,118352.0,-1.3099999999999454
5365.0,206,4665.0,17.60377358490566,0.7793482166696832,206,118477.0,0.022736794818290385,206,118477.0,-1.25
5370.0,206,4770.0,18.0,0.8580914614409014,206,117879.0,0.0241948337620678,206,117879.0,5.980000000000018
5375.0,207,4740.0,17.752808988764045,0.8482232975520879,207,117943.0,0.024861610579688928,207,117943.0,-0.6400000000001
5380.0,205,4659.0,17.515037593984964,0.7980867785568941,204,117989.0,0.02312905723995372,204,117989.0,-0.4600000000000364
5385.0,207,4762.0,17.835205992509362,0.8457726165998767,207,118046.0,0.022703521284657413,207,118046.0,-0.5699999999999363
5390.0,206,4728.0,17.707865168539325,0.8652944076743918,206,118099.0,0.024423766203829578,206,118099.0,-0.5299999999999727
5395.0,207,4652.0,17.48872180451128,0.7386205155868649,207,118126.0,0.02243778879034059,207,118126.0,-0.2699999999999818
5400.0,206,4756.0,17.8796992481203,0.799026577667201,206,118148.0,0.024744631721195766,206,118148.0,-0.22000000000002728
5405.0,207,4727.0,17.704119850187265,0.7959340291710069,207,118164.0,0.024068982959689064,207,118164.0,-0.16000000000008185
5410.0,207,4652.0,17.554716981132074,0.7089916128279143,207,118177.0,0.022742937940794142,207,118177.0,-0.12999999999988177
5415.0,206,4756.0,17.8796992481203,0.815328242611164,206,118221.0,0.024030570535206654,206,118221.0,-0.44000000000005457
5420.0,207,4730.0,17.715355805243444,0.8271103290588543,207,118352.0,0.023113441967162966,207,118352.0,-1.3099999999999454
5425.0,206,4665.0,17.471910112359552,0.8328234676099638,206,118477.0,0.022195559971223505,206,118477.0,-1.25
5430.0,206,4770.0,17.93233082706767,0.8786958576637508,206,117879.0,0.024958567473701954,206,117879.0,5.980000000000018
5435.0,207,4740.0,17.81954887218045,0.7885218128160157,207,117943.0,0.024379494923953804,207,117943.0,-0.6400000000001
5440.0,205,4659.0,17.44943820224719,0.8092429526325944,204,117989.0,0.02321745627345602,204,117989.0,-0.4600000000000364
5445.0,207,4762.0,17.76865671641791,0.863827358674792,207,118046.0,0.02260078485207587,207,118046.0,-0.5699999999999363
5450.0,206,4728.0,17.576208178438662,0.9172204253964035,206,118099.0,0.02445629258948627,206,118099.0,-0.5299999999999727
5455.0,207,4652.0,17.423220973782772,0.7840789471633633,207,118126.0,0.021951925238055496,207,118126.0,-0.2699999999999818
5460.0,206,4756.0,17.8796992481203,0.8244866475126043,206,118148.0,0.024987787529192687,206,118148.0,-0.22000000000002728
5465.0,207,4727.0,17.704119850187265,0.8284174500678907,207,118164.0,0.02399466514307397,207,118164.0,-0.16000000000008185
5470.0,207,4652.0,17.423220973782772,0.82043906215403,207,118177.0,0.022412698190402796,207,118177.0,-0.12999999999988177
5475.0,206,4756.0,17.947169811320755,0.8162051911261518,206,118221.0,0.02392699192956374,206,118221.0,-0.44000000000005457
5480.0,207,4730.0,17.849056603773583,0.7892767161929218,207,118352.0,0.023533180387058313,207,118352.0,-1.3099999999999454
5485.0,206,4665.0,17.537593984962406,0.8213889324569069,206,118477.0,0.022829309106589164,206,118477.0,-1.25
5490.0,206,4770.0,18.0,0.8588630666458623,206,117879.0,0.024661369354733915,206,117879.0,5.980000000000018
5495.0,207,4740.0,17.752808988764045,0.8465062846340347,207,117943.0,0.02477327421797943,207,117943.0,-0.6400000000001
5500.0,205,4659.0,17.515037593984964,0.7970199608853047,204,117989.0,0.023399521898317885,204,117989.0,-0.4600000000000364
5505.0,207,4762.0,17.902255639097746,0.7989584448363432,207,118046.0,0.022431087265386895,207,118046.0,-0.5699999999999363
5510.0,206,4728.0,17.707865168539325,0.8572075944167066,206,118099.0,0.024989052441044355,206,118099.0,-0.5299999999999727
5515.0,207,4652.0,17.423220973782772,0.782856214802866,207,118126.0,0.022502029393529285,207,118126.0,-0.2699999999999818
5520.0,206,4756.0,17.8796992481203,0.8106686140109131,206,118148.0,0.025020785380762724,206,118148.0,-0.22000000000002728
5525.0,207,4727.0,17.770676691729324,0.7681593070047361,207,118164.0,0.02354876298612662,207,118164.0,-0.16000000000008185
5530.0,207,4652.0,17.48872180451128,0.7568687420241356,207,118177.0,0.02228211149923841,207,118177.0,-0.12999999999988177
5535.0,206,4756.0,17.8796992481203,0.8348616854539969,206,118221.0,0.02390484648425444,206,118221.0,-0.44000000000005457
5540.0,207,4730.0,17.715355805243444,0.8533430194635657,207,118352.0,0.02278999568538509,207,118352.0,-1.3099999999999454
5545.0,206,4665.0,17.471910112359552,0.857047551284528,206,118477.0,0.022265186762813843,206,118477.0,-1.25
5550.0,206,4770.0,18.0,0.8736384520496944,206,117879.0,0.024751435826713623,206,117879.0,5.980000000000018
5555.0,207,4740.0,17.752808988764045,0.8630692585190148,207,117943.0,0.025217627982262777,207,117943.0,-0.6400000000001
5560.0,205,4659.0,17.44943820224719,0.8665613328638556,204,117989.0,0.02316714070419832,204,117989.0,-0.4600000000000364
5565.0,207,4762.0,17.902255639097746,0.8353094280121652,207,118046.0,0.022702068702825314,207,118046.0,-0.5699999999999363
5570.0,206,4728.0,17.774436090225564,0.8485491860784289,206,118099.0,0.024694821795288088,206,118099.0,-0.5299999999999727
5575.0,207,4652.0,17.48872180451128,0.7751297042411979,207,118126.0,0.022170758945287115,207,118126.0,-0.2699999999999818
5580.0,206,4756.0,17.8796992481203,0.8356632716593825,206,118148.0,0.025536068077064236,206,118148.0,-0.22000000000002728
5585.0,207,4727.0,17.837735849056603,0.7554885623648881,207,118164.0,0.023814872616815135,207,118164.0,-0.16000000000008185
5590.0,207,4652.0,17.554716981132074,0.7311295381199714,207,118177.0,0.022329843113433147,207,118177.0,-0.12999999999988177
5595.0,206,4756.0,17.947169811320755,0.7861985963349373,206,118221.0,0.023659416713323438,206,118221.0,-0.44000000000005457
5600.0,207,4730.0,17.781954887218046,0.8002483469358824,207,118352.0,0.023370793098532208,207,118352.0,-1.3099999999999454
5605.0,206,4665.0,17.60377358490566,0.7656785413948155,206,118477.0,0.022674930115691806,206,118477.0,-1.25
5610.0,206,4770.0,18.0,0.8519944813988484,206,117879.0,0.02507857371961388,206,117879.0,5.980000000000018
5615.0,207,4740.0,17.752808988764045,0.8380682683021932,207,117943.0,0.024280818878022362,207,117943.0,-0.6400000000001
5620.0,205,4659.0,17.384328358208954,0.8730352306563424,204,117989.0,0.022427086028750765,204,117989.0,-0.4600000000000364
5625.0,207,4762.0,17.835205992509362,0.8645341104257355,207,118046.0,0.02251786773608521,207,118046.0,-0.5699999999999363
5630.0,206,4728.0,17.64179104477612,0.9390947888806223,206,118099.0,0.025115845308930133,206,118099.0,-0.5299999999999727
5635.0,207,4652.0,17.423220973782772,0.8298719619763103,207,118126.0,0.02279476956339898,207,118126.0,-0.2699999999999818
5640.0,206,4756.0,17.947169811320755,0.8135288943784849,206,118148.0,0.02524450608484249,206,118148.0,-0.22000000000002728
5645.0,207,4727.0,17.837735849056603,0.7725037022315284,207,118164.0,0.023459026494953884,207,118164.0,-0.16000000000008185
5650.0,207,4652.0,17.48872180451128,0.7962480379413928,207,118177.0,0.022135142413671528,207,118177.0,-0.12999999999988177
5655.0,206,4756.0,17.8796992481203,0.8595772022758184,206,118221.0,0.02386972887132609,206,118221.0,-0.44000000000005457
5660.0,207,4730.0,17.916666666666668,0.7454475638341798,207,118352.0,0.0232221614707637,207,118352.0,-1.3099999999999454
5665.0,206,4665.0,17.670454545454547,0.7356248105217676,206,118477.0,0.02290014452358462,206,118477.0,-1.25
5670.0,206,4770.0,18.0,0.8468889669568651,206,117879.0,0.025532580132003563,206,117879.0,5.980000000000018
5675.0,207,4740.0,17.752808988764045,0.8375502395094502,207,117943.0,0.024806570580153783,207,117943.0,-0.6400000000001
5680.0,205,4659.0,17.44943820224719,0.837701915134341,204,117989.0,0.022956811245043212,204,117989.0,-0.4600000000000364
5685.0,207,4762.0,17.835205992509362,0.8489766151030782,207,118046.0,0.023106202380080352,207,118046.0,-0.5699999999999363
5690.0,206,4728.0,17.774436090225564,0.8202072789957676,206,118099.0,0.025279471472698378,206,118099.0,-0.5299999999999727
5695.0,207,4652.0,17.48872180451128,0.7477312098825714,207,118126.0,0.022198668200638285,207,118126.0,-0.2699999999999818
5700.0,206,4756.0,17.8796992481203,0.8086915052183442,206,118148.0,0.02520388685766963,206,118148.0,-0.22000000000002728
5705.0,207,4727.0,17.704119850187265,0.811803368703962,207,118164.0,0.02322295216967288,207,118164.0,-0.16000000000008185
5710.0,207,4652.0,17.48872180451128,0.7585072765365337,207,118177.0,0.021872104862607003,207,118177.0,-0.12999999999988177
5715.0,206,4756.0,17.8796992481203,0.8186410371195134,206,118221.0,0.023631995536345582,206,118221.0,-0.44000000000005457
5720.0,207,4730.0,17.781954887218046,0.7975159116057511,207,118352.0,0.02341963499493584,207,118352.0,-1.3099999999999454
5725.0,206,4665.0,17.537593984962406,0.801655505263621,206,118477.0,0.02302375738039964,206,118477.0,-1.25
5730.0,206,4770.0,17.93233082706767,0.8882748581411128,206,117879.0,0.024841303049557235,206,117879.0,5.980000000000018
5735.0,207,4740.0,17.752808988764045,0.8396941616723416,207,117943.0,0.024832244425494008,207,117943.0,-0.6400000000001
5740.0,205,4659.0,17.384328358208954,0.8683184581667511,204,117989.0,0.022894375593301822,204,117989.0,-0.4600000000000364
5745.0,207,4762.0,17.76865671641791,0.8876223066108154,207,118046.0,0.02285999544012595,207,118046.0,-0.5699999999999363
5750.0,206,4728.0,17.64179104477612,0.9157743917903395,206,118099.0,0.024992385731677436,206,118099.0,-0.5299999999999727
5755.0,207,4652.0,17.554716981132074,0.7274629522343026,207,118126.0,0.022738102491016557,207,118126.0,-0.2699999999999818
5760.0,206,4756.0,17.947169811320755,0.7870799423668386,206,118148.0,0.024480380198934035,206,118148.0,-0.22000000000002728
5765.0,207,4727.0,17.837735849056603,0.7407604280932817,207,118164.0,0.023130829955229054,207,118164.0,-0.16000000000008185
5770.0,207,4652.0,17.554716981132074,0.7113048242703022,207,118177.0,0.022468482050854527,207,118177.0,-0.12999999999988177
5775.0,206,4756.0,17.8796992481203,0.8153297556766848,206,118221.0,0.024146767586905198,206,118221.0,-0.44000000000005457
5780.0,207,4730.0,17.715355805243444,0.8325600631993421,207,118352.0,0.023168723235488995,207,118352.0,-1.3099999999999454
5785.0,206,4665.0,17.471910112359552,0.8366597615457021,206,118477.0,0.022635519781865857,206,118477.0,-1.25
5790.0,206,4770.0,18.0,0.8526345212294166,206,117879.0,0.024594983409564168,206,117879.0,5.980000000000018
5795.0,207,4740.0,17.752808988764045,0.8394766900681333,207,117943.0,0.0251068725782609,207,117943.0,-0.6400000000001
5800.0,205,4659.0,17.44943820224719,0.8308136050064503,204,117989.0,0.02383330086814989,204,117989.0,-0.4600000000000364
5805.0,207,4762.0,17.835205992509362,0.850427097006966,207,118046.0,0.02255262745214408,207,118046.0,-0.5699999999999363
5810.0,206,4728.0,17.64179104477612,0.9096797684387191,206,118099.0,0.02476140253999041,206,118099.0,-0.5299999999999727
5815.0,207,4652.0,17.554716981132074,0.7220094754141106,207,118126.0,0.022005116889937695,207,118126.0,-0.2699999999999818
5820.0,206,4756.0,17.8796992481203,0.8266313280981286,206,118148.0,0.0247397059844868,206,118148.0,-0.22000000000002728
5825.0,207,4727.0,17.704119850187265,0.8305890374232043,207,118164.0,0.023083316591647973,207,118164.0,-0.16000000000008185
5830.0,207,4652.0,17.554716981132074,0.7469271517344173,207,118177.0,0.022134770229487413,207,118177.0,-0.12999999999988177
5835.0,206,4756.0,17.8796992481203,0.8565211149695892,206,118221.0,0.023705126900067153,206,118221.0,-0.44000000000005457
5840.0,207,4730.0,17.849056603773583,0.7952325298746644,207,118352.0,0.023314015046312676,207,118352.0,-1.3099999999999454
5845.0,206,4665.0,17.60377358490566,0.7909648908244374,206,118477.0,0.02311678950221097,206,118477.0,-1.25
5850.0,206,4770.0,17.93233082706767,0.9043939716266995,206,117879.0,0.025079618956430936,206,117879.0,5.980000000000018
5855.0,207,4740.0,17.752808988764045,0.8491041215370374,207,117943.0,0.02470752357721235,207,117943.0,-0.6400000000001
5860.0,205,4659.0,17.515037593984964,0.8106903677316597,204,117989.0,0.023672134130092743,204,117989.0,-0.4600000000000364
5865.0,207,4762.0,17.835205992509362,0.8658554083204456,207,118046.0,0.022536929299841132,207,118046.0,-0.5699999999999363
5870.0,206,4728.0,17.774436090225564,0.8425559463177382,206,118099.0,0.024780419757393937,206,118099.0,-0.5299999999999727
5875.0,207,4652.0,17.554716981132074,0.7248190730219612,207,118126.0,0.022204413487379553,207,118126.0,-0.2699999999999818
5880.0,206,4756.0,17.8796992481203,0.8189269874326076,206,118148.0,0.02456302395515554,206,118148.0,-0.22000000000002728
5885.0,207,4727.0,17.770676691729324,0.7729925945623495,207,118164.0,0.023533595312622283,207,118164.0,-0.16000000000008185
5890.0,207,4652.0,17.554716981132074,0.7140302783947704,207,118177.0,0.02263863634454262,207,118177.0,-0.12999999999988177
5895.0,206,4756.0,17.8796992481203,0.8215724483872111,206,118221.0,0.02398002816912714,206,118221.0,-0.44000000000005457
5900.0,207,4730.0,17.715355805243444,0.8345934661960114,207,118352.0,0.02331622109313803,207,118352.0,-1.3099999999999454
5905.0,206,4665.0,17.471910112359552,0.8437438963311534,206,118477.0,0.022493066273174957,206,118477.0,-1.25
5910.0,206,4770.0,18.0,0.8498348981170254,206,117879.0,0.02519104589661974,206,117879.0,5.980000000000018
5915.0,207,4740.0,17.752808988764045,0.8402530743389446,207,117943.0,0.0254200553470428,207,117943.0,-0.6400000000001
5920.0,205,4659.0,17.44943820224719,0.8342705208987168,204,117989.0,0.02347907258398205,204,117989.0,-0.4600000000000364
5925.0,207,4762.0,17.835205992509362,0.8518940268731737,207,118046.0,0.023071242980584862,207,118046.0,-0.5699999999999363
5930.0,206,4728.0,17.707865168539325,0.8623279096727137,206,118099.0,0.024627556620512744,206,118099.0,-0.5299999999999727
5935.0,207,4652.0,17.48872180451128,0.747581644714543,207,118126.0,0.021713037583110592,207,118126.0,-0.2699999999999818
5940.0,206,4756.0,17.8796992481203,0.8108675674103327,206,118148.0,0.02497390573084509,206,118148.0,-0.22000000000002728
5945.0,207,4727.0,17.770676691729324,0.7735726978430595,207,118164.0,0.02303800695678855,207,118164.0,-0.16000000000008185
5950.0,207,4652.0,17.554716981132074,0.7200195575906497,207,118177.0,0.022150386833418027,207,118177.0,-0.12999999999988177
5955.0,206,4756.0,17.8796992481203,0.8188501839173262,206,118221.0,0.024097915829236826,206,118221.0,-0.44000000000005457
5960.0,207,4730.0,17.715355805243444,0.8378945586310776,207,118352.0,0.023230167934944083,207,118352.0,-1.3099999999999454
