step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10970.0,64,1338.0,11.84070796460177,2.2676973317608256,64,64,1338.0,0.07709263299268125,1.4712399601714616,2.2676973317608256,64,1338.0,1.4712399601714616
10975.0,62,1078.0,9.539823008849558,2.437676461711325,62,62,1078.0,0.08077782183584127,1.586278984142104,2.437676461711325,62,1078.0,1.586278984142104
10980.0,64,1056.0,9.345132743362832,2.511792519719444,64,64,1015.0,0.08314098342058443,1.5865463352897586,2.511792519719444,64,1015.0,1.5865463352897586
10985.0,69,1086.0,9.362068965517242,2.398777640376201,69,69,1086.0,0.07062060299983319,1.3464872679710205,2.398777640376201,69,1086.0,1.3464872679710205
10990.0,70,1044.0,9.157894736842104,2.412476035268804,70,70,1044.0,0.0759716390760634,1.4403035861540363,2.412476035268804,70,1044.0,1.4403035861540363
10995.0,67,995.0,8.577586206896552,2.507931286195942,67,67,967.0,0.08088622053232251,1.492019211028814,2.507931286195942,67,967.0,1.492019211028814
11000.0,68,1104.0,9.6,2.7930464944480247,68,68,1104.0,0.09367138466538737,1.7136984437884093,2.7930464944480247,68,1104.0,1.7136984437884093
11005.0,70,1213.0,10.456896551724139,2.6520870730581216,70,70,1213.0,0.09093107180767895,1.6892127709221807,2.6520870730581216,70,1213.0,1.6892127709221807
11010.0,67,1162.0,10.104347826086956,2.6195963803252558,67,67,1162.0,0.08903237029832749,1.6849174750070894,2.6195963803252558,67,1162.0,1.6849174750070894
11015.0,69,1272.0,11.060869565217391,2.6741089136738543,69,69,1169.0,0.09662494245475862,1.7724354772159947,2.6741089136738543,69,1169.0,1.7724354772159947
11020.0,72,1456.0,12.660869565217391,2.2617075414358006,72,72,1456.0,0.07908677103181651,1.4252132230578904,2.2617075414358006,72,1456.0,1.4252132230578904
11025.0,75,1685.0,14.780701754385966,2.3555078396220996,75,75,1685.0,0.074319868893923,1.401216870857953,2.3555078396220996,75,1685.0,1.401216870857953
11030.0,82,2046.0,17.487179487179485,2.1742365060258293,82,82,2014.0,0.05703594675938092,1.0602323077261657,2.1742365060258293,82,2014.0,1.0602323077261657
11035.0,90,2481.0,21.02542372881356,2.081258964362872,90,90,2481.0,0.04864790911847468,0.8696941877379765,2.081258964362872,90,2481.0,0.8696941877379765
11040.0,91,2847.0,23.92436974789916,2.1530416891556143,91,91,2847.0,0.041544187646535446,0.8076712954447283,2.1530416891556143,91,2847.0,0.8076712954447283
11045.0,87,3138.0,25.721311475409838,2.2671853149377386,87,87,3110.0,0.04470326425687369,0.8458737623762349,2.2671853149377386,87,3110.0,0.8458737623762349
11050.0,83,3413.0,28.680672268907564,2.516371809340645,83,83,3413.0,0.06727791499951344,1.2317133016448931,2.516371809340645,83,3413.0,1.2317133016448931
11055.0,79,3640.0,30.847457627118644,2.407671813233401,79,79,3640.0,0.05942105638007955,1.1213707117812277,2.407671813233401,79,3640.0,1.1213707117812277
11060.0,80,3888.0,33.51724137931034,2.514621297451997,80,80,3875.0,0.06997210102586199,1.2605444406004966,2.514621297451997,80,3875.0,1.2605444406004966
11065.0,82,4175.0,36.30434782608695,2.5070310108909513,82,82,4175.0,0.06982390557160888,1.2340268849918505,2.5070310108909513,82,4175.0,1.2340268849918505
11070.0,85,4590.0,40.26315789473684,2.2407690005937586,85,85,4590.0,0.060518246216033314,1.1017343823985246,2.2407690005937586,85,4590.0,1.1017343823985246
11075.0,90,5030.0,44.910714285714285,2.0720524815578787,90,90,5030.0,0.04821781427347557,0.8974880955066328,2.0720524815578787,90,5030.0,0.8974880955066328
11080.0,91,5485.0,48.53982300884956,1.8650314616053092,91,91,5485.0,0.03945550000537542,0.7181016547484426,1.8650314616053092,91,5485.0,0.7181016547484426
11085.0,93,5948.0,53.585585585585584,1.7152699449193674,93,93,5948.0,0.03848227674938644,0.7139922860705663,1.7152699449193674,93,5948.0,0.7139922860705663
11090.0,93,6413.0,58.3,1.5773015864860822,93,93,6413.0,0.03057988050709688,0.6188565656565668,1.5773015864860822,93,6413.0,0.6188565656565668
11095.0,94,6879.0,62.53636363636364,1.5119607087098188,94,94,6879.0,0.03850216307896488,0.6983041098435298,1.5119607087098188,94,6879.0,0.6983041098435298
11100.0,94,7349.0,66.80909090909091,1.6362280301856444,94,94,7349.0,0.038047030933283064,0.7405195716591254,1.6362280301856444,94,7349.0,0.7405195716591254
11105.0,94,7795.0,70.22522522522523,1.3996518918817413,93,94,7794.0,0.03673336208053594,0.6710232836269406,1.3996518918817413,93,7794.0,0.6710232836269406
11110.0,94,8264.0,75.81651376146789,1.4654385297077297,94,94,8244.0,0.04207728301143732,0.7822517050424787,1.4654385297077297,94,8244.0,0.7822517050424787
11115.0,94,8734.0,80.12844036697248,1.2357459403870956,94,94,8734.0,0.03922333532022855,0.7099897955430153,1.2357459403870956,94,8734.0,0.7099897955430153
11120.0,95,9207.0,86.04672897196262,1.1679095279177159,95,95,9207.0,0.037821543006916265,0.7313915991351981,1.1679095279177159,95,9207.0,0.7313915991351981
11125.0,97,9682.0,89.64814814814815,1.3095240564235449,97,97,9682.0,0.050826234268700185,0.9574687645447608,1.3095240564235449,97,9682.0,0.9574687645447608
11130.0,96,10158.0,94.05555555555556,1.2445620074565207,96,96,10158.0,0.042840420676339266,0.8054038599596901,1.2445620074565207,96,10158.0,0.8054038599596901
11135.0,96,10638.0,99.42056074766356,1.2698045162735372,96,96,10638.0,0.04420387233743486,0.8436674295719278,1.2698045162735372,96,10638.0,0.8436674295719278
11140.0,94,10859.0,99.62385321100918,1.0276106371393559,94,94,10859.0,0.027032543193062374,0.49851279258748604,1.0276106371393559,94,10859.0,0.49851279258748604
11145.0,90,10894.0,100.87037037037037,1.2865552099035125,90,90,10811.0,0.04592868302493473,0.8308938012677826,1.2865552099035125,90,10811.0,0.8308938012677826
11150.0,86,10904.0,100.03669724770643,1.6240838318824178,86,86,10904.0,0.0642805038745381,1.1617419197020733,1.6240838318824178,86,10904.0,1.1617419197020733
11155.0,84,10898.0,99.98165137614679,1.7157838518020554,84,84,10898.0,0.06607181375831857,1.1584674168118667,1.7157838518020554,84,10898.0,1.1584674168118667
11160.0,84,10893.0,99.93577981651376,1.8819345379227588,84,84,10893.0,0.05431346734444686,0.9667148333882274,1.8819345379227588,84,10893.0,0.9667148333882274
11165.0,85,10978.0,98.01785714285714,1.799605948259297,85,85,10978.0,0.05154391478472989,0.9560070304623408,1.799605948259297,85,10978.0,0.9560070304623408
11170.0,83,11271.0,101.54054054054055,1.9430735435490007,83,83,11271.0,0.055940215494936434,1.0799698860236133,1.9430735435490007,83,11271.0,1.0799698860236133
11175.0,83,11611.0,103.66964285714286,1.96554901365672,83,83,11598.0,0.061563543604239546,1.1712636518876427,1.96554901365672,83,11598.0,1.1712636518876427
11180.0,84,11955.0,106.74107142857143,2.127096700278426,84,84,11955.0,0.06659529484743282,1.285098342809512,2.127096700278426,84,11955.0,1.285098342809512
11185.0,82,12282.0,109.66071428571429,2.1185648525180194,82,82,12282.0,0.06163826525077668,1.23286746798381,2.1185648525180194,82,12282.0,1.23286746798381
11190.0,82,12613.0,112.61607142857143,2.1036957020331175,82,82,12609.0,0.06393569468557664,1.2046010570943073,2.1036957020331175,82,12609.0,1.2046010570943073
11195.0,82,12948.0,117.7090909090909,2.1248849865936146,82,82,12948.0,0.0715353825638866,1.3470424356054378,2.1248849865936146,82,12948.0,1.3470424356054378
11200.0,84,13313.0,118.86607142857143,1.9571521625083947,84,84,13313.0,0.04593486578464994,0.8860444896584609,1.9571521625083947,84,13313.0,0.8860444896584609
11205.0,84,13658.0,121.94642857142857,2.027772693861937,84,84,13645.0,0.05120965414943759,0.9546808895309161,2.027772693861937,84,13645.0,0.9546808895309161
11210.0,81,13997.0,126.09909909909909,2.127713195981368,81,81,13997.0,0.06668021622407795,1.2025092780947098,2.127713195981368,81,13997.0,1.2025092780947098
11215.0,79,14318.0,130.16363636363636,2.0635927214039316,79,79,14318.0,0.05610162378398617,1.0558653820043087,2.0635927214039316,79,14318.0,1.0558653820043087
11220.0,80,14643.0,134.3394495412844,2.235077882206732,80,80,14643.0,0.05395630012512009,0.9959391275394757,2.235077882206732,80,14643.0,0.9959391275394757
11225.0,82,15009.0,134.00892857142858,2.1329646595089393,82,82,15009.0,0.054776033482807275,1.020087483589454,2.1329646595089393,82,15009.0,1.020087483589454
11230.0,84,15383.0,139.84545454545454,2.0710298787599997,84,84,15383.0,0.05631050083113961,1.0552044122894784,2.0710298787599997,84,15383.0,1.0552044122894784
11235.0,84,15728.0,144.29357798165137,1.8442860470745022,84,84,15715.0,0.05320485449526625,0.9695466723375233,1.8442860470745022,84,15715.0,0.9695466723375233
11240.0,80,16059.0,147.3302752293578,2.2656228116133947,80,80,16059.0,0.07088899377071371,1.2994635216853574,2.2656228116133947,80,16059.0,1.2994635216853574
11245.0,78,16364.0,148.76363636363635,2.446924761495805,78,78,16364.0,0.06954381353946551,1.3634030927408722,2.446924761495805,78,16364.0,1.3634030927408722
11250.0,77,16679.0,155.8785046728972,2.1973687123333168,77,77,16673.0,0.067419658933262,1.293423796293142,2.1973687123333168,77,16673.0,1.293423796293142
11255.0,82,17079.0,159.61682242990653,2.247227295006207,82,82,17079.0,0.0675873328059138,1.2731136934955922,2.247227295006207,82,17079.0,1.2731136934955922
11260.0,88,17507.0,163.61682242990653,1.7512550774773534,88,88,17507.0,0.03413601518011378,0.6834939758386618,1.7512550774773534,88,17507.0,0.6834939758386618
11265.0,89,17952.0,167.77570093457945,1.8069879517839296,89,89,17952.0,0.0328091803439493,0.6969238688652913,1.8069879517839296,89,17952.0,0.6969238688652913
11270.0,90,18402.0,171.98130841121494,1.6775482827544128,90,90,18402.0,0.037209551304626824,0.7319627544298634,1.6775482827544128,90,18402.0,0.7319627544298634
11275.0,90,18852.0,177.8490566037736,1.709816807689251,90,90,18852.0,0.0421853005038396,0.8502604718362442,1.709816807689251,90,18852.0,0.8502604718362442
11280.0,91,19304.0,183.84761904761905,1.5846341334388532,91,91,19304.0,0.02650190654691219,0.5642105263157896,1.5846341334388532,91,19304.0,0.5642105263157896
11285.0,91,19759.0,184.66355140186917,1.4941011360876573,91,91,19759.0,0.032453396195283764,0.6881164095045633,1.4941011360876573,91,19759.0,0.6881164095045633
11290.0,92,20217.0,188.94392523364485,1.6178173291111948,92,92,20217.0,0.03668608596168538,0.7751817156270113,1.6178173291111948,92,20217.0,0.7751817156270113
11295.0,92,20677.0,196.92380952380952,1.4929729483123977,92,92,20677.0,0.04258769646944056,0.8608064078485491,1.4929729483123977,92,20677.0,0.8608064078485491
11300.0,93,21138.0,203.25,1.2846859460157556,93,93,21138.0,0.04205773417222274,0.8709140542739232,1.2846859460157556,93,21138.0,0.8709140542739232
11305.0,94,21603.0,205.74285714285713,1.3376663512139761,94,94,21603.0,0.04183622916412189,0.8507447565808617,1.3376663512139761,94,21603.0,0.8507447565808617
11310.0,93,22068.0,212.19230769230768,1.1861098536044306,93,93,22068.0,0.04141705332241298,0.8498795866720756,1.1861098536044306,93,22068.0,0.8498795866720756
11315.0,91,22322.0,216.71844660194174,1.0882348170572582,91,91,22322.0,0.03774405416473775,0.7813713200180661,1.0882348170572582,91,22322.0,0.7813713200180661
11320.0,88,22417.0,213.4952380952381,1.1625350045248446,88,88,22349.0,0.042621538458407646,0.8013242574257392,1.1625350045248446,88,22349.0,0.8013242574257392
11325.0,84,22495.0,214.23809523809524,1.614365802352606,84,84,22495.0,0.06399072771705931,1.1626199884454207,1.614365802352606,84,22495.0,1.1626199884454207
11330.0,81,22544.0,212.67924528301887,1.652280316086983,81,81,22544.0,0.06617758984278597,1.2114024850089087,1.652280316086983,81,22544.0,1.2114024850089087
11335.0,81,22678.0,213.9433962264151,1.7934927688419768,81,81,22671.0,0.06466896443686997,1.18584277002225,1.7934927688419768,81,22671.0,1.18584277002225
11340.0,84,23050.0,217.45283018867926,1.8158131884561266,84,84,23050.0,0.057848405747373544,1.1112594275189762,1.8158131884561266,84,23050.0,1.1112594275189762
11345.0,89,23485.0,217.4537037037037,1.625499030428584,89,89,23485.0,0.04826332275201324,0.9204107936609367,1.625499030428584,89,23485.0,0.9204107936609367
11350.0,93,23943.0,223.7663551401869,1.5083535935000538,93,93,23943.0,0.038329954630959555,0.7987763337922944,1.5083535935000538,93,23943.0,0.7987763337922944
11355.0,93,24408.0,223.92660550458714,1.5556468730769182,93,93,24408.0,0.03886990094006872,0.7590161927956646,1.5556468730769182,93,24408.0,0.7590161927956646
11360.0,94,24874.0,228.2018348623853,1.5650545070977382,94,94,24874.0,0.03984478747471347,0.7848462718059619,1.5650545070977382,94,24874.0,0.7848462718059619
11365.0,96,25344.0,228.32432432432432,1.659772108938584,96,96,25344.0,0.04722995133554307,0.8693623437772299,1.659772108938584,96,25344.0,0.8693623437772299
11370.0,91,24620.0,221.80180180180182,1.7042792310729304,91,91,24620.0,0.04660811961863327,0.8666382514078328,1.7042792310729304,91,24620.0,0.8666382514078328
11375.0,87,23085.0,211.78899082568807,1.8667550389626628,87,87,22691.0,0.06049785548125071,1.0825731106868317,1.8667550389626628,87,22691.0,1.0825731106868317
11380.0,85,21529.0,199.34259259259258,1.6854915605230152,85,85,21529.0,0.06513488698527323,1.1102900863710679,1.6854915605230152,85,21529.0,1.1102900863710679
11385.0,82,19956.0,186.50467289719626,1.7164800604419788,82,82,19956.0,0.0584875061976012,1.0815313431428757,1.7164800604419788,82,19956.0,1.0815313431428757
11390.0,82,18386.0,170.24074074074073,1.6743800810520524,82,82,18384.0,0.05089989921553392,0.9793417032156014,1.6743800810520524,82,18384.0,0.9793417032156014
11395.0,83,16817.0,157.16822429906543,1.6167704791868556,83,83,16817.0,0.047263642070845886,0.9159999415810823,1.6167704791868556,83,16817.0,0.9159999415810823
11400.0,83,15252.0,143.88679245283018,1.725800143885469,83,83,15252.0,0.05841561412173298,1.1098138217033986,1.725800143885469,83,15252.0,1.1098138217033986
11405.0,83,13687.0,125.56880733944953,1.685977958774251,83,83,13687.0,0.04819412776513634,0.931422500000001,1.685977958774251,83,13687.0,0.931422500000001
11410.0,81,11490.0,106.38888888888889,1.8366781695619163,81,81,11490.0,0.059775806357514776,1.14386094367826,1.8366781695619163,81,11490.0,1.14386094367826
11415.0,79,9780.0,88.9090909090909,1.9501761765108312,79,79,9513.0,0.06911151385660243,1.2553486904164657,1.9501761765108312,79,9513.0,1.2553486904164657
11420.0,81,8201.0,74.55454545454545,2.0680896850154205,81,81,8201.0,0.07406589140152832,1.2915392451132193,2.0680896850154205,81,8201.0,1.2915392451132193
11425.0,82,6618.0,59.089285714285715,2.2284012068409127,82,82,6618.0,0.07909554037951215,1.3826139508787352,2.2284012068409127,82,6618.0,1.3826139508787352
11430.0,81,5039.0,45.3963963963964,2.238854244765922,81,81,5036.0,0.07157911089639962,1.2515224987901707,2.238854244765922,81,5036.0,1.2515224987901707
11435.0,82,3864.0,35.77777777777778,2.1472771674478146,82,82,3864.0,0.07261968020128226,1.323965980413523,2.1472771674478146,82,3864.0,1.323965980413523
11440.0,88,4289.0,38.294642857142854,1.7448188269171128,88,88,4289.0,0.044304601575979756,0.7697146319039908,1.7448188269171128,88,4289.0,0.7697146319039908
11445.0,93,4748.0,42.77477477477478,1.5810252964274711,93,93,4748.0,0.04210271264232548,0.7333925802713068,1.5810252964274711,93,4748.0,0.7333925802713068
11450.0,95,5220.0,46.19469026548673,1.5229204709323176,95,95,5220.0,0.03837409602730712,0.7068618175389305,1.5229204709323176,95,5220.0,0.7068618175389305
11455.0,98,5691.0,50.36283185840708,1.3668202008226638,98,98,5691.0,0.029513498755889378,0.594297961209031,1.3668202008226638,98,5691.0,0.594297961209031
11460.0,98,6181.0,54.69911504424779,1.5043900878703063,98,98,6171.0,0.04120170987882905,0.7595562287384398,1.5043900878703063,98,6171.0,0.7595562287384398
11465.0,99,6673.0,58.53508771929825,1.251892215155201,99,99,6673.0,0.037587188551274964,0.6492442343961622,1.251892215155201,99,6673.0,0.6492442343961622
11470.0,96,6907.0,61.669642857142854,1.3002089628886633,96,96,6907.0,0.039001117342431196,0.7827437590665586,1.3002089628886633,96,6907.0,0.7827437590665586
11475.0,92,6947.0,61.47787610619469,1.2871168865273657,92,92,6864.0,0.040082855615662355,0.7774827272790004,1.2871168865273657,92,6864.0,0.7774827272790004
11480.0,88,6972.0,62.25,1.6823371617569605,88,88,6972.0,0.06244971703152881,1.1953598577394693,1.6823371617569605,88,6972.0,1.1953598577394693
11485.0,85,6507.0,57.078947368421055,1.7638412652993762,85,85,6507.0,0.05529298935793328,1.1455496705658224,1.7638412652993762,85,6507.0,1.1455496705658224
11490.0,80,5713.0,50.1140350877193,2.0948816540747406,80,80,5560.0,0.06560041215208101,1.3360346166330452,2.0948816540747406,80,5560.0,1.3360346166330452
11495.0,75,4898.0,43.732142857142854,2.309890036785302,75,75,4898.0,0.08171687520503162,1.5902630426995064,2.309890036785302,75,4898.0,1.5902630426995064
11500.0,72,4028.0,35.333333333333336,2.192776636339774,72,72,4028.0,0.07314494664692342,1.3750086849425098,2.192776636339774,72,4028.0,1.3750086849425098
11505.0,73,3204.0,28.105263157894736,2.4908619610714866,73,73,3184.0,0.07840830261102216,1.4782473499715656,2.4908619610714866,73,3184.0,1.4782473499715656
11510.0,73,2577.0,22.21551724137931,2.4077142872182873,73,73,2577.0,0.07541819090810632,1.3244313053592516,2.4077142872182873,73,2577.0,1.3244313053592516
11515.0,74,2221.0,19.31304347826087,2.3957767087260775,74,74,2221.0,0.07157712699223953,1.3327005890265795,2.3957767087260775,74,2221.0,1.3327005890265795
11520.0,73,2052.0,17.843478260869563,2.5750848059777542,73,73,2052.0,0.0712350276658595,1.3448635854047877,2.5750848059777542,73,2052.0,1.3448635854047877
11525.0,73,1892.0,16.17094017094017,2.523232028499516,73,73,1874.0,0.0708146747619918,1.3239844559317089,2.523232028499516,73,1874.0,1.3239844559317089
11530.0,73,1737.0,15.236842105263158,2.6803859880078114,73,73,1737.0,0.0872276824154468,1.5941305160044978,2.6803859880078114,73,1737.0,1.5941305160044978
11535.0,71,1663.0,14.587719298245615,2.420803121728175,71,71,1663.0,0.07225442779994361,1.353765281034405,2.420803121728175,71,1663.0,1.353765281034405
11540.0,77,1938.0,17.303571428571427,2.3285689533542246,77,77,1933.0,0.07935623106669316,1.411281707358163,2.3285689533542246,77,1933.0,1.411281707358163
11545.0,83,2237.0,19.452173913043477,2.343761422186167,83,83,2237.0,0.07628969178515246,1.3811465207682496,2.343761422186167,83,2237.0,1.3811465207682496
11550.0,81,2505.0,21.782608695652176,2.202398209802745,81,81,2505.0,0.06352663558074023,1.2163623608281149,2.202398209802745,81,2505.0,1.2163623608281149
11555.0,82,2832.0,24.62608695652174,2.3613822435939724,82,82,2819.0,0.07402711087687819,1.3867060599407515,2.3613822435939724,82,2819.0,1.3867060599407515
