step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2825.0,108,2635.0,17.450331125827816,1.5907932609003101,108,108,2635.0,0.04532797183721643,0.8353866277121406,1.5907932609003101,2512.408936524054,145.44303027417723,1.0800436521548358,56.46835966338283,2428.3678786464443,134.6599765931703,1.0439140448696873,56.932236050082274,108,2635.0,-108
2830.0,104,2477.0,16.513333333333332,1.6863324694509303,104,104,2434.0,0.04440267236926448,0.8434779411764654,1.6863324694509303,2553.6283487492774,145.28273539624078,1.0977617037411704,56.55746229438017,2504.9200485448373,134.23425431032388,1.076819389858844,57.107457347390735,104,2434.0,-104
2835.0,100,2298.0,15.527027027027026,1.7182577143080848,100,100,2298.0,0.06032657756230314,1.1119990170914453,1.7182577143080848,2560.894541433605,141.28746271525466,1.1008830807724455,56.68833565543355,2498.808958576182,132.9222406829127,1.0741920301208026,57.05150612272956,100,2298.0,-100
2840.0,96,2043.0,13.804054054054054,1.7527460236422905,96,96,2043.0,0.058523569955209034,1.1061104216338524,1.7527460236422905,2526.395209574954,139.23531468912472,1.086052160082365,56.54847678864339,2472.3021891212597,130.53942137168553,1.0627966140089187,56.98166897978033,96,2043.0,-96
2845.0,98,1892.0,12.697986577181208,1.8502600994232796,98,98,1850.0,0.057290353352249634,1.1368967428711103,1.8502600994232796,2566.868086361417,140.96126420554808,1.103450184374493,56.58882937765993,2569.1768016073356,132.34632855816022,1.1044387602145966,57.118176144073004,98,1850.0,-98
2850.0,101,2001.0,13.52027027027027,1.8169677368526322,101,101,2001.0,0.05828649844380291,1.1088318798416634,1.8169677368526322,2509.45792927276,141.63240601598136,1.0787732467093412,56.53214979309603,2483.9560897569063,132.43040140720032,1.0678074875690835,57.00822745188784,101,2001.0,-101
2855.0,107,2168.0,14.64864864864865,1.6231355860128176,107,107,2168.0,0.050910387673481335,0.9295191707697148,1.6231355860128176,2486.7283733502463,143.19941428217828,1.0690034003831363,56.22961788694755,2455.571770330549,134.13632423745312,1.0556070836297258,56.71752736679193,107,2168.0,-107
2860.0,113,2277.0,15.079470198675496,1.3554327476795693,113,113,2235.0,0.03599653846781983,0.6553714662622137,1.3554327476795693,2539.861716714283,149.12603691870117,1.091846286607651,56.27621278054198,2507.8592796540765,140.06717990888302,1.0780858965430489,56.762894328113894,113,2235.0,-113
2865.0,112,2396.0,16.08053691275168,1.3324482054053386,112,112,2396.0,0.0362026240152087,0.6527091385758588,1.3324482054053386,2607.1762761628784,151.34692214150002,1.1207824338025003,56.38595878527797,2590.1262447728536,142.39168239788054,1.113449894492615,56.83629609313965,112,2396.0,-112
2870.0,111,2499.0,16.66,1.3763400747894567,111,111,2499.0,0.04051266016780224,0.7323195562046981,1.3763400747894567,2554.968720167861,148.31416480388032,1.0983395460391943,56.334676140421074,2538.7952923779626,139.91564425796466,1.0913840863660127,56.77316160057172,111,2499.0,-111
2875.0,112,2612.0,17.413333333333334,1.3899340150284292,112,112,2605.0,0.03553342311003686,0.6703506486083288,1.3899340150284292,2537.2685143998815,148.67645560245143,1.090731030395046,56.32222440571873,2519.901588588761,139.3833631224637,1.0832622483778418,56.78433763435433,112,2605.0,-112
2880.0,113,2730.0,18.445945945945947,1.3272301433949827,113,113,2730.0,0.03255269764843545,0.6204890510948881,1.3272301433949827,2591.8435547398976,150.8487997564826,1.1141912347820029,56.30526647692683,2565.1697277840794,141.41854010477178,1.1027218494077538,56.758828471844325,113,2730.0,-113
2885.0,111,2708.0,17.933774834437084,1.3775765030692941,111,111,2708.0,0.03398880873991131,0.6502635992033146,1.3775765030692941,2550.38725099464,149.92472493984255,1.0963708744322789,56.382983428242824,2519.248627311874,140.15639517646125,1.0829822665947746,56.84693669088653,111,2708.0,-111
2890.0,107,2575.0,17.28187919463087,1.4277864894785681,107,107,2531.0,0.04409557064158365,0.8014892086330893,1.4277864894785681,2610.2074492360466,148.21623637069789,1.1220836984587717,56.580301666177,2587.398668709772,139.95643881621103,1.1122761197740618,56.9699006482148,107,2531.0,-107
2895.0,103,2421.0,16.033112582781456,1.7057247541194898,103,103,2421.0,0.05669454451153074,1.0421591922534643,1.7057247541194898,2573.974910889541,143.57279368728828,1.106506882607451,56.5862381606056,2549.3859342339324,134.78921744345928,1.095933972612865,57.01092572882981,103,2421.0,-103
2900.0,98,2150.0,14.429530201342281,1.6583324596805613,98,98,2150.0,0.0551641780365431,1.0374052253474049,1.6583324596805613,2559.7837821419644,141.38498312406247,1.1004052285220933,56.494768490631515,2555.403026444286,133.67106756435527,1.0985190943224488,56.939641601656646,98,2150.0,-98
2905.0,101,2006.0,13.463087248322148,1.6127233623438746,101,101,1963.0,0.05260852327594168,1.0085202854992898,1.6127233623438746,2518.385606349593,141.17920362298153,1.0826101769998797,56.38747437220854,2460.2559154385744,133.03931732563225,1.0576193223840038,56.80164295493787,101,1963.0,-101
2910.0,105,2122.0,14.241610738255034,1.58832999732141,105,105,2122.0,0.054309602747177214,1.0075713329006197,1.58832999732141,2515.3139536414606,142.36611900402323,1.081290787583541,56.441438321144744,2451.9430348470746,134.20313404405596,1.0540469782506,56.815104236846544,105,2122.0,-105
2915.0,113,2294.0,15.395973154362416,1.3047381547176264,113,113,2294.0,0.037523866072721776,0.7116135168321458,1.3047381547176264,2487.8457552334935,145.57306022544265,1.069484722927545,55.96835641920854,2429.173608219868,137.22793024233724,1.0442606049993048,56.397713646388425,113,2294.0,-113
2920.0,116,2402.0,15.699346405228757,1.2212037749904896,116,116,2358.0,0.03003493133450716,0.5842038092892284,1.2212037749904896,2566.5970847974904,150.84678826535202,1.103339350246167,56.30825412096351,2497.1329334768197,141.53638374548868,1.073475913831275,56.72658718451226,116,2358.0,-116
2925.0,115,2521.0,16.695364238410598,1.1831957059421832,115,115,2521.0,0.031266319346980584,0.5740468165939191,1.1831957059421832,2580.442573422298,151.27503623803992,1.1092908369450638,56.26495808218698,2527.524576370583,142.6704691871198,1.086539843973186,56.68255116450474,115,2521.0,-115
2930.0,112,2617.0,17.217105263157894,1.272537477273681,112,112,2617.0,0.03750964049681467,0.6842648226037303,1.272537477273681,2529.1045161036895,147.8500310292018,1.0872215408915367,56.239401608212354,2468.6147022365667,139.53639812462978,1.0612160593888513,56.644652841981184,112,2617.0,-112
2935.0,113,2722.0,17.907894736842106,1.2917374073412615,113,113,2715.0,0.03549747032744048,0.646520380410081,1.2917374073412615,2517.4704176713276,147.59781902806347,1.0822202394809521,56.25101427368522,2449.5017863232,138.48408740121087,1.052999786318028,56.66143554400627,113,2715.0,-113
2940.0,114,2830.0,18.61842105263158,1.3576736342091926,114,114,2823.0,0.03433325185115081,0.6507357142857104,1.3576736342091926,2597.6007904959647,150.1389713862004,1.1166656820420846,56.336150593628275,2485.704674560872,139.46117312671666,1.0685620144678591,56.7544296612248,114,2823.0,-114
2945.0,112,2802.0,18.07741935483871,1.4044700434255755,112,112,2802.0,0.03667092941957125,0.6921915492957718,1.4044700434255755,2534.075436639215,148.56155958263886,1.0893585245801707,56.37784832051716,2421.853323589764,137.71829706393436,1.0411147885124208,56.80647293152899,112,2802.0,-112
2950.0,108,2664.0,17.526315789473685,1.430396276897774,108,108,2621.0,0.04366173561014938,0.7964751773049594,1.430396276897774,2611.0192876476885,147.930932976054,1.1224325746813244,56.56862328976214,2542.8553124745486,138.90864980155575,1.0931281112090165,56.961173829513065,108,2621.0,-108
2955.0,104,2506.0,16.486842105263158,1.580190346856864,104,104,2506.0,0.057001991327951834,1.0153787612540117,1.580190346856864,2591.089201762788,144.59791666107407,1.113864108470518,56.68837900086702,2539.644378954249,136.6195093002297,1.0917469963985467,57.042921999901274,104,2506.0,-104
2960.0,99,2225.0,14.638157894736842,1.6562951926354603,99,99,2225.0,0.05677438267343894,1.0197016773567935,1.6562951926354603,2536.357463493353,140.86229276742463,1.0903354934041107,56.491859251740124,2502.2766883625095,132.5047072478668,1.0756821233216254,56.93943025902025,99,2225.0,-99
2965.0,102,2070.0,13.529411764705882,1.676180318732797,102,102,2026.0,0.05305316258017793,0.9487757523764214,1.676180318732797,2494.0948828273877,140.51007599253265,1.0721688572469121,56.28305802448728,2443.3479568051152,131.04898492777255,1.0503509848659065,56.786957789964056,102,2026.0,-102
2970.0,105,2126.0,13.986842105263158,1.641277191111272,105,105,2126.0,0.05301020300528309,0.9362851520216702,1.641277191111272,2511.069471091744,143.02736535445436,1.0794665844140718,56.41126042863901,2470.496998726491,133.8334510454171,1.0620225010204398,56.881523706951874,105,2126.0,-105
2975.0,109,2241.0,14.743421052631579,1.504314393681456,109,109,2241.0,0.04645254699857253,0.8183505649171717,1.504314393681456,2517.0001720405294,143.40118410055263,1.0820160310321314,56.218885596128644,2472.221515153662,134.41305309314626,1.0627640381373389,56.693942757445626,109,2241.0,-109
2980.0,112,2340.0,15.096774193548388,1.5805254249513867,112,112,2298.0,0.04646419850604092,0.8213058162973159,1.5805254249513867,2569.5634734429477,147.46887470014784,1.1046130786369555,56.5218091807891,2504.6848633898767,137.00727310142616,1.0767202886442306,56.991765270657076,112,2298.0,-112
2985.0,112,2445.0,15.876623376623376,1.5626610752475292,112,112,2403.0,0.04539546109980888,0.7706831380414472,1.5626610752475292,2507.5003439478255,144.9876172932496,1.0779332776310444,56.190681559739566,2440.859533139481,134.27210125578802,1.0492830586278574,56.71181114806937,112,2403.0,-112
2990.0,111,2548.0,16.65359477124183,1.4391096223861666,111,111,2506.0,0.0415131472446131,0.741386015027326,1.4391096223861666,2523.796717648203,146.63158363328395,1.0849395232401036,56.29928893335573,2492.624866189251,137.56054185544681,1.0715365640143666,56.77849501917708,111,2506.0,-111
2995.0,112,2653.0,17.45394736842105,1.4412127013070846,112,112,2653.0,0.04105486660990424,0.7517241189676915,1.4412127013070846,2507.923937594535,146.92836815476088,1.0781164898401585,56.349024511421895,2462.1510369218927,137.64990546945165,1.0584369817105257,56.80868678705559,112,2653.0,-112
3000.0,113,2760.0,18.157894736842106,1.4730375001543652,113,113,2760.0,0.03891588025953466,0.7172357142857136,1.4730375001543652,2541.699191562789,147.94905386904657,1.092635276474309,56.32725389921727,2464.1026266192785,137.66888226361013,1.0592755215746155,56.79986693224739,113,2760.0,-113
3005.0,112,2734.0,17.753246753246753,1.4922157884500111,112,112,2734.0,0.044937443717817695,0.807078938458181,1.4922157884500111,2515.5726910507624,145.98767104892656,1.0814038826822774,56.45136827992392,2406.1750990064006,136.10965178151946,1.0343746267038751,56.8639106734718,112,2734.0,-112
3010.0,108,2596.0,17.192052980132452,1.4395350394763282,108,108,2553.0,0.04204454926066393,0.8193785714285663,1.4395350394763282,2555.6596022770764,145.83973660714182,1.0986351360879658,56.539828411972415,2499.9160510866695,137.2239358267392,1.0746700439691819,56.9278513492467,108,2553.0,-108
3015.0,104,2439.0,15.941176470588236,1.726376074195569,104,104,2439.0,0.05756451949840553,1.08910915492957,1.726376074195569,2597.7451169679466,143.3554655460114,1.1167242491367324,56.80176800553881,2532.3530305429504,134.59027306763008,1.088611419836771,57.18739739015462,104,2439.0,-104
3020.0,100,2169.0,14.269736842105264,1.6859010318882575,100,100,2169.0,0.05769179067132575,1.0693210680108158,1.6859010318882575,2530.121257555353,139.9077983964196,1.0876541644248539,56.501287675299686,2471.89127291773,131.54738041450324,1.0626201557054653,56.91498056757424,100,2169.0,-100
3025.0,102,2023.0,13.30921052631579,1.6619264327803254,102,102,1981.0,0.05496355308588636,1.051171388857749,1.6619264327803254,2546.9708213004337,141.87648088139548,1.0948980271846667,56.53684708944951,2510.8510671366794,133.84962163259001,1.0793679679461334,56.98114854963624,102,1981.0,-102
3030.0,104,2092.0,13.763157894736842,1.7721031072268238,104,104,2092.0,0.05881249132874899,1.1068037461150928,1.7721031072268238,2517.7669468012728,141.7745522329851,1.082344963281289,56.54849280642837,2463.202969981904,132.73866646787346,1.0588864569812513,56.99402653146234,104,2092.0,-104
3035.0,108,2172.0,14.196078431372548,1.6053635788505023,108,108,2172.0,0.0491334645856469,0.9030434205061808,1.6053635788505023,2468.924962683096,142.5426202233224,1.0613502437162186,56.23921603270383,2395.7296639586634,132.89303456126856,1.0298827395851895,56.7241901934731,108,2172.0,-108
3040.0,114,2286.0,14.560509554140127,1.4880622149532587,114,114,2244.0,0.03863412610252782,0.7176816162379922,1.4880622149532587,2527.5851682285634,147.62617282057167,1.0865684110408962,56.33423591461137,2462.2660935156196,137.18966282159104,1.058486038402768,56.85495922301829,114,2244.0,-114
3045.0,115,2413.0,15.668831168831169,1.3413841227078949,115,115,2413.0,0.03482068600764632,0.6298569184511628,1.3413841227078949,2570.7026095417023,149.4044423315673,1.1051030953274863,56.19979522199583,2536.998465017054,140.26429309773178,1.0906112148851845,56.69017473554508,115,2413.0,-115
3050.0,115,2536.0,16.467532467532468,1.2663787195574114,115,115,2536.0,0.03686857485177493,0.6447767827032028,1.2663787195574114,2532.2913656799096,148.44488656502182,1.0885916549087111,56.13469381963287,2490.176476401429,140.28905910336235,1.070484898138265,56.567584426117115,115,2536.0,-115
3055.0,116,2671.0,17.344155844155843,1.3202867102284992,116,116,2664.0,0.0354242015243897,0.6388898443034996,1.3202867102284992,2539.7147719613463,149.12684223672628,1.0917828011778141,56.29589826612547,2487.1476850573995,140.00461231484667,1.0691829010425957,56.72473192798919,116,2664.0,-116
3060.0,117,2809.0,18.359477124183005,1.3072559714386531,117,117,2809.0,0.030343542730894676,0.5704670494912334,1.3072559714386531,2535.989478409794,150.29402844739403,1.0901823350563515,56.195956785126,2498.941456640744,140.70695017664445,1.0742529451460352,56.68639286331714,117,2809.0,-117
3065.0,115,2809.0,18.12258064516129,1.3120120687815862,115,115,2809.0,0.03355909633142094,0.633117859987858,1.3120120687815862,2571.0050940963715,150.3401949492953,1.1052338830188582,56.38881735753333,2511.2080958879874,140.83003409746541,1.0795260911384608,56.81489286136727,115,2809.0,-115
3070.0,111,2695.0,17.5,1.4281024455031637,111,111,2651.0,0.041770215697482495,0.779069930069926,1.4281024455031637,2592.258756017323,147.52720411790446,1.1143680391147293,56.54309756816616,2540.449100048109,138.70332646163152,1.0920938104199496,56.94688433970482,111,2651.0,-111
3075.0,107,2563.0,16.642857142857142,1.6016196958899296,107,107,2563.0,0.05627037499651165,1.0102614459431045,1.6016196958899296,2593.0866613521284,145.30611114659197,1.1147230388725171,56.688751909121144,2542.620920927959,137.27755883816454,1.0930267694335143,57.05949735613656,107,2563.0,-107
3080.0,102,2286.0,15.039473684210526,1.5346110612659398,102,102,2286.0,0.055004194958254454,0.9995181449141763,1.5346110612659398,2561.6130339752117,142.04393508613896,1.1011918935180627,56.46465815132924,2545.563830951414,135.27991833083243,1.0942901553476563,56.8545325429486,102,2286.0,-102
3085.0,105,2137.0,13.876623376623376,1.640494883532459,105,105,2094.0,0.05147597324326447,0.9664777422832812,1.640494883532459,2513.8459243261927,142.2625193268725,1.080659759037681,56.44588792522888,2469.3793811586643,133.47440163265762,1.0615420204868522,56.90279951629951,105,2094.0,-105
3090.0,108,2212.0,14.270967741935484,1.7040926930157796,108,108,2212.0,0.053745953952445656,0.9900593265899306,1.7040926930157796,2502.381834599531,142.44049516241884,1.0757317543886122,56.43083876241754,2454.2377003713345,133.00971097091173,1.0550330242887658,56.894865901223625,108,2212.0,-108
3095.0,114,2297.0,15.013071895424837,1.3532292391306904,114,114,2297.0,0.03716146728003356,0.7073430992373813,1.3532292391306904,2490.5073586490475,144.85865352112657,1.0706286283667432,56.12096233678376,2462.1962502434853,136.70627895147,1.0584557506759331,56.57806228383066,114,2297.0,-114
3100.0,117,2409.0,15.541935483870967,1.1653343534329914,117,117,2365.0,0.030915304396600556,0.6046447510214378,1.1653343534329914,2553.8263829392245,149.59905954692084,1.097849175717548,56.2669403601124,2533.9068143494737,142.2924747763487,1.0892838813907668,56.651815712765526,117,2365.0,-117
3105.0,119,2537.0,16.474025974025974,1.1376994155426414,119,119,2537.0,0.03059721092314929,0.5536710133600522,1.1376994155426414,2545.218088358099,149.36153214500794,1.0941484780837982,56.117789836617476,2525.340953443217,141.96464387735136,1.0856010408622783,56.528458571187166,119,2537.0,-119
3110.0,117,2656.0,17.025641025641026,1.2588667293970557,117,117,2656.0,0.03526366174606493,0.6446339974600468,1.2588667293970557,2579.813768467102,149.97393821920082,1.1090197588418325,56.31499560861756,2531.507671217579,141.6870523175562,1.0882517017864626,56.7316093087067,117,2656.0,-117
