step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5610.0,206,4756.0,17.8796992481203,0.8187010754690643,206,118148.0,0.024714110959305133,206,118148.0,-0.22000000000002728
5615.0,207,4727.0,17.704119850187265,0.8272345376590194,207,118164.0,0.02358007237434078,207,118164.0,-0.16000000000008185
5620.0,207,4652.0,17.35820895522388,0.8471594432495072,207,118177.0,0.0219388801734288,207,118177.0,-0.12999999999988177
5625.0,206,4756.0,17.947169811320755,0.8060408600559383,206,118221.0,0.02391272803706193,206,118221.0,-0.44000000000005457
5630.0,207,4730.0,17.849056603773583,0.7849635202458709,207,118352.0,0.024009293148975118,207,118352.0,-1.3099999999999454
5635.0,206,4665.0,17.60377358490566,0.7851549002203779,206,118477.0,0.022965411656599582,206,118477.0,-1.25
5640.0,206,4770.0,18.0,0.8578271695336006,206,117879.0,0.025198639454051073,206,117879.0,5.980000000000018
5645.0,207,4740.0,17.752808988764045,0.8399145711935756,207,117943.0,0.025154110996594644,207,117943.0,-0.6400000000001
5650.0,205,4659.0,17.515037593984964,0.7985063139987426,204,117989.0,0.022958302116089006,204,117989.0,-0.4600000000000364
5655.0,207,4762.0,17.835205992509362,0.8448237243543881,207,118046.0,0.022226602075514294,207,118046.0,-0.5699999999999363
5660.0,206,4728.0,17.707865168539325,0.8500054702494398,206,118099.0,0.023889827350753387,206,118099.0,-0.5299999999999727
5665.0,207,4652.0,17.48872180451128,0.7502640234680586,207,118126.0,0.022083663493896902,207,118126.0,-0.2699999999999818
5670.0,206,4756.0,17.8796992481203,0.8141378878260703,206,118148.0,0.025156625627773207,206,118148.0,-0.22000000000002728
5675.0,207,4727.0,17.770676691729324,0.7782925971022427,207,118164.0,0.023357876517572502,207,118164.0,-0.16000000000008185
5680.0,207,4652.0,17.48872180451128,0.7647726908963007,207,118177.0,0.022212999621952736,207,118177.0,-0.12999999999988177
5685.0,206,4756.0,17.8796992481203,0.8417994821414323,206,118221.0,0.024059176977634197,206,118221.0,-0.44000000000005457
5690.0,207,4730.0,17.781954887218046,0.8134710959417113,207,118352.0,0.023604070388337856,207,118352.0,-1.3099999999999454
5695.0,206,4665.0,17.537593984962406,0.8168562746044046,206,118477.0,0.02269989122145718,206,118477.0,-1.25
5700.0,206,4770.0,17.93233082706767,0.8909645975285736,206,117879.0,0.02479624461402518,206,117879.0,5.980000000000018
5705.0,207,4740.0,17.752808988764045,0.8475692865530885,207,117943.0,0.024065636811335032,207,117943.0,-0.6400000000001
5710.0,205,4659.0,17.44943820224719,0.8527163891742063,204,117989.0,0.02239279420545334,204,117989.0,-0.4600000000000364
5715.0,207,4762.0,17.902255639097746,0.8229289210483411,207,118046.0,0.022162805518839798,207,118046.0,-0.5699999999999363
5720.0,206,4728.0,17.707865168539325,0.8840378546963045,206,118099.0,0.024586190375280467,206,118099.0,-0.5299999999999727
5725.0,207,4652.0,17.48872180451128,0.7675778928685535,207,118126.0,0.02215078884047012,207,118126.0,-0.2699999999999818
5730.0,206,4756.0,17.8796992481203,0.8327019860424895,206,118148.0,0.024720832088334574,206,118148.0,-0.22000000000002728
5735.0,207,4727.0,17.770676691729324,0.79624811848639,207,118164.0,0.023749394548244897,207,118164.0,-0.16000000000008185
5740.0,207,4652.0,17.48872180451128,0.7858229604943245,207,118177.0,0.02231692467146332,207,118177.0,-0.12999999999988177
5745.0,206,4756.0,17.8796992481203,0.8582673813068505,206,118221.0,0.024305013117099167,206,118221.0,-0.44000000000005457
5750.0,207,4730.0,17.849056603773583,0.7869832519589428,207,118352.0,0.023404799001923854,207,118352.0,-1.3099999999999454
5755.0,206,4665.0,17.60377358490566,0.7861109376921257,206,118477.0,0.02280430707231296,206,118477.0,-1.25
5760.0,206,4770.0,18.0,0.8701930337689131,206,117879.0,0.025188502702364158,206,117879.0,5.980000000000018
5765.0,207,4740.0,17.752808988764045,0.8592161690744361,207,117943.0,0.025177121553999697,207,117943.0,-0.6400000000001
5770.0,205,4659.0,17.44943820224719,0.8625059731011399,204,117989.0,0.022589846220178355,204,117989.0,-0.4600000000000364
5775.0,207,4762.0,17.902255639097746,0.8283172729713716,207,118046.0,0.022224916756580962,207,118046.0,-0.5699999999999363
5780.0,206,4728.0,17.707865168539325,0.8749533114491098,206,118099.0,0.024932276098166298,206,118099.0,-0.5299999999999727
5785.0,207,4652.0,17.48872180451128,0.761026169959717,207,118126.0,0.021854236354942453,207,118126.0,-0.2699999999999818
5790.0,206,4756.0,17.947169811320755,0.7802445183885084,206,118148.0,0.02477352705727843,206,118148.0,-0.22000000000002728
5795.0,207,4727.0,17.837735849056603,0.7431290702377017,207,118164.0,0.02343559090240735,207,118164.0,-0.16000000000008185
5800.0,207,4652.0,17.48872180451128,0.7686135987202538,207,118177.0,0.022380109497449008,207,118177.0,-0.12999999999988177
5805.0,206,4756.0,17.947169811320755,0.7931342560764424,206,118221.0,0.023951222081679324,206,118221.0,-0.44000000000005457
5810.0,207,4730.0,17.781954887218046,0.8049595821321134,207,118352.0,0.023371376331997862,207,118352.0,-1.3099999999999454
5815.0,206,4665.0,17.537593984962406,0.8065171967464564,206,118477.0,0.022141041523409035,206,118477.0,-1.25
5820.0,206,4770.0,17.865168539325843,0.9202143490521134,206,117879.0,0.02460226806641782,206,117879.0,5.980000000000018
5825.0,207,4740.0,17.686567164179106,0.8786969712543632,207,117943.0,0.024179535238567248,207,117943.0,-0.6400000000001
5830.0,205,4659.0,17.515037593984964,0.8118565207300059,204,117989.0,0.022351188371536046,204,117989.0,-0.4600000000000364
5835.0,207,4762.0,17.835205992509362,0.8616421634908569,207,118046.0,0.022675085961247676,207,118046.0,-0.5699999999999363
5840.0,206,4728.0,17.774436090225564,0.8431567272791907,206,118099.0,0.023848350850756515,206,118099.0,-0.5299999999999727
5845.0,207,4652.0,17.423220973782772,0.8101171929931134,207,118126.0,0.022074393536890502,207,118126.0,-0.2699999999999818
5850.0,206,4756.0,17.947169811320755,0.7963303748397664,206,118148.0,0.024973841179920575,206,118148.0,-0.22000000000002728
5855.0,207,4727.0,17.770676691729324,0.802967859373737,207,118164.0,0.024184350847804764,207,118164.0,-0.16000000000008185
5860.0,207,4652.0,17.423220973782772,0.8281325618036736,207,118177.0,0.02277632779001934,207,118177.0,-0.12999999999988177
5865.0,206,4756.0,17.8796992481203,0.8667299539667926,206,118221.0,0.02436262421465646,206,118221.0,-0.44000000000005457
5870.0,207,4730.0,17.849056603773583,0.8000744416051419,207,118352.0,0.02372412478993104,207,118352.0,-1.3099999999999454
5875.0,206,4665.0,17.670454545454547,0.7591875212606886,206,118477.0,0.022438036918945595,206,118477.0,-1.25
5880.0,206,4770.0,18.068181818181817,0.8239272382061671,206,117879.0,0.024603943863703803,206,117879.0,5.980000000000018
5885.0,207,4740.0,17.81954887218045,0.8021079202060744,207,117943.0,0.024773955903053407,207,117943.0,-0.6400000000001
5890.0,205,4659.0,17.44943820224719,0.840633191804816,204,117989.0,0.023416027502920447,204,117989.0,-0.4600000000000364
5895.0,207,4762.0,17.835205992509362,0.8552918437107027,207,118046.0,0.023042992849491097,207,118046.0,-0.5699999999999363
5900.0,206,4728.0,17.774436090225564,0.8330642762979117,206,118099.0,0.024768502217621006,206,118099.0,-0.5299999999999727
5905.0,207,4652.0,17.48872180451128,0.7564144018399714,207,118126.0,0.022687098174301333,207,118126.0,-0.2699999999999818
5910.0,206,4756.0,17.812734082397004,0.8566382657821137,206,118148.0,0.026099779120604693,206,118148.0,-0.22000000000002728
5915.0,207,4727.0,17.770676691729324,0.7832158056078469,207,118164.0,0.023888407172992645,207,118164.0,-0.16000000000008185
5920.0,207,4652.0,17.48872180451128,0.766253750421668,207,118177.0,0.02247539967666855,207,118177.0,-0.12999999999988177
5925.0,206,4756.0,17.947169811320755,0.790818544508025,206,118221.0,0.023612775831925194,206,118221.0,-0.44000000000005457
5930.0,207,4730.0,17.781954887218046,0.797962917911343,207,118352.0,0.02308821603541497,207,118352.0,-1.3099999999999454
5935.0,206,4665.0,17.471910112359552,0.8323229814916182,206,118477.0,0.022507800730848612,206,118477.0,-1.25
5940.0,206,4770.0,18.0,0.8425296435780455,206,117879.0,0.024672383779932184,206,117879.0,5.980000000000018
5945.0,207,4740.0,17.752808988764045,0.8317264087093718,207,117943.0,0.024561048992558336,207,117943.0,-0.6400000000001
5950.0,205,4659.0,17.44943820224719,0.8209869037076797,204,117989.0,0.023378895004463513,204,117989.0,-0.4600000000000364
5955.0,207,4762.0,17.835205992509362,0.8372146257386208,207,118046.0,0.022479603939359438,207,118046.0,-0.5699999999999363
5960.0,206,4728.0,17.707865168539325,0.8690129986955332,206,118099.0,0.024440171660237903,206,118099.0,-0.5299999999999727
5965.0,207,4652.0,17.423220973782772,0.7997349011209253,207,118126.0,0.02234355561112914,207,118126.0,-0.2699999999999818
5970.0,206,4756.0,17.8796992481203,0.836396650084927,206,118148.0,0.025877268710507464,206,118148.0,-0.22000000000002728
5975.0,207,4727.0,17.704119850187265,0.8422421141956028,207,118164.0,0.02373176149340605,207,118164.0,-0.16000000000008185
5980.0,207,4652.0,17.48872180451128,0.794237671111428,207,118177.0,0.022557668142736995,207,118177.0,-0.12999999999988177
5985.0,206,4756.0,17.8796992481203,0.8593762549344798,206,118221.0,0.02400438773385646,206,118221.0,-0.44000000000005457
5990.0,207,4730.0,17.781954887218046,0.8265433491724967,207,118352.0,0.023075959442071862,207,118352.0,-1.3099999999999454
5995.0,206,4665.0,17.670454545454547,0.7471947183060214,206,118477.0,0.022143033124518936,206,118477.0,-1.25
6000.0,206,4770.0,18.0,0.8589235058876236,206,117879.0,0.024694070787426903,206,117879.0,5.980000000000018
6005.0,207,4740.0,17.81954887218045,0.8005271144788151,207,117943.0,0.024751219335759866,207,117943.0,-0.6400000000001
6010.0,205,4659.0,17.515037593984964,0.7971357732362614,204,117989.0,0.02278994464969895,204,117989.0,-0.4600000000000364
6015.0,207,4762.0,17.835205992509362,0.8531917521584464,207,118046.0,0.02249329489197779,207,118046.0,-0.5699999999999363
6020.0,206,4728.0,17.707865168539325,0.8829991547515396,206,118099.0,0.025175377414957147,206,118099.0,-0.5299999999999727
6025.0,207,4652.0,17.35820895522388,0.8500485966249361,207,118126.0,0.023034618373805636,207,118126.0,-0.2699999999999818
6030.0,206,4756.0,17.8796992481203,0.8559487860725314,206,118148.0,0.02532815252429486,206,118148.0,-0.22000000000002728
6035.0,207,4727.0,17.770676691729324,0.8157725386573346,207,118164.0,0.023339042961764606,207,118164.0,-0.16000000000008185
6040.0,207,4652.0,17.554716981132074,0.7618633005019739,207,118177.0,0.021807079886243814,207,118177.0,-0.12999999999988177
6045.0,206,4756.0,17.947169811320755,0.830127082586629,206,118221.0,0.024057842728176147,206,118221.0,-0.44000000000005457
6050.0,207,4730.0,17.916666666666668,0.7618120659710885,207,118352.0,0.023280431262689454,207,118352.0,-1.3099999999999454
6055.0,206,4665.0,17.670454545454547,0.7518081273241711,206,118477.0,0.022920360776296313,206,118477.0,-1.25
6060.0,206,4770.0,18.0,0.8598249809096619,206,117879.0,0.024817711180286618,206,117879.0,5.980000000000018
6065.0,207,4740.0,17.81954887218045,0.808468572163741,207,117943.0,0.02455556331984681,207,117943.0,-0.6400000000001
6070.0,205,4659.0,17.44943820224719,0.8395329017669856,204,117989.0,0.023073200004227728,204,117989.0,-0.4600000000000364
6075.0,207,4762.0,17.902255639097746,0.8098519855563862,207,118046.0,0.022619996429402437,207,118046.0,-0.5699999999999363
6080.0,206,4728.0,17.707865168539325,0.855804101395819,206,118099.0,0.02511943991376416,206,118099.0,-0.5299999999999727
6085.0,207,4652.0,17.48872180451128,0.7417469871642759,207,118126.0,0.022159968328817843,207,118126.0,-0.2699999999999818
6090.0,206,4756.0,17.8796992481203,0.8132596829738515,206,118148.0,0.025019382599972235,206,118148.0,-0.22000000000002728
6095.0,207,4727.0,17.704119850187265,0.8181277402494727,207,118164.0,0.023458873001968604,207,118164.0,-0.16000000000008185
6100.0,207,4652.0,17.48872180451128,0.7748904869180866,207,118177.0,0.022439449033952348,207,118177.0,-0.12999999999988177
6105.0,206,4756.0,17.8796992481203,0.8418020788147877,206,118221.0,0.02408796225479327,206,118221.0,-0.44000000000005457
6110.0,207,4730.0,17.715355805243444,0.8505271056710243,207,118352.0,0.023523147302799172,207,118352.0,-1.3099999999999454
6115.0,206,4665.0,17.60377358490566,0.7818326261876533,206,118477.0,0.022403196012592733,206,118477.0,-1.25
6120.0,206,4770.0,18.0,0.8605746581833646,206,117879.0,0.02526244406459804,206,117879.0,5.980000000000018
6125.0,207,4740.0,17.81954887218045,0.8058897052105098,207,117943.0,0.025150730463360003,207,117943.0,-0.6400000000001
6130.0,205,4659.0,17.515037593984964,0.8011449004236497,204,117989.0,0.023283136314098014,204,117989.0,-0.4600000000000364
6135.0,207,4762.0,17.835205992509362,0.8504747694651363,207,118046.0,0.023071588384390676,207,118046.0,-0.5699999999999363
6140.0,206,4728.0,17.707865168539325,0.863508424218948,206,118099.0,0.025056042278832028,206,118099.0,-0.5299999999999727
6145.0,207,4652.0,17.423220973782772,0.7920387106071056,207,118126.0,0.022803164493545858,207,118126.0,-0.2699999999999818
6150.0,206,4756.0,17.947169811320755,0.7790629237460902,206,118148.0,0.02528912060358992,206,118148.0,-0.22000000000002728
6155.0,207,4727.0,17.770676691729324,0.7779084733688886,207,118164.0,0.02321784263201375,207,118164.0,-0.16000000000008185
6160.0,207,4652.0,17.48872180451128,0.7631505681785063,207,118177.0,0.02178602361761038,207,118177.0,-0.12999999999988177
6165.0,206,4756.0,17.8796992481203,0.8339283809286784,206,118221.0,0.023852826326832482,206,118221.0,-0.44000000000005457
6170.0,207,4730.0,17.781954887218046,0.8176735289844805,207,118352.0,0.02330153538300273,207,118352.0,-1.3099999999999454
6175.0,206,4665.0,17.537593984962406,0.8228413745782068,206,118477.0,0.02255416750521873,206,118477.0,-1.25
6180.0,206,4770.0,17.93233082706767,0.8975560480755821,206,117879.0,0.024982201423817043,206,117879.0,5.980000000000018
6185.0,207,4740.0,17.752808988764045,0.8446479486655732,207,117943.0,0.024911357549920764,207,117943.0,-0.6400000000001
6190.0,205,4659.0,17.44943820224719,0.8407149554597588,204,117989.0,0.024019870819432125,204,117989.0,-0.4600000000000364
6195.0,207,4762.0,17.835205992509362,0.8580096662597723,207,118046.0,0.02325826500402272,207,118046.0,-0.5699999999999363
6200.0,206,4728.0,17.64179104477612,0.9154759963806964,206,118099.0,0.02529311124455649,206,118099.0,-0.5299999999999727
6205.0,207,4652.0,17.554716981132074,0.7308641410366916,207,118126.0,0.02198008457940904,207,118126.0,-0.2699999999999818
6210.0,206,4756.0,17.8796992481203,0.8335409621646231,206,118148.0,0.024878532589928393,206,118148.0,-0.22000000000002728
6215.0,207,4727.0,17.770676691729324,0.7971705193121859,207,118164.0,0.023739921899949036,207,118164.0,-0.16000000000008185
6220.0,207,4652.0,17.48872180451128,0.7792903765761866,207,118177.0,0.022587541044192964,207,118177.0,-0.12999999999988177
6225.0,206,4756.0,17.8796992481203,0.8427898096952215,206,118221.0,0.023569955974216402,206,118221.0,-0.44000000000005457
6230.0,207,4730.0,17.849056603773583,0.774492498024242,207,118352.0,0.022934512067671095,207,118352.0,-1.3099999999999454
6235.0,206,4665.0,17.537593984962406,0.8128202160921892,206,118477.0,0.022693127266650185,206,118477.0,-1.25
6240.0,206,4770.0,18.0,0.8532217155912104,206,117879.0,0.025164851048486855,206,117879.0,5.980000000000018
6245.0,207,4740.0,17.752808988764045,0.8467727061679489,207,117943.0,0.025259834666095975,207,117943.0,-0.6400000000001
6250.0,205,4659.0,17.515037593984964,0.8049451421976244,204,117989.0,0.02411193577532335,204,117989.0,-0.4600000000000364
6255.0,207,4762.0,17.835205992509362,0.8549484668907185,207,118046.0,0.023372691618710004,207,118046.0,-0.5699999999999363
6260.0,206,4728.0,17.64179104477612,0.9139660446355965,206,118099.0,0.025105517901169588,206,118099.0,-0.5299999999999727
6265.0,207,4652.0,17.48872180451128,0.7707700572796923,207,118126.0,0.02236796210498972,207,118126.0,-0.2699999999999818
6270.0,206,4756.0,17.8796992481203,0.8327344124066013,206,118148.0,0.025755215210948326,206,118148.0,-0.22000000000002728
6275.0,207,4727.0,17.837735849056603,0.7542851606879336,207,118164.0,0.024026160292346634,207,118164.0,-0.16000000000008185
6280.0,207,4652.0,17.48872180451128,0.7793218316021409,207,118177.0,0.022164165745582345,207,118177.0,-0.12999999999988177
6285.0,206,4756.0,17.947169811320755,0.8014934553035962,206,118221.0,0.02376860034570499,206,118221.0,-0.44000000000005457
6290.0,207,4730.0,17.781954887218046,0.8036858087101392,207,118352.0,0.02427082766058446,207,118352.0,-1.3099999999999454
6295.0,206,4665.0,17.60377358490566,0.7611985878299434,206,118477.0,0.022775704825327574,206,118477.0,-1.25
6300.0,206,4770.0,18.0,0.8376623657277492,206,117879.0,0.02538779504547899,206,117879.0,5.980000000000018
6305.0,207,4740.0,17.752808988764045,0.8164505389014904,207,117943.0,0.025860321308130426,207,117943.0,-0.6400000000001
6310.0,205,4659.0,17.44943820224719,0.8204437730183441,204,117989.0,0.023516909902388687,204,117989.0,-0.4600000000000364
6315.0,207,4762.0,17.835205992509362,0.8356474691818889,207,118046.0,0.02304882570260405,207,118046.0,-0.5699999999999363
6320.0,206,4728.0,17.707865168539325,0.8516644326516066,206,118099.0,0.024601990546755683,206,118099.0,-0.5299999999999727
6325.0,207,4652.0,17.423220973782772,0.7812604610269351,207,118126.0,0.02195722321033559,207,118126.0,-0.2699999999999818
6330.0,206,4756.0,17.746268656716417,0.8868837283055467,206,118148.0,0.025635594611362795,206,118148.0,-0.22000000000002728
6335.0,207,4727.0,17.704119850187265,0.8282937888930654,207,118164.0,0.023513623074009907,207,118164.0,-0.16000000000008185
6340.0,207,4652.0,17.48872180451128,0.7805825866757056,207,118177.0,0.022232875764026442,207,118177.0,-0.12999999999988177
6345.0,206,4756.0,17.8796992481203,0.8444810415551317,206,118221.0,0.02353688761868132,206,118221.0,-0.44000000000005457
