step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12970.0,205,4659.0,17.384328358208954,0.8652382201549169,204,117989.0,0.02284020726537685,204,117989.0,-0.4600000000000364
12975.0,207,4762.0,17.835205992509362,0.8462677998916185,207,118046.0,0.023220176129525857,207,118046.0,-0.5699999999999363
12980.0,206,4728.0,17.707865168539325,0.8505705389250668,206,118099.0,0.02556620014758083,206,118099.0,-0.5299999999999727
12985.0,207,4652.0,17.554716981132074,0.6943390563502242,207,118126.0,0.021923688199989366,207,118126.0,-0.2699999999999818
12990.0,206,4756.0,17.8796992481203,0.7881835769061173,206,118148.0,0.024986723939096598,206,118148.0,-0.22000000000002728
12995.0,207,4727.0,17.704119850187265,0.7864787499125615,207,118164.0,0.02363341874648973,207,118164.0,-0.16000000000008185
13000.0,207,4652.0,17.423220973782772,0.7750440770547394,207,118177.0,0.022942348217402386,207,118177.0,-0.12999999999988177
13005.0,206,4756.0,17.8796992481203,0.8113137758212021,206,118221.0,0.024348546706597654,206,118221.0,-0.44000000000005457
13010.0,207,4730.0,17.781954887218046,0.7928768416740993,207,118352.0,0.023331045173104272,207,118352.0,-1.3099999999999454
13015.0,206,4665.0,17.537593984962406,0.7800161248855416,206,118477.0,0.022576660644976286,206,118477.0,-1.25
13020.0,206,4770.0,17.865168539325843,0.8915235784852125,206,117879.0,0.024560501793704257,206,117879.0,5.980000000000018
13025.0,207,4740.0,17.752808988764045,0.8049090585337074,207,117943.0,0.024466107099810116,207,117943.0,-0.6400000000001
13030.0,205,4659.0,17.384328358208954,0.842068894596537,204,117989.0,0.02334914581352519,204,117989.0,-0.4600000000000364
13035.0,207,4762.0,17.76865671641791,0.8513561508553936,207,118046.0,0.022787798242026588,207,118046.0,-0.5699999999999363
13040.0,206,4728.0,17.64179104477612,0.8805994659517112,206,118099.0,0.024739738052462257,206,118099.0,-0.5299999999999727
13045.0,207,4652.0,17.423220973782772,0.7783173199110693,207,118126.0,0.02210809948202435,207,118126.0,-0.2699999999999818
13050.0,206,4756.0,17.812734082397004,0.8513329173735955,206,118148.0,0.0253873597790043,206,118148.0,-0.22000000000002728
13055.0,207,4727.0,17.704119850187265,0.8182114742864616,207,118164.0,0.023709841578927672,207,118164.0,-0.16000000000008185
13060.0,207,4652.0,17.35820895522388,0.8329964336556337,207,118177.0,0.0222952389805892,207,118177.0,-0.12999999999988177
13065.0,206,4756.0,17.812734082397004,0.8677682013744406,206,118221.0,0.023328874338175043,206,118221.0,-0.44000000000005457
13070.0,207,4730.0,17.849056603773583,0.7665470555046751,207,118352.0,0.022721033182016553,207,118352.0,-1.3099999999999454
13075.0,206,4665.0,17.670454545454547,0.7165443744996945,206,118477.0,0.022572297682685316,206,118477.0,-1.25
13080.0,206,4770.0,18.0,0.8261482775950978,206,117879.0,0.02465169072573382,206,117879.0,5.980000000000018
13085.0,207,4740.0,17.752808988764045,0.8165431585349354,207,117943.0,0.02510916283196947,207,117943.0,-0.6400000000001
13090.0,205,4659.0,17.515037593984964,0.7684537992089409,204,117989.0,0.023185400515098917,204,117989.0,-0.4600000000000364
13095.0,207,4762.0,17.835205992509362,0.8202559169631976,207,118046.0,0.022840045268175742,207,118046.0,-0.5699999999999363
13100.0,206,4728.0,17.64179104477612,0.87052434024568,206,118099.0,0.024121924739043076,206,118099.0,-0.5299999999999727
13105.0,207,4652.0,17.29368029739777,0.8313183910562757,207,118126.0,0.02216346141193605,207,118126.0,-0.2699999999999818
13110.0,206,4756.0,17.746268656716417,0.8628479240684163,206,118148.0,0.025129143568636977,206,118148.0,-0.22000000000002728
13115.0,207,4727.0,17.704119850187265,0.8022968812782447,207,118164.0,0.023837110349801245,207,118164.0,-0.16000000000008185
13120.0,207,4652.0,17.554716981132074,0.711380287864928,207,118177.0,0.02205141983484079,207,118177.0,-0.12999999999988177
13125.0,206,4756.0,17.8796992481203,0.8140070958946829,206,118221.0,0.023694758710444255,206,118221.0,-0.44000000000005457
13130.0,207,4730.0,17.715355805243444,0.8330164059028288,207,118352.0,0.023028322949838243,207,118352.0,-1.3099999999999454
13135.0,206,4665.0,17.40671641791045,0.8620640348646672,206,118477.0,0.02278395840662432,206,118477.0,-1.25
13140.0,206,4770.0,17.93233082706767,0.8825326556104253,206,117879.0,0.0248423942262649,206,117879.0,5.980000000000018
13145.0,207,4740.0,17.752808988764045,0.8360827645543245,207,117943.0,0.024813770900670894,207,117943.0,-0.6400000000001
13150.0,205,4659.0,17.44943820224719,0.8242078069454689,204,117989.0,0.023294072416946456,204,117989.0,-0.4600000000000364
13155.0,207,4762.0,17.835205992509362,0.845556064685179,207,118046.0,0.02214414282884372,207,118046.0,-0.5699999999999363
13160.0,206,4728.0,17.707865168539325,0.8669049944116571,206,118099.0,0.02414721915724593,206,118099.0,-0.5299999999999727
13165.0,207,4652.0,17.48872180451128,0.7543503024096737,207,118126.0,0.02292118489792043,207,118126.0,-0.2699999999999818
13170.0,206,4756.0,17.8796992481203,0.815555544002908,206,118148.0,0.025806243099496567,206,118148.0,-0.22000000000002728
13175.0,207,4727.0,17.704119850187265,0.8208597824601994,207,118164.0,0.023220974715919048,207,118164.0,-0.16000000000008185
13180.0,207,4652.0,17.48872180451128,0.7778277876528137,207,118177.0,0.021630629047586086,207,118177.0,-0.12999999999988177
13185.0,206,4756.0,17.8796992481203,0.8488965684491417,206,118221.0,0.02379716419914493,206,118221.0,-0.44000000000005457
13190.0,207,4730.0,17.781954887218046,0.8335032093878052,207,118352.0,0.02349889837466822,207,118352.0,-1.3099999999999454
13195.0,206,4665.0,17.60377358490566,0.7895334871187575,206,118477.0,0.022956970201565244,206,118477.0,-1.25
13200.0,206,4770.0,17.93233082706767,0.8941521344722589,206,117879.0,0.025487694499063965,206,117879.0,5.980000000000018
13205.0,207,4740.0,17.752808988764045,0.8455789271695707,207,117943.0,0.025144787086987724,207,117943.0,-0.6400000000001
13210.0,205,4659.0,17.515037593984964,0.7984824709201187,204,117989.0,0.022648174730704823,204,117989.0,-0.4600000000000364
13215.0,207,4762.0,17.835205992509362,0.8439447527896791,207,118046.0,0.022421757252976186,207,118046.0,-0.5699999999999363
13220.0,206,4728.0,17.774436090225564,0.80692431983723,206,118099.0,0.025335826053633794,206,118099.0,-0.5299999999999727
13225.0,207,4652.0,17.554716981132074,0.6993364062622028,207,118126.0,0.0223851673922552,207,118126.0,-0.2699999999999818
13230.0,206,4756.0,17.8796992481203,0.8001826663223133,206,118148.0,0.025507022128742632,206,118148.0,-0.22000000000002728
13235.0,207,4727.0,17.770676691729324,0.7629993324783013,207,118164.0,0.023301681389592037,207,118164.0,-0.16000000000008185
13240.0,207,4652.0,17.423220973782772,0.7883138793278912,207,118177.0,0.021694292855211288,207,118177.0,-0.12999999999988177
13245.0,206,4756.0,17.812734082397004,0.850692705719154,206,118221.0,0.023831971122649388,206,118221.0,-0.44000000000005457
13250.0,207,4730.0,17.715355805243444,0.8263350200902321,207,118352.0,0.02358150046225516,207,118352.0,-1.3099999999999454
13255.0,206,4665.0,17.471910112359552,0.8243448838681834,206,118477.0,0.022448379846047934,206,118477.0,-1.25
13260.0,206,4770.0,17.93233082706767,0.8707428551163698,206,117879.0,0.025250805001657092,206,117879.0,5.980000000000018
13265.0,207,4740.0,17.752808988764045,0.8231891023064303,207,117943.0,0.02519320051004116,207,117943.0,-0.6400000000001
13270.0,205,4659.0,17.384328358208954,0.8564489659254818,204,117989.0,0.022710414549149172,204,117989.0,-0.4600000000000364
13275.0,207,4762.0,17.835205992509362,0.8406770397350115,207,118046.0,0.02244171922650704,207,118046.0,-0.5699999999999363
13280.0,206,4728.0,17.707865168539325,0.8470906513660582,206,118099.0,0.02446219499935753,206,118099.0,-0.5299999999999727
13285.0,207,4652.0,17.35820895522388,0.8142700993190866,207,118126.0,0.02280226982551768,207,118126.0,-0.2699999999999818
13290.0,206,4756.0,17.812734082397004,0.8403550948432865,206,118148.0,0.02452588763507168,206,118148.0,-0.22000000000002728
13295.0,207,4727.0,17.770676691729324,0.7723889075790754,207,118164.0,0.023206438486740585,207,118164.0,-0.16000000000008185
13300.0,207,4652.0,17.48872180451128,0.759939736544923,207,118177.0,0.022216909382622885,207,118177.0,-0.12999999999988177
13305.0,206,4756.0,17.8796992481203,0.8266630770055016,206,118221.0,0.02423253988812309,206,118221.0,-0.44000000000005457
13310.0,207,4730.0,17.781954887218046,0.8039626269593612,207,118352.0,0.02312404392001211,207,118352.0,-1.3099999999999454
13315.0,206,4665.0,17.537593984962406,0.8072436470885807,206,118477.0,0.022660541733557134,206,118477.0,-1.25
13320.0,206,4770.0,17.865168539325843,0.9161294739466559,206,117879.0,0.025174334475471755,206,117879.0,5.980000000000018
13325.0,207,4740.0,17.752808988764045,0.8399175662977238,207,117943.0,0.024974627926810513,207,117943.0,-0.6400000000001
13330.0,205,4659.0,17.44943820224719,0.839993827575518,204,117989.0,0.02332813534603028,204,117989.0,-0.4600000000000364
13335.0,207,4762.0,17.835205992509362,0.8549775355518605,207,118046.0,0.022981647166928076,207,118046.0,-0.5699999999999363
13340.0,206,4728.0,17.707865168539325,0.8662744533805893,206,118099.0,0.02531270637167555,206,118099.0,-0.5299999999999727
13345.0,207,4652.0,17.48872180451128,0.7485119623349135,207,118126.0,0.021687725028179176,207,118126.0,-0.2699999999999818
13350.0,206,4756.0,17.8796992481203,0.8092489666662408,206,118148.0,0.024572110889007764,206,118148.0,-0.22000000000002728
13355.0,207,4727.0,17.704119850187265,0.8134752775860089,207,118164.0,0.0231005620548983,207,118164.0,-0.16000000000008185
13360.0,207,4652.0,17.48872180451128,0.7574081249074122,207,118177.0,0.022502905057545982,207,118177.0,-0.12999999999988177
13365.0,206,4756.0,17.947169811320755,0.7795043048872389,206,118221.0,0.024015454468714264,206,118221.0,-0.44000000000005457
13370.0,207,4730.0,17.781954887218046,0.7902088527632112,207,118352.0,0.02334545529034837,207,118352.0,-1.3099999999999454
13375.0,206,4665.0,17.537593984962406,0.7930742237345657,206,118477.0,0.022627616585828805,206,118477.0,-1.25
13380.0,206,4770.0,17.93233082706767,0.871454009340643,206,117879.0,0.025417798986707877,206,117879.0,5.980000000000018
13385.0,207,4740.0,17.686567164179106,0.8578579048911847,207,117943.0,0.02471250042545751,207,117943.0,-0.6400000000001
13390.0,205,4659.0,17.384328358208954,0.8627070945556953,204,117989.0,0.022974434708795267,204,117989.0,-0.4600000000000364
13395.0,207,4762.0,17.835205992509362,0.8455505789878491,207,118046.0,0.02282626296006943,207,118046.0,-0.5699999999999363
13400.0,206,4728.0,17.64179104477612,0.8976146211645099,206,118099.0,0.02507843010329492,206,118099.0,-0.5299999999999727
13405.0,207,4652.0,17.48872180451128,0.752163965421637,207,118126.0,0.021530340764868903,207,118126.0,-0.2699999999999818
13410.0,206,4756.0,17.8796992481203,0.8144252179841307,206,118148.0,0.024517946407231577,206,118148.0,-0.22000000000002728
13415.0,207,4727.0,17.770676691729324,0.7756177071336452,207,118164.0,0.02352821857834457,207,118164.0,-0.16000000000008185
13420.0,207,4652.0,17.48872180451128,0.7541975747273723,207,118177.0,0.022302592155631917,207,118177.0,-0.12999999999988177
13425.0,206,4756.0,17.8796992481203,0.8157900900524809,206,118221.0,0.02399786331683502,206,118221.0,-0.44000000000005457
13430.0,207,4730.0,17.781954887218046,0.7916906717645955,207,118352.0,0.023609621318153095,207,118352.0,-1.3099999999999454
13435.0,206,4665.0,17.471910112359552,0.8322902351577671,206,118477.0,0.02271312660535291,206,118477.0,-1.25
13440.0,206,4770.0,17.93233082706767,0.8783269972320992,206,117879.0,0.024798448544819166,206,117879.0,5.980000000000018
13445.0,207,4740.0,17.752808988764045,0.8269760832379789,207,117943.0,0.024909238123285195,207,117943.0,-0.6400000000001
13450.0,205,4659.0,17.384328358208954,0.8598286003179312,204,117989.0,0.023259141091206078,204,117989.0,-0.4600000000000364
13455.0,207,4762.0,17.76865671641791,0.8796902477962965,207,118046.0,0.022782886550787865,207,118046.0,-0.5699999999999363
13460.0,206,4728.0,17.64179104477612,0.8997074024600028,206,118099.0,0.024360775484111474,206,118099.0,-0.5299999999999727
13465.0,207,4652.0,17.554716981132074,0.7152764853441544,207,118126.0,0.02147767475931532,207,118126.0,-0.2699999999999818
13470.0,206,4756.0,17.947169811320755,0.7743192000255182,206,118148.0,0.024780825509407717,206,118148.0,-0.22000000000002728
13475.0,207,4727.0,17.770676691729324,0.7784529379340372,207,118164.0,0.023388112898986242,207,118164.0,-0.16000000000008185
13480.0,207,4652.0,17.423220973782772,0.8037097095855905,207,118177.0,0.02188250308451366,207,118177.0,-0.12999999999988177
13485.0,206,4756.0,17.812734082397004,0.8672074229008321,206,118221.0,0.023864395689497234,206,118221.0,-0.44000000000005457
13490.0,207,4730.0,17.781954887218046,0.819814687817052,207,118352.0,0.02319155792579829,207,118352.0,-1.3099999999999454
13495.0,206,4665.0,17.537593984962406,0.8200295874245509,206,118477.0,0.022175238508954576,206,118477.0,-1.25
13500.0,206,4770.0,17.93233082706767,0.9034201393815723,206,117879.0,0.02482068099943667,206,117879.0,5.980000000000018
13505.0,207,4740.0,17.752808988764045,0.8598318456842949,207,117943.0,0.024749425043635816,207,117943.0,-0.6400000000001
13510.0,205,4659.0,17.515037593984964,0.8137675512109601,204,117989.0,0.02323815164771471,204,117989.0,-0.4600000000000364
13515.0,207,4762.0,17.835205992509362,0.8565980884749678,207,118046.0,0.022369655920483046,207,118046.0,-0.5699999999999363
13520.0,206,4728.0,17.774436090225564,0.8320781870560103,206,118099.0,0.02413336591985559,206,118099.0,-0.5299999999999727
13525.0,207,4652.0,17.48872180451128,0.7519759770673773,207,118126.0,0.02200065142154417,207,118126.0,-0.2699999999999818
13530.0,206,4756.0,17.8796992481203,0.8175323288014925,206,118148.0,0.025114902972617648,206,118148.0,-0.22000000000002728
13535.0,207,4727.0,17.837735849056603,0.7320119338065537,207,118164.0,0.023584950928417635,207,118164.0,-0.16000000000008185
13540.0,207,4652.0,17.554716981132074,0.7156895329898753,207,118177.0,0.022487025918598486,207,118177.0,-0.12999999999988177
13545.0,206,4756.0,17.8796992481203,0.8229519741006762,206,118221.0,0.024135564573781104,206,118221.0,-0.44000000000005457
13550.0,207,4730.0,17.781954887218046,0.7991140706788589,207,118352.0,0.023309983974368696,207,118352.0,-1.3099999999999454
13555.0,206,4665.0,17.471910112359552,0.8369436079688313,206,118477.0,0.022346003059984083,206,118477.0,-1.25
13560.0,206,4770.0,17.93233082706767,0.8857739354972046,206,117879.0,0.02518297015150647,206,117879.0,5.980000000000018
13565.0,207,4740.0,17.752808988764045,0.8429249421553826,207,117943.0,0.024996226798496286,207,117943.0,-0.6400000000001
13570.0,205,4659.0,17.44943820224719,0.8374409838898007,204,117989.0,0.022678744255222663,204,117989.0,-0.4600000000000364
13575.0,207,4762.0,17.835205992509362,0.837702736800403,207,118046.0,0.02217645615793604,207,118046.0,-0.5699999999999363
13580.0,206,4728.0,17.707865168539325,0.8606410036260905,206,118099.0,0.024022154519357717,206,118099.0,-0.5299999999999727
13585.0,207,4652.0,17.48872180451128,0.7485271740357305,207,118126.0,0.022532152624582275,207,118126.0,-0.2699999999999818
13590.0,206,4756.0,17.8796992481203,0.8107632803537972,206,118148.0,0.025027595752300125,206,118148.0,-0.22000000000002728
13595.0,207,4727.0,17.770676691729324,0.7693832749643418,207,118164.0,0.023220891788208128,207,118164.0,-0.16000000000008185
13600.0,207,4652.0,17.554716981132074,0.7144796586648379,207,118177.0,0.022352369627020995,207,118177.0,-0.12999999999988177
13605.0,206,4756.0,17.8796992481203,0.8169062898523151,206,118221.0,0.0242698436099199,206,118221.0,-0.44000000000005457
13610.0,207,4730.0,17.715355805243444,0.8387619265644194,207,118352.0,0.02321267888236212,207,118352.0,-1.3099999999999454
13615.0,206,4665.0,17.471910112359552,0.8357220072274238,206,118477.0,0.022255882429234833,206,118477.0,-1.25
13620.0,206,4770.0,17.865168539325843,0.9137999151858132,206,117879.0,0.025024147075555843,206,117879.0,5.980000000000018
13625.0,207,4740.0,17.81954887218045,0.7938751141950049,207,117943.0,0.02515749178529583,207,117943.0,-0.6400000000001
13630.0,205,4659.0,17.44943820224719,0.8283564513369234,204,117989.0,0.022796253442239303,204,117989.0,-0.4600000000000364
13635.0,207,4762.0,17.835205992509362,0.8407591564948539,207,118046.0,0.022280931804433062,207,118046.0,-0.5699999999999363
13640.0,206,4728.0,17.707865168539325,0.8590983110115942,206,118099.0,0.024532649767792545,206,118099.0,-0.5299999999999727
13645.0,207,4652.0,17.48872180451128,0.7479591976144948,207,118126.0,0.022275456799920216,207,118126.0,-0.2699999999999818
13650.0,206,4756.0,17.8796992481203,0.8069143173308907,206,118148.0,0.02482801532686783,206,118148.0,-0.22000000000002728
13655.0,207,4727.0,17.770676691729324,0.7675291420464745,207,118164.0,0.02413293761578036,207,118164.0,-0.16000000000008185
13660.0,207,4652.0,17.48872180451128,0.7542363674160992,207,118177.0,0.022973841207257394,207,118177.0,-0.12999999999988177
13665.0,206,4756.0,17.8796992481203,0.8204036489264888,206,118221.0,0.023966896155628973,206,118221.0,-0.44000000000005457
13670.0,207,4730.0,17.781954887218046,0.7920123257287431,207,118352.0,0.022752470655418886,207,118352.0,-1.3099999999999454
13675.0,206,4665.0,17.471910112359552,0.8349609487947982,206,118477.0,0.022301731803279268,206,118477.0,-1.25
13680.0,206,4770.0,17.93233082706767,0.8800155473191866,206,117879.0,0.024669579427372117,206,117879.0,5.980000000000018
13685.0,207,4740.0,17.752808988764045,0.8372262087676948,207,117943.0,0.024980490814281782,207,117943.0,-0.6400000000001
