step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3400.0,207,4652.0,17.48872180451128,0.7631016225928091,207,118177.0,0.022241114170977603,207,118177.0,-0.12999999999988177
3405.0,206,4756.0,17.8796992481203,0.8329946786551601,206,118221.0,0.023072651311030232,206,118221.0,-0.44000000000005457
3410.0,207,4730.0,17.781954887218046,0.8054064143987931,207,118352.0,0.02265418214814031,207,118352.0,-1.3099999999999454
3415.0,206,4665.0,17.537593984962406,0.800260268864587,206,118477.0,0.022753772529103333,206,118477.0,-1.25
3420.0,206,4770.0,18.0,0.836759506916406,206,117879.0,0.025035513257726873,206,117879.0,5.980000000000018
3425.0,207,4740.0,17.81954887218045,0.7833415004443819,207,117943.0,0.024622972956883763,207,117943.0,-0.6400000000001
3430.0,205,4659.0,17.44943820224719,0.8095373279944437,204,117989.0,0.02254014010293972,204,117989.0,-0.4600000000000364
3435.0,207,4762.0,17.835205992509362,0.8253229597191245,207,118046.0,0.023019010496597932,207,118046.0,-0.5699999999999363
3440.0,206,4728.0,17.64179104477612,0.896507277151032,206,118099.0,0.02466561410061759,206,118099.0,-0.5299999999999727
3445.0,207,4652.0,17.29368029739777,0.8624781876482065,207,118126.0,0.02273114015084231,207,118126.0,-0.2699999999999818
3450.0,206,4756.0,17.8796992481203,0.8231734195254804,206,118148.0,0.025641322547821258,206,118148.0,-0.22000000000002728
3455.0,207,4727.0,17.704119850187265,0.8112187710895504,207,118164.0,0.023668168341049886,207,118164.0,-0.16000000000008185
3460.0,207,4652.0,17.48872180451128,0.7657002564162172,207,118177.0,0.021609672027663097,207,118177.0,-0.12999999999988177
3465.0,206,4756.0,17.8796992481203,0.8356843863860856,206,118221.0,0.02365802203222266,206,118221.0,-0.44000000000005457
3470.0,207,4730.0,17.715355805243444,0.846832532818938,207,118352.0,0.023589354120878592,207,118352.0,-1.3099999999999454
3475.0,206,4665.0,17.60377358490566,0.7733243860785234,206,118477.0,0.02293602656709787,206,118477.0,-1.25
3480.0,206,4770.0,18.0,0.849647501030049,206,117879.0,0.026018316568359668,206,117879.0,5.980000000000018
3485.0,207,4740.0,17.752808988764045,0.8229696412029792,207,117943.0,0.025685707014458277,207,117943.0,-0.6400000000001
3490.0,205,4659.0,17.44943820224719,0.8219669656473901,204,117989.0,0.023162234808613034,204,117989.0,-0.4600000000000364
3495.0,207,4762.0,17.835205992509362,0.8253411336607542,207,118046.0,0.022572931850725748,207,118046.0,-0.5699999999999363
3500.0,206,4728.0,17.774436090225564,0.788567780515508,206,118099.0,0.025292591993316522,206,118099.0,-0.5299999999999727
3505.0,207,4652.0,17.48872180451128,0.7167776926188852,207,118126.0,0.023025746149132043,207,118126.0,-0.2699999999999818
3510.0,206,4756.0,17.8796992481203,0.7829776879116949,206,118148.0,0.02609528611298575,206,118148.0,-0.22000000000002728
3515.0,207,4727.0,17.704119850187265,0.7798083773880151,207,118164.0,0.022966300324447242,207,118164.0,-0.16000000000008185
3520.0,207,4652.0,17.35820895522388,0.8016240932464301,207,118177.0,0.02141370445349918,207,118177.0,-0.12999999999988177
3525.0,206,4756.0,17.8796992481203,0.797589582720242,206,118221.0,0.0239241000260353,206,118221.0,-0.44000000000005457
3530.0,207,4730.0,17.781954887218046,0.7809095830286563,207,118352.0,0.023260177818966696,207,118352.0,-1.3099999999999454
3535.0,206,4665.0,17.537593984962406,0.7810120912868015,206,118477.0,0.022208158169804985,206,118477.0,-1.25
3540.0,206,4770.0,17.865168539325843,0.8937773759903147,206,117879.0,0.025102701977664926,206,117879.0,5.980000000000018
3545.0,207,4740.0,17.62081784386617,0.8794382553780177,207,117943.0,0.024788514427029496,207,117943.0,-0.6400000000001
3550.0,205,4659.0,17.255555555555556,0.9115147683601453,204,117989.0,0.022719040118150315,204,117989.0,-0.4600000000000364
3555.0,207,4762.0,17.637037037037036,0.9310943261075314,207,118046.0,0.02317893447572045,207,118046.0,-0.5699999999999363
3560.0,206,4728.0,17.64179104477612,0.9100541333919514,206,118099.0,0.024896459760003774,206,118099.0,-0.5299999999999727
3565.0,207,4652.0,17.48872180451128,0.76586663404687,207,118126.0,0.022518448340153017,207,118126.0,-0.2699999999999818
3570.0,206,4756.0,17.8796992481203,0.8291912775266459,206,118148.0,0.02479883081364731,206,118148.0,-0.22000000000002728
3575.0,207,4727.0,17.837735849056603,0.7546298309856578,207,118164.0,0.02307822113196712,207,118164.0,-0.16000000000008185
3580.0,207,4652.0,17.48872180451128,0.7799837828702073,207,118177.0,0.02193197708356631,207,118177.0,-0.12999999999988177
3585.0,206,4756.0,17.8796992481203,0.8370133366513348,206,118221.0,0.023803395407321997,206,118221.0,-0.44000000000005457
3590.0,207,4730.0,17.781954887218046,0.8142688619767753,207,118352.0,0.0232134120675007,207,118352.0,-1.3099999999999454
3595.0,206,4665.0,17.60377358490566,0.7702273252947223,206,118477.0,0.023159170421987414,206,118477.0,-1.25
3600.0,206,4770.0,18.0,0.8478703868834295,206,117879.0,0.025178958478386144,206,117879.0,5.980000000000018
3605.0,207,4740.0,17.752808988764045,0.8281419728884123,207,117943.0,0.024394204219917257,207,117943.0,-0.6400000000001
3610.0,205,4659.0,17.515037593984964,0.7818421440372603,204,117989.0,0.023428882935460096,204,117989.0,-0.4600000000000364
3615.0,207,4762.0,17.835205992509362,0.8331938389476806,207,118046.0,0.023293462337119816,207,118046.0,-0.5699999999999363
3620.0,206,4728.0,17.707865168539325,0.8579260590568234,206,118099.0,0.025372704803622383,206,118099.0,-0.5299999999999727
3625.0,207,4652.0,17.423220973782772,0.7848234475637578,207,118126.0,0.022531500979664925,207,118126.0,-0.2699999999999818
3630.0,206,4756.0,17.746268656716417,0.881957992748563,206,118148.0,0.024245451711025986,206,118148.0,-0.22000000000002728
3635.0,207,4727.0,17.704119850187265,0.8153528812812741,207,118164.0,0.022765802451967604,207,118164.0,-0.16000000000008185
3640.0,207,4652.0,17.48872180451128,0.7658488048632734,207,118177.0,0.022091854677449625,207,118177.0,-0.12999999999988177
3645.0,206,4756.0,17.812734082397004,0.8690609587566042,206,118221.0,0.023772165407400635,206,118221.0,-0.44000000000005457
3650.0,207,4730.0,17.849056603773583,0.7686489242692368,207,118352.0,0.02295323113543675,207,118352.0,-1.3099999999999454
3655.0,206,4665.0,17.60377358490566,0.7675567497321258,206,118477.0,0.02234495755136599,206,118477.0,-1.25
3660.0,206,4770.0,18.0,0.8416609988053828,206,117879.0,0.02498149790014268,206,117879.0,5.980000000000018
3665.0,207,4740.0,17.752808988764045,0.8343564988873872,207,117943.0,0.025360451080616606,207,117943.0,-0.6400000000001
3670.0,205,4659.0,17.384328358208954,0.8675604448220152,204,117989.0,0.023590158761882904,204,117989.0,-0.4600000000000364
3675.0,207,4762.0,17.76865671641791,0.8871493537209415,207,118046.0,0.023324478802585785,207,118046.0,-0.5699999999999363
3680.0,206,4728.0,17.774436090225564,0.8234046830890881,206,118099.0,0.02496934516047492,206,118099.0,-0.5299999999999727
3685.0,207,4652.0,17.423220973782772,0.7860587788608617,207,118126.0,0.021243071621629746,207,118126.0,-0.2699999999999818
3690.0,206,4756.0,17.8796992481203,0.8154414800655447,206,118148.0,0.0241638680005802,206,118148.0,-0.22000000000002728
3695.0,207,4727.0,17.770676691729324,0.7778808001281988,207,118164.0,0.02297838032053175,207,118164.0,-0.16000000000008185
3700.0,207,4652.0,17.554716981132074,0.7213210829776612,207,118177.0,0.022126800679230813,207,118177.0,-0.12999999999988177
3705.0,206,4756.0,17.8796992481203,0.8253655234303899,206,118221.0,0.024102005227616307,206,118221.0,-0.44000000000005457
3710.0,207,4730.0,17.781954887218046,0.8027100393609099,207,118352.0,0.02333750882277806,207,118352.0,-1.3099999999999454
3715.0,206,4665.0,17.537593984962406,0.7953184980151057,206,118477.0,0.02203131596629983,206,118477.0,-1.25
3720.0,206,4770.0,17.93233082706767,0.8730502770881972,206,117879.0,0.024979469488834335,206,117879.0,5.980000000000018
3725.0,207,4740.0,17.752808988764045,0.8266625387397734,207,117943.0,0.024494494833902404,207,117943.0,-0.6400000000001
3730.0,205,4659.0,17.44943820224719,0.8167659264471376,204,117989.0,0.022928145582783936,204,117989.0,-0.4600000000000364
3735.0,207,4762.0,17.835205992509362,0.8343476286366418,207,118046.0,0.02306280446250498,207,118046.0,-0.5699999999999363
3740.0,206,4728.0,17.64179104477612,0.9061828491170674,206,118099.0,0.02436668652999688,206,118099.0,-0.5299999999999727
3745.0,207,4652.0,17.423220973782772,0.8076474288713397,207,118126.0,0.021541601532192534,207,118126.0,-0.2699999999999818
3750.0,206,4756.0,17.8796992481203,0.8321676258175424,206,118148.0,0.024143718251848252,206,118148.0,-0.22000000000002728
3755.0,207,4727.0,17.704119850187265,0.8278800648900614,207,118164.0,0.022651195872851637,207,118164.0,-0.16000000000008185
3760.0,207,4652.0,17.35820895522388,0.8528579775349048,207,118177.0,0.021952508882009572,207,118177.0,-0.12999999999988177
3765.0,206,4756.0,17.8796992481203,0.861999216951335,206,118221.0,0.02391421913633997,206,118221.0,-0.44000000000005457
3770.0,207,4730.0,17.916666666666668,0.7585386156455804,207,118352.0,0.022853424009496907,207,118352.0,-1.3099999999999454
3775.0,206,4665.0,17.670454545454547,0.7381250590765176,206,118477.0,0.022951970226397667,206,118477.0,-1.25
3780.0,206,4770.0,18.0,0.8529564707586945,206,117879.0,0.02555546584195221,206,117879.0,5.980000000000018
3785.0,207,4740.0,17.752808988764045,0.8369646148956439,207,117943.0,0.02514923353582222,207,117943.0,-0.6400000000001
3790.0,205,4659.0,17.44943820224719,0.8289334915091499,204,117989.0,0.023148014428346176,204,117989.0,-0.4600000000000364
3795.0,207,4762.0,17.835205992509362,0.8298479168958407,207,118046.0,0.02257020102003702,207,118046.0,-0.5699999999999363
3800.0,206,4728.0,17.774436090225564,0.8079021408061148,206,118099.0,0.023838805453806858,206,118099.0,-0.5299999999999727
3805.0,207,4652.0,17.48872180451128,0.7318165113605218,207,118126.0,0.021647830479008937,207,118126.0,-0.2699999999999818
3810.0,206,4756.0,17.8796992481203,0.8027719895659134,206,118148.0,0.024262182107464676,206,118148.0,-0.22000000000002728
3815.0,207,4727.0,17.704119850187265,0.8032124124829157,207,118164.0,0.02299297366883823,207,118164.0,-0.16000000000008185
3820.0,207,4652.0,17.35820895522388,0.8282623348285547,207,118177.0,0.022081654077987435,207,118177.0,-0.12999999999988177
3825.0,206,4756.0,17.812734082397004,0.8769255675330238,206,118221.0,0.024715160112174863,206,118221.0,-0.44000000000005457
3830.0,207,4730.0,17.781954887218046,0.8200966567554822,207,118352.0,0.02341461873126493,207,118352.0,-1.3099999999999454
3835.0,206,4665.0,17.537593984962406,0.8139422985360895,206,118477.0,0.022641039934933493,206,118477.0,-1.25
3840.0,206,4770.0,18.0,0.8495338038528124,206,117879.0,0.025377938789337973,206,117879.0,5.980000000000018
3845.0,207,4740.0,17.81954887218045,0.7930612517189842,207,117943.0,0.02508195733622159,207,117943.0,-0.6400000000001
3850.0,205,4659.0,17.44943820224719,0.8218186923413819,204,117989.0,0.02317024466600775,204,117989.0,-0.4600000000000364
3855.0,207,4762.0,17.835205992509362,0.8335602580145198,207,118046.0,0.02203599509942926,207,118046.0,-0.5699999999999363
3860.0,206,4728.0,17.774436090225564,0.8144800148192556,206,118099.0,0.023949556714840226,206,118099.0,-0.5299999999999727
3865.0,207,4652.0,17.423220973782772,0.7723981330811953,207,118126.0,0.021695862185182817,207,118126.0,-0.2699999999999818
3870.0,206,4756.0,17.8796992481203,0.8014064934306607,206,118148.0,0.024162885072033145,206,118148.0,-0.22000000000002728
3875.0,207,4727.0,17.704119850187265,0.7939926000531782,207,118164.0,0.02266413161076001,207,118164.0,-0.16000000000008185
3880.0,207,4652.0,17.48872180451128,0.7478929673861866,207,118177.0,0.022460964468634846,207,118177.0,-0.12999999999988177
3885.0,206,4756.0,17.8796992481203,0.8205998819331081,206,118221.0,0.023911166434007453,206,118221.0,-0.44000000000005457
3890.0,207,4730.0,17.715355805243444,0.8436018510815113,207,118352.0,0.022888583920474173,207,118352.0,-1.3099999999999454
3895.0,206,4665.0,17.40671641791045,0.8763909061562288,206,118477.0,0.022641598290423157,206,118477.0,-1.25
3900.0,206,4770.0,17.93233082706767,0.8910233160810254,206,117879.0,0.024775868323900878,206,117879.0,5.980000000000018
3905.0,207,4740.0,17.81954887218045,0.8017112858852126,207,117943.0,0.024266209726238597,207,117943.0,-0.6400000000001
3910.0,205,4659.0,17.44943820224719,0.8181183364253521,204,117989.0,0.022502895330905087,204,117989.0,-0.4600000000000364
3915.0,207,4762.0,17.835205992509362,0.8195829028594201,207,118046.0,0.02185300583871815,207,118046.0,-0.5699999999999363
3920.0,206,4728.0,17.64179104477612,0.8687585174047476,206,118099.0,0.023413601788833897,206,118099.0,-0.5299999999999727
3925.0,207,4652.0,17.554716981132074,0.6831109606077838,207,118126.0,0.021667578855196726,207,118126.0,-0.2699999999999818
3930.0,206,4756.0,17.8796992481203,0.7820001919738976,206,118148.0,0.02495559079643136,206,118148.0,-0.22000000000002728
3935.0,207,4727.0,17.704119850187265,0.7862332537915898,207,118164.0,0.023508098296286417,207,118164.0,-0.16000000000008185
3940.0,207,4652.0,17.35820895522388,0.8078386575764808,207,118177.0,0.022167812955410864,207,118177.0,-0.12999999999988177
3945.0,206,4756.0,17.8796992481203,0.8192790327040644,206,118221.0,0.024511704655651504,206,118221.0,-0.44000000000005457
3950.0,207,4730.0,17.715355805243444,0.8316477405292392,207,118352.0,0.023359224305500276,207,118352.0,-1.3099999999999454
3955.0,206,4665.0,17.40671641791045,0.8700887068078845,206,118477.0,0.022573331943165256,206,118477.0,-1.25
3960.0,206,4770.0,17.79850746268657,0.9553173444944283,206,117879.0,0.025440871728675683,206,117879.0,5.980000000000018
3965.0,207,4740.0,17.81954887218045,0.803951083211375,207,117943.0,0.0248751669529445,207,117943.0,-0.6400000000001
3970.0,205,4659.0,17.44943820224719,0.8354582785825915,204,117989.0,0.022591388152434,204,117989.0,-0.4600000000000364
3975.0,207,4762.0,17.835205992509362,0.8439436556213041,207,118046.0,0.021856379875969563,207,118046.0,-0.5699999999999363
3980.0,206,4728.0,17.64179104477612,0.90113007656618,206,118099.0,0.023591829778509908,206,118099.0,-0.5299999999999727
3985.0,207,4652.0,17.48872180451128,0.7472426512574767,207,118126.0,0.02162923452940541,207,118126.0,-0.2699999999999818
3990.0,206,4756.0,17.8796992481203,0.813829469931636,206,118148.0,0.025183399821733562,206,118148.0,-0.22000000000002728
3995.0,207,4727.0,17.770676691729324,0.7793190428635507,207,118164.0,0.023247491371623963,207,118164.0,-0.16000000000008185
4000.0,207,4652.0,17.554716981132074,0.7185992810313394,207,118177.0,0.02234968461450724,207,118177.0,-0.12999999999988177
4005.0,206,4756.0,17.8796992481203,0.8212295867051427,206,118221.0,0.02414733947356733,206,118221.0,-0.44000000000005457
4010.0,207,4730.0,17.715355805243444,0.8417721272658724,207,118352.0,0.022782319542651492,207,118352.0,-1.3099999999999454
4015.0,206,4665.0,17.471910112359552,0.8345893716296834,206,118477.0,0.022278008708636374,206,118477.0,-1.25
4020.0,206,4770.0,17.865168539325843,0.9118757393567659,206,117879.0,0.024765778361639942,206,117879.0,5.980000000000018
4025.0,207,4740.0,17.81954887218045,0.7920887452249449,207,117943.0,0.02498301064049589,207,117943.0,-0.6400000000001
4030.0,205,4659.0,17.515037593984964,0.7712070920280888,204,117989.0,0.022505372522246107,204,117989.0,-0.4600000000000364
4035.0,207,4762.0,17.835205992509362,0.8178191550857252,207,118046.0,0.02163430297782113,207,118046.0,-0.5699999999999363
4040.0,206,4728.0,17.64179104477612,0.8691335000202641,206,118099.0,0.02382271345321711,206,118099.0,-0.5299999999999727
4045.0,207,4652.0,17.423220973782772,0.7639695453996342,207,118126.0,0.021736385272886703,207,118126.0,-0.2699999999999818
4050.0,206,4756.0,17.8796992481203,0.7968403261932964,206,118148.0,0.0247289124678258,206,118148.0,-0.22000000000002728
4055.0,207,4727.0,17.704119850187265,0.8099537592522513,207,118164.0,0.023578512439998665,207,118164.0,-0.16000000000008185
4060.0,207,4652.0,17.35820895522388,0.8349310967829352,207,118177.0,0.023036334301618798,207,118177.0,-0.12999999999988177
4065.0,206,4756.0,17.8796992481203,0.8475975979287363,206,118221.0,0.02348693320584374,206,118221.0,-0.44000000000005457
4070.0,207,4730.0,17.715355805243444,0.8615624807778939,207,118352.0,0.022384212498062342,207,118352.0,-1.3099999999999454
4075.0,206,4665.0,17.537593984962406,0.826286393604795,206,118477.0,0.021942075615667984,206,118477.0,-1.25
4080.0,206,4770.0,18.0,0.8591066208760204,206,117879.0,0.0249722514552718,206,117879.0,5.980000000000018
4085.0,207,4740.0,17.81954887218045,0.8065496906148113,207,117943.0,0.024147436402690056,207,117943.0,-0.6400000000001
4090.0,205,4659.0,17.515037593984964,0.787145499738819,204,117989.0,0.022355149336670536,204,117989.0,-0.4600000000000364
4095.0,207,4762.0,17.902255639097746,0.8019122191719686,207,118046.0,0.02186192577486234,207,118046.0,-0.5699999999999363
4100.0,206,4728.0,17.707865168539325,0.8746528650853534,206,118099.0,0.02435830031462042,206,118099.0,-0.5299999999999727
4105.0,207,4652.0,17.48872180451128,0.7587080168172277,207,118126.0,0.022150891159586995,207,118126.0,-0.2699999999999818
4110.0,206,4756.0,17.8796992481203,0.8243259050612752,206,118148.0,0.025304225463272226,206,118148.0,-0.22000000000002728
4115.0,207,4727.0,17.704119850187265,0.8283015730215625,207,118164.0,0.023633549586344223,207,118164.0,-0.16000000000008185
4120.0,207,4652.0,17.35820895522388,0.8531400954042141,207,118177.0,0.02222355423582997,207,118177.0,-0.12999999999988177
4125.0,206,4756.0,17.746268656716417,0.9074205957025001,206,118221.0,0.02399871216258577,206,118221.0,-0.44000000000005457
4130.0,207,4730.0,17.849056603773583,0.7880836706100599,207,118352.0,0.02317117485734832,207,118352.0,-1.3099999999999454
4135.0,206,4665.0,17.670454545454547,0.7403750861504624,206,118477.0,0.02313529099641749,206,118477.0,-1.25
