step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11590.0,207,4652.0,17.48872180451128,0.7686512028931499,207,118126.0,0.022439296757936184,207,118126.0,-0.2699999999999818
11595.0,206,4756.0,17.947169811320755,0.7937840662218382,206,118148.0,0.025524219080384793,206,118148.0,-0.22000000000002728
11600.0,207,4727.0,17.770676691729324,0.7885473504538568,207,118164.0,0.023028317592627117,207,118164.0,-0.16000000000008185
11605.0,207,4652.0,17.48872180451128,0.7776773835474124,207,118177.0,0.022132671824504433,207,118177.0,-0.12999999999988177
11610.0,206,4756.0,17.947169811320755,0.8048750139697546,206,118221.0,0.023892901758180065,206,118221.0,-0.44000000000005457
11615.0,207,4730.0,17.849056603773583,0.7679565916962297,207,118352.0,0.022774548292302833,207,118352.0,-1.3099999999999454
11620.0,206,4665.0,17.60377358490566,0.7595466133130125,206,118477.0,0.022500417756525743,206,118477.0,-1.25
11625.0,206,4770.0,18.0,0.8390853193572321,206,117879.0,0.025353693678540627,206,117879.0,5.980000000000018
11630.0,207,4740.0,17.752808988764045,0.8274842867849838,207,117943.0,0.02453220245309172,207,117943.0,-0.6400000000001
11635.0,205,4659.0,17.44943820224719,0.8225307255342187,204,117989.0,0.023002509620466478,204,117989.0,-0.4600000000000364
11640.0,207,4762.0,17.76865671641791,0.8656799348827763,207,118046.0,0.022681085451732,207,118046.0,-0.5699999999999363
11645.0,206,4728.0,17.707865168539325,0.8581138182491836,206,118099.0,0.02485285457693525,206,118099.0,-0.5299999999999727
11650.0,207,4652.0,17.423220973782772,0.7773563557335637,207,118126.0,0.022394444648051643,207,118126.0,-0.2699999999999818
11655.0,206,4756.0,17.8796992481203,0.8055825116142019,206,118148.0,0.02493463400987299,206,118148.0,-0.22000000000002728
11660.0,207,4727.0,17.704119850187265,0.8016102263499879,207,118164.0,0.02318707803526067,207,118164.0,-0.16000000000008185
11665.0,207,4652.0,17.423220973782772,0.7846311108389045,207,118177.0,0.02201103094329837,207,118177.0,-0.12999999999988177
11670.0,206,4756.0,17.8796992481203,0.8227857349609788,206,118221.0,0.023292481366106225,206,118221.0,-0.44000000000005457
11675.0,207,4730.0,17.781954887218046,0.8007103370287952,207,118352.0,0.023051730125222422,207,118352.0,-1.3099999999999454
11680.0,206,4665.0,17.537593984962406,0.794444169060542,206,118477.0,0.022774379803142578,206,118477.0,-1.25
11685.0,206,4770.0,18.0,0.832862123054735,206,117879.0,0.025249959368494015,206,117879.0,5.980000000000018
11690.0,207,4740.0,17.752808988764045,0.8231678603140025,207,117943.0,0.025301858234134573,207,117943.0,-0.6400000000001
11695.0,205,4659.0,17.384328358208954,0.8582649044279853,204,117989.0,0.022748788489125205,204,117989.0,-0.4600000000000364
11700.0,207,4762.0,17.76865671641791,0.8661738056480703,207,118046.0,0.023109653615975077,207,118046.0,-0.5699999999999363
11705.0,206,4728.0,17.64179104477612,0.8825279233410981,206,118099.0,0.025065729083030855,206,118099.0,-0.5299999999999727
11710.0,207,4652.0,17.423220973782772,0.7704150963899363,207,118126.0,0.022139825916627442,207,118126.0,-0.2699999999999818
11715.0,206,4756.0,17.8796992481203,0.7962152536461912,206,118148.0,0.024495925569919495,206,118148.0,-0.22000000000002728
11720.0,207,4727.0,17.704119850187265,0.7930983235013389,207,118164.0,0.023096622710432363,207,118164.0,-0.16000000000008185
11725.0,207,4652.0,17.554716981132074,0.7105717681601686,207,118177.0,0.02248235047717233,207,118177.0,-0.12999999999988177
11730.0,206,4756.0,17.8796992481203,0.8165453207404506,206,118221.0,0.024381981081937138,206,118221.0,-0.44000000000005457
11735.0,207,4730.0,17.781954887218046,0.7895079694420716,207,118352.0,0.023362628783851893,207,118352.0,-1.3099999999999454
11740.0,206,4665.0,17.471910112359552,0.8278626013640716,206,118477.0,0.022397109809791517,206,118477.0,-1.25
11745.0,206,4770.0,17.79850746268657,0.9363155340310679,206,117879.0,0.024881298899389375,206,117879.0,5.980000000000018
11750.0,207,4740.0,17.752808988764045,0.8358767869188676,207,117943.0,0.024518626246801577,207,117943.0,-0.6400000000001
11755.0,205,4659.0,17.384328358208954,0.8675027031529471,204,117989.0,0.022875137039107585,204,117989.0,-0.4600000000000364
11760.0,207,4762.0,17.702602230483272,0.9090784616354377,207,118046.0,0.022472156867391856,207,118046.0,-0.5699999999999363
11765.0,206,4728.0,17.707865168539325,0.8670913505963707,206,118099.0,0.02438110712857366,206,118099.0,-0.5299999999999727
11770.0,207,4652.0,17.48872180451128,0.7406445221332277,207,118126.0,0.02151269468278058,207,118126.0,-0.2699999999999818
11775.0,206,4756.0,17.8796992481203,0.7987074936876998,206,118148.0,0.02490593715272008,206,118148.0,-0.22000000000002728
11780.0,207,4727.0,17.770676691729324,0.7621561918134062,207,118164.0,0.02410841203708456,207,118164.0,-0.16000000000008185
11785.0,207,4652.0,17.423220973782772,0.7835827277621382,207,118177.0,0.02232313281911953,207,118177.0,-0.12999999999988177
11790.0,206,4756.0,17.8796992481203,0.8183316997316218,206,118221.0,0.023931756227418124,206,118221.0,-0.44000000000005457
11795.0,207,4730.0,17.781954887218046,0.7869124490552879,207,118352.0,0.022678773077029465,207,118352.0,-1.3099999999999454
11800.0,206,4665.0,17.471910112359552,0.8276257397472709,206,118477.0,0.022115038470718572,206,118477.0,-1.25
11805.0,206,4770.0,17.865168539325843,0.9103255040633341,206,117879.0,0.024660693397167456,206,117879.0,5.980000000000018
11810.0,207,4740.0,17.752808988764045,0.8390409674124156,207,117943.0,0.025103825524686738,207,117943.0,-0.6400000000001
11815.0,205,4659.0,17.384328358208954,0.8734708614209745,204,117989.0,0.023034137809960966,204,117989.0,-0.4600000000000364
11820.0,207,4762.0,17.902255639097746,0.820831740894368,207,118046.0,0.02274349568917836,207,118046.0,-0.5699999999999363
11825.0,206,4728.0,17.707865168539325,0.8784069349941077,206,118099.0,0.024829646375323405,206,118099.0,-0.5299999999999727
11830.0,207,4652.0,17.48872180451128,0.7614211186330472,207,118126.0,0.021734149748694694,207,118126.0,-0.2699999999999818
11835.0,206,4756.0,17.812734082397004,0.8630482108437588,206,118148.0,0.02499965396005631,206,118148.0,-0.22000000000002728
11840.0,207,4727.0,17.770676691729324,0.8013182922833318,207,118164.0,0.02307069890814987,207,118164.0,-0.16000000000008185
11845.0,207,4652.0,17.554716981132074,0.7466497302911803,207,118177.0,0.022663738792029466,207,118177.0,-0.12999999999988177
11850.0,206,4756.0,17.8796992481203,0.8441212547224134,206,118221.0,0.02344080908228527,206,118221.0,-0.44000000000005457
11855.0,207,4730.0,17.849056603773583,0.7852642418674062,207,118352.0,0.0226580907123661,207,118352.0,-1.3099999999999454
11860.0,206,4665.0,17.60377358490566,0.7754564568627073,206,118477.0,0.022688906303650395,206,118477.0,-1.25
11865.0,206,4770.0,17.93233082706767,0.8880973915270155,206,117879.0,0.025050294388992138,206,117879.0,5.980000000000018
11870.0,207,4740.0,17.752808988764045,0.8471695661184199,207,117943.0,0.024130672813139326,207,117943.0,-0.6400000000001
11875.0,205,4659.0,17.515037593984964,0.8093287070874128,204,117989.0,0.02340066095322228,204,117989.0,-0.4600000000000364
11880.0,207,4762.0,17.835205992509362,0.8613729126002452,207,118046.0,0.022238191292072666,207,118046.0,-0.5699999999999363
11885.0,206,4728.0,17.707865168539325,0.8846699743215639,206,118099.0,0.02389621532301399,206,118099.0,-0.5299999999999727
11890.0,207,4652.0,17.423220973782772,0.8160569450561351,207,118126.0,0.02186851358172949,207,118126.0,-0.2699999999999818
11895.0,206,4756.0,17.8796992481203,0.842407407924997,206,118148.0,0.02526284313875085,206,118148.0,-0.22000000000002728
11900.0,207,4727.0,17.770676691729324,0.801243565105128,207,118164.0,0.023774225756782105,207,118164.0,-0.16000000000008185
11905.0,207,4652.0,17.554716981132074,0.7420311832510476,207,118177.0,0.02207600110816468,207,118177.0,-0.12999999999988177
11910.0,206,4756.0,17.8796992481203,0.8472570054403687,206,118221.0,0.023818974616686292,206,118221.0,-0.44000000000005457
11915.0,207,4730.0,17.849056603773583,0.7890674023862565,207,118352.0,0.022905395434901003,207,118352.0,-1.3099999999999454
11920.0,206,4665.0,17.60377358490566,0.781517371158097,206,118477.0,0.023209740205038697,206,118477.0,-1.25
11925.0,206,4770.0,18.0,0.8582598718080823,206,117879.0,0.025456523888232982,206,117879.0,5.980000000000018
11930.0,207,4740.0,17.752808988764045,0.847791624673413,207,117943.0,0.025243068275445636,207,117943.0,-0.6400000000001
11935.0,205,4659.0,17.515037593984964,0.7983187752172292,204,117989.0,0.022341738613236944,204,117989.0,-0.4600000000000364
11940.0,207,4762.0,17.835205992509362,0.846372790396047,207,118046.0,0.02256735910706206,207,118046.0,-0.5699999999999363
11945.0,206,4728.0,17.707865168539325,0.8475206441085399,206,118099.0,0.024622715143519013,206,118099.0,-0.5299999999999727
11950.0,207,4652.0,17.554716981132074,0.6912569630787688,207,118126.0,0.02204926497876132,207,118126.0,-0.2699999999999818
11955.0,206,4756.0,17.8796992481203,0.7931276683484216,206,118148.0,0.024848364107949876,206,118148.0,-0.22000000000002728
11960.0,207,4727.0,17.704119850187265,0.7996434808164609,207,118164.0,0.023597624857558872,207,118164.0,-0.16000000000008185
11965.0,207,4652.0,17.554716981132074,0.7180807653588336,207,118177.0,0.022348134906418658,207,118177.0,-0.12999999999988177
11970.0,206,4756.0,17.8796992481203,0.8229351091419539,206,118221.0,0.02369074805957685,206,118221.0,-0.44000000000005457
11975.0,207,4730.0,17.715355805243444,0.8280778916957218,207,118352.0,0.023694846898605217,207,118352.0,-1.3099999999999454
11980.0,206,4665.0,17.40671641791045,0.856888860238912,206,118477.0,0.02294479499695732,206,118477.0,-1.25
11985.0,206,4770.0,17.865168539325843,0.9097492054461528,206,117879.0,0.025353417437648632,206,117879.0,5.980000000000018
11990.0,207,4740.0,17.752808988764045,0.8386002409976713,207,117943.0,0.02452886697329046,207,117943.0,-0.6400000000001
11995.0,205,4659.0,17.515037593984964,0.8010724425188773,204,117989.0,0.022544052932158564,204,117989.0,-0.4600000000000364
12000.0,207,4762.0,17.902255639097746,0.7992707636021393,207,118046.0,0.022039105377422475,207,118046.0,-0.5699999999999363
12005.0,206,4728.0,17.707865168539325,0.8630104382780063,206,118099.0,0.024213546992510878,206,118099.0,-0.5299999999999727
12010.0,207,4652.0,17.423220973782772,0.7725716373726162,207,118126.0,0.022644291414006184,207,118126.0,-0.2699999999999818
12015.0,206,4756.0,17.8796992481203,0.7988094753959532,206,118148.0,0.025105706478452422,206,118148.0,-0.22000000000002728
12020.0,207,4727.0,17.704119850187265,0.7996083007135125,207,118164.0,0.02282521543860826,207,118164.0,-0.16000000000008185
12025.0,207,4652.0,17.48872180451128,0.7497426236265902,207,118177.0,0.02217194148235063,207,118177.0,-0.12999999999988177
12030.0,206,4756.0,17.8796992481203,0.8232011010058504,206,118221.0,0.02451216462755405,206,118221.0,-0.44000000000005457
12035.0,207,4730.0,17.781954887218046,0.7943772653690211,207,118352.0,0.02381742157704436,207,118352.0,-1.3099999999999454
12040.0,206,4665.0,17.471910112359552,0.8288602770368744,206,118477.0,0.02273310920211228,206,118477.0,-1.25
12045.0,206,4770.0,17.93233082706767,0.88302953613597,206,117879.0,0.0252932647016472,206,117879.0,5.980000000000018
12050.0,207,4740.0,17.752808988764045,0.8354400628901328,207,117943.0,0.02499434489176584,207,117943.0,-0.6400000000001
12055.0,205,4659.0,17.44943820224719,0.8287074865816905,204,117989.0,0.022227503303282818,204,117989.0,-0.4600000000000364
12060.0,207,4762.0,17.835205992509362,0.8340336161028075,207,118046.0,0.022568058912151506,207,118046.0,-0.5699999999999363
12065.0,206,4728.0,17.64179104477612,0.8801710183152932,206,118099.0,0.024785106351592895,206,118099.0,-0.5299999999999727
12070.0,207,4652.0,17.423220973782772,0.7755280803478847,207,118126.0,0.02249771507601327,207,118126.0,-0.2699999999999818
12075.0,206,4756.0,17.947169811320755,0.7711498035849167,206,118148.0,0.024759837081997152,206,118148.0,-0.22000000000002728
12080.0,207,4727.0,17.770676691729324,0.7662210540449188,207,118164.0,0.0237041898616627,207,118164.0,-0.16000000000008185
12085.0,207,4652.0,17.48872180451128,0.7516228528143496,207,118177.0,0.022679165463575544,207,118177.0,-0.12999999999988177
12090.0,206,4756.0,17.8796992481203,0.8108748902233155,206,118221.0,0.02474422484664034,206,118221.0,-0.44000000000005457
12095.0,207,4730.0,17.781954887218046,0.7851072766716058,207,118352.0,0.024306140732283515,207,118352.0,-1.3099999999999454
12100.0,206,4665.0,17.537593984962406,0.7849458217531758,206,118477.0,0.022654316547287726,206,118477.0,-1.25
12105.0,206,4770.0,17.865168539325843,0.8889388774803285,206,117879.0,0.02493385693842684,206,117879.0,5.980000000000018
12110.0,207,4740.0,17.686567164179106,0.8256999414958062,207,117943.0,0.024591447275842,207,117943.0,-0.6400000000001
12115.0,205,4659.0,17.384328358208954,0.8380384581574675,204,117989.0,0.02290944209455806,204,117989.0,-0.4600000000000364
12120.0,207,4762.0,17.76865671641791,0.8643192337279579,207,118046.0,0.02240774890471894,207,118046.0,-0.5699999999999363
12125.0,206,4728.0,17.707865168539325,0.8563549824219422,206,118099.0,0.024380985459954683,206,118099.0,-0.5299999999999727
12130.0,207,4652.0,17.423220973782772,0.7826510992995718,207,118126.0,0.02211972146830384,207,118126.0,-0.2699999999999818
12135.0,206,4756.0,17.746268656716417,0.8857068289936059,206,118148.0,0.025060830189708984,206,118148.0,-0.22000000000002728
12140.0,207,4727.0,17.770676691729324,0.7859644760733426,207,118164.0,0.023439794914990233,207,118164.0,-0.16000000000008185
12145.0,207,4652.0,17.423220973782772,0.8108291567328865,207,118177.0,0.022482232598900125,207,118177.0,-0.12999999999988177
12150.0,206,4756.0,17.8796992481203,0.8475613242312245,206,118221.0,0.023727241404352443,206,118221.0,-0.44000000000005457
12155.0,207,4730.0,17.715355805243444,0.8593982853156492,207,118352.0,0.023019738256794514,207,118352.0,-1.3099999999999454
12160.0,206,4665.0,17.60377358490566,0.7912311526052553,206,118477.0,0.022756711293725227,206,118477.0,-1.25
12165.0,206,4770.0,17.93233082706767,0.9059295384845709,206,117879.0,0.024395207485421594,206,117879.0,5.980000000000018
12170.0,207,4740.0,17.81954887218045,0.8129801355672628,207,117943.0,0.02384236323658382,207,117943.0,-0.6400000000001
12175.0,205,4659.0,17.44943820224719,0.8502710750860132,204,117989.0,0.022749654067542566,204,117989.0,-0.4600000000000364
12180.0,207,4762.0,17.902255639097746,0.8211106063670353,207,118046.0,0.023272794478605845,207,118046.0,-0.5699999999999363
12185.0,206,4728.0,17.707865168539325,0.8862755992466622,206,118099.0,0.02528889985768521,206,118099.0,-0.5299999999999727
12190.0,207,4652.0,17.48872180451128,0.7734748939796177,207,118126.0,0.021828588571338695,207,118126.0,-0.2699999999999818
12195.0,206,4756.0,17.8796992481203,0.8395242306071344,206,118148.0,0.025351108721701113,206,118148.0,-0.22000000000002728
12200.0,207,4727.0,17.770676691729324,0.7997433528959967,207,118164.0,0.02379476645392372,207,118164.0,-0.16000000000008185
12205.0,207,4652.0,17.48872180451128,0.7865745443143527,207,118177.0,0.022562114452885456,207,118177.0,-0.12999999999988177
12210.0,206,4756.0,17.8796992481203,0.8535578248485899,206,118221.0,0.02400159969493539,206,118221.0,-0.44000000000005457
12215.0,207,4730.0,17.849056603773583,0.7859040404959481,207,118352.0,0.023749911619541382,207,118352.0,-1.3099999999999454
12220.0,206,4665.0,17.60377358490566,0.7781015478693402,206,118477.0,0.022321272106731814,206,118477.0,-1.25
12225.0,206,4770.0,18.0,0.852686583673074,206,117879.0,0.025078595850305217,206,117879.0,5.980000000000018
12230.0,207,4740.0,17.752808988764045,0.8374064661291768,207,117943.0,0.024468679579436364,207,117943.0,-0.6400000000001
12235.0,205,4659.0,17.384328358208954,0.8738395995095127,204,117989.0,0.02322612933625979,204,117989.0,-0.4600000000000364
12240.0,207,4762.0,17.902255639097746,0.8134115811375721,207,118046.0,0.022403957980388946,207,118046.0,-0.5699999999999363
12245.0,206,4728.0,17.707865168539325,0.8744379541934006,206,118099.0,0.024138377489591682,206,118099.0,-0.5299999999999727
12250.0,207,4652.0,17.423220973782772,0.8005960361205886,207,118126.0,0.02219825712458355,207,118126.0,-0.2699999999999818
12255.0,206,4756.0,17.8796992481203,0.8345407511553005,206,118148.0,0.025272134658493227,206,118148.0,-0.22000000000002728
12260.0,207,4727.0,17.837735849056603,0.7576051322335133,207,118164.0,0.02380962480269728,207,118164.0,-0.16000000000008185
12265.0,207,4652.0,17.48872180451128,0.7796622737279872,207,118177.0,0.022480101264989727,207,118177.0,-0.12999999999988177
12270.0,206,4756.0,17.8796992481203,0.8503994454322161,206,118221.0,0.024166613745984437,206,118221.0,-0.44000000000005457
12275.0,207,4730.0,17.849056603773583,0.7840494125994628,207,118352.0,0.023432547032732842,207,118352.0,-1.3099999999999454
12280.0,206,4665.0,17.60377358490566,0.7871539796714986,206,118477.0,0.02260010824652048,206,118477.0,-1.25
12285.0,206,4770.0,18.0,0.8614019051289254,206,117879.0,0.024121405498659442,206,117879.0,5.980000000000018
12290.0,207,4740.0,17.752808988764045,0.8499331176537088,207,117943.0,0.024697184448785332,207,117943.0,-0.6400000000001
12295.0,205,4659.0,17.44943820224719,0.84356934208513,204,117989.0,0.023615112982956314,204,117989.0,-0.4600000000000364
12300.0,207,4762.0,17.835205992509362,0.8590646770709552,207,118046.0,0.022085264068841794,207,118046.0,-0.5699999999999363
12305.0,206,4728.0,17.64179104477612,0.92108268259908,206,118099.0,0.02389979960627896,206,118099.0,-0.5299999999999727
12310.0,207,4652.0,17.48872180451128,0.7714552336571535,207,118126.0,0.022494811966521346,207,118126.0,-0.2699999999999818
