step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10615.0,204,4660.0,17.518796992481203,0.8267107397696146,204,120274.0,0.021389768383441834,204,120274.0,-0.32999999999992724
10620.0,204,4755.0,17.943396226415093,0.8244581524179597,204,120298.0,0.02421625183662793,204,120298.0,-0.2400000000000091
10625.0,206,4724.0,17.7593984962406,0.8145197926937205,206,120332.0,0.023485705020669694,206,120332.0,-0.33999999999991815
10630.0,207,4648.0,17.539622641509435,0.7133594124128685,207,120381.0,0.020066930003599624,207,120381.0,-0.4900000000000091
10635.0,207,4759.0,17.89097744360902,0.7936498859508766,207,120435.0,0.023236739406787426,207,120435.0,-0.5399999999999636
10640.0,208,4740.0,17.81954887218045,0.7626983445614784,208,120517.0,0.020982088462859323,208,120517.0,-0.8200000000001637
10645.0,208,4678.0,17.586466165413533,0.7492156117762246,208,120569.0,0.0205179906864813,208,120569.0,-0.5199999999999818
10650.0,208,4803.0,17.98876404494382,0.8334953658114952,208,119806.0,0.022576063872061552,208,119806.0,7.630000000000109
10655.0,207,4787.0,17.99624060150376,0.804767750657323,207,119843.0,0.02382131834015675,207,119843.0,-0.37000000000011823
10660.0,207,4723.0,17.82264150943396,0.7535239644072865,207,119893.0,0.022808791579925432,207,119893.0,-0.5
10665.0,207,4837.0,18.116104868913858,0.8027966832892581,207,119939.0,0.02307688230941172,207,119939.0,-0.4600000000000364
10670.0,207,4811.0,17.95149253731343,0.8493743806141894,207,120008.0,0.024064698385581822,207,120008.0,-0.6899999999998272
10675.0,205,4740.0,17.88679245283019,0.7657356763197842,205,120038.0,0.0232328263632903,205,120038.0,-0.3000000000001819
10680.0,205,4835.0,18.17669172932331,0.8299079890097436,205,120081.0,0.023831886063963772,205,120081.0,-0.4299999999998363
10685.0,207,4796.0,18.030075187969924,0.7680268932602461,207,120116.0,0.021854077867819063,207,120116.0,-0.3500000000001364
10690.0,205,4706.0,17.69172932330827,0.8007945857117552,205,120137.0,0.02307108359632507,205,120137.0,-0.209999999999809
10695.0,204,4790.0,18.007518796992482,0.8442503141249034,204,120180.0,0.02486914730450101,204,120180.0,-0.43000000000006366
10700.0,205,4747.0,17.845864661654137,0.8040658797031632,205,120241.0,0.02203406303105127,205,120241.0,-0.6100000000001273
10705.0,204,4660.0,17.45318352059925,0.8397525822573995,204,120274.0,0.021670461364307857,204,120274.0,-0.32999999999992724
10710.0,204,4755.0,17.808988764044944,0.8570339085434227,204,120298.0,0.023248969639062724,204,120298.0,-0.2400000000000091
10715.0,206,4724.0,17.826415094339623,0.751888970864742,206,120332.0,0.02232967716177747,206,120332.0,-0.33999999999991815
10720.0,207,4648.0,17.539622641509435,0.6759781249333803,207,120381.0,0.0201416656516275,207,120381.0,-0.4900000000000091
10725.0,207,4759.0,17.89097744360902,0.7521155067084607,207,120435.0,0.023178260734708123,207,120435.0,-0.5399999999999636
10730.0,208,4740.0,17.752808988764045,0.7363786811774644,208,120517.0,0.021113654656020917,208,120517.0,-0.8200000000001637
10735.0,208,4678.0,17.652830188679246,0.6546556059757614,208,120569.0,0.020108429423177136,208,120569.0,-0.5199999999999818
10740.0,208,4803.0,18.05639097744361,0.7405840490485058,208,119806.0,0.021989675364913388,208,119806.0,7.630000000000109
10745.0,207,4787.0,17.928838951310862,0.7863484224215844,207,119843.0,0.023254841528099375,207,119843.0,-0.37000000000011823
10750.0,207,4723.0,17.62313432835821,0.8122581449526532,207,119893.0,0.022982223413564144,207,119893.0,-0.5
10755.0,207,4837.0,18.04850746268657,0.8165348392812734,207,119939.0,0.02375019088243428,207,119939.0,-0.4600000000000364
10760.0,207,4811.0,17.95149253731343,0.8395157793227666,207,120008.0,0.02455991547886393,207,120008.0,-0.6899999999998272
10765.0,205,4740.0,17.686567164179106,0.8660477669167571,205,120038.0,0.02243089995097571,205,120038.0,-0.3000000000001819
10770.0,205,4835.0,17.973977695167285,0.9306802262114299,205,120081.0,0.02308492666118076,205,120081.0,-0.4299999999998363
10775.0,207,4796.0,17.762962962962963,0.9133305365635886,207,120116.0,0.02230125342410995,207,120116.0,-0.3500000000001364
10780.0,205,4706.0,17.758490566037736,0.7952917583509045,205,120137.0,0.02303715086448274,205,120137.0,-0.209999999999809
10785.0,204,4790.0,18.007518796992482,0.8664659720310427,204,120180.0,0.024441137976252733,204,120180.0,-0.43000000000006366
10790.0,205,4747.0,17.91320754716981,0.7935152266366995,205,120241.0,0.022392719285590678,205,120241.0,-0.6100000000001273
10795.0,204,4660.0,17.58490566037736,0.8063187223509386,204,120274.0,0.022037106435479903,204,120274.0,-0.32999999999992724
10800.0,204,4755.0,17.87593984962406,0.8553851246929125,204,120298.0,0.02390719173274356,204,120298.0,-0.2400000000000091
10805.0,206,4724.0,17.826415094339623,0.7690396696199219,206,120332.0,0.023319002492270903,206,120332.0,-0.33999999999991815
10810.0,207,4648.0,17.539622641509435,0.7105404866230562,207,120381.0,0.020676900673640405,207,120381.0,-0.4900000000000091
10815.0,207,4759.0,17.89097744360902,0.791279031510571,207,120435.0,0.023520717887414437,207,120435.0,-0.5399999999999636
10820.0,208,4740.0,17.81954887218045,0.756426190354659,208,120517.0,0.020445996547686925,208,120517.0,-0.8200000000001637
10825.0,208,4678.0,17.652830188679246,0.7106527541994222,208,120569.0,0.01978435426955263,208,120569.0,-0.5199999999999818
10830.0,208,4803.0,18.12452830188679,0.7461203355494924,208,119806.0,0.022153467603815417,208,119806.0,7.630000000000109
10835.0,207,4787.0,17.99624060150376,0.7897502420600467,207,119843.0,0.024140006536045682,207,119843.0,-0.37000000000011823
10840.0,207,4723.0,17.689138576779026,0.8103640771995435,207,119893.0,0.022621784014225012,207,119893.0,-0.5
10845.0,207,4837.0,18.116104868913858,0.8036610862659305,207,119939.0,0.023319536257515875,207,119939.0,-0.4600000000000364
10850.0,207,4811.0,18.0187265917603,0.8134696085817607,207,120008.0,0.025208559574465078,207,120008.0,-0.6899999999998272
10855.0,205,4740.0,17.81954887218045,0.8061186169447296,205,120038.0,0.023452922691371666,205,120038.0,-0.3000000000001819
10860.0,205,4835.0,18.17669172932331,0.8272428802919284,205,120081.0,0.023729799746256067,205,120081.0,-0.4299999999998363
10865.0,207,4796.0,17.9625468164794,0.7954737023401304,207,120116.0,0.022065070829392453,207,120116.0,-0.3500000000001364
10870.0,205,4706.0,17.625468164794007,0.8309887357265605,205,120137.0,0.02287730285158131,205,120137.0,-0.209999999999809
10875.0,204,4790.0,18.007518796992482,0.8380787574952142,204,120180.0,0.024376288059379497,204,120180.0,-0.43000000000006366
10880.0,205,4747.0,17.779026217228463,0.8491574280849342,205,120241.0,0.021405401859253277,205,120241.0,-0.6100000000001273
10885.0,204,4660.0,17.45318352059925,0.851011222848768,204,120274.0,0.021135046143785786,204,120274.0,-0.32999999999992724
10890.0,204,4755.0,18.011363636363637,0.7632290124009147,204,120298.0,0.023953076073293805,204,120298.0,-0.2400000000000091
10895.0,206,4724.0,17.826415094339623,0.7437497288402892,206,120332.0,0.022728126648394183,206,120332.0,-0.33999999999991815
10900.0,207,4648.0,17.408239700374533,0.7587969434957426,207,120381.0,0.020099413410115587,207,120381.0,-0.4900000000000091
10905.0,207,4759.0,17.757462686567163,0.8439461092382244,207,120435.0,0.022680334604010918,207,120435.0,-0.5399999999999636
10910.0,208,4740.0,17.81954887218045,0.7451358104989577,208,120517.0,0.021026589522761496,208,120517.0,-0.8200000000001637
10915.0,208,4678.0,17.652830188679246,0.6972174883139873,208,120569.0,0.0204308773210389,208,120569.0,-0.5199999999999818
10920.0,208,4803.0,18.05639097744361,0.780733270551356,208,119806.0,0.022311069002893674,208,119806.0,7.630000000000109
10925.0,207,4787.0,17.928838951310862,0.8240803255244681,207,119843.0,0.023766083219031852,207,119843.0,-0.37000000000011823
10930.0,207,4723.0,17.62313432835821,0.8480490316532531,207,119893.0,0.022684834730316777,207,119893.0,-0.5
10935.0,207,4837.0,18.04850746268657,0.8341356000067967,207,119939.0,0.022492885137272028,207,119939.0,-0.4600000000000364
10940.0,207,4811.0,18.086466165413533,0.7854767011525312,207,120008.0,0.023946081791454795,207,120008.0,-0.6899999999998272
10945.0,205,4740.0,17.88679245283019,0.7734261022755056,205,120038.0,0.023218703467226032,205,120038.0,-0.3000000000001819
10950.0,205,4835.0,18.17669172932331,0.8346277410298903,205,120081.0,0.02369073834711804,205,120081.0,-0.4299999999998363
10955.0,207,4796.0,17.895522388059703,0.8485425460204993,207,120116.0,0.02171551319528447,207,120116.0,-0.3500000000001364
10960.0,205,4706.0,17.69172932330827,0.8057750320638664,205,120137.0,0.022777764811068493,205,120137.0,-0.209999999999809
10965.0,204,4790.0,18.007518796992482,0.8408198254997261,204,120180.0,0.024996295410433064,204,120180.0,-0.43000000000006366
10970.0,205,4747.0,17.91320754716981,0.7631512740942374,205,120241.0,0.021610987098621547,205,120241.0,-0.6100000000001273
10975.0,204,4660.0,17.518796992481203,0.8181495581525743,204,120274.0,0.021837686128372804,204,120274.0,-0.32999999999992724
10980.0,204,4755.0,17.808988764044944,0.8886021399171937,204,120298.0,0.02480700705471154,204,120298.0,-0.2400000000000091
10985.0,206,4724.0,17.826415094339623,0.7707327537320708,206,120332.0,0.02333563105515565,206,120332.0,-0.33999999999991815
10990.0,207,4648.0,17.473684210526315,0.7479220459373364,207,120381.0,0.019554057245848282,207,120381.0,-0.4900000000000091
10995.0,207,4759.0,17.89097744360902,0.7915604982339614,207,120435.0,0.02297041855697994,207,120435.0,-0.5399999999999636
11000.0,208,4740.0,17.752808988764045,0.7939151048339319,208,120517.0,0.020499997665433645,208,120517.0,-0.8200000000001637
11005.0,208,4678.0,17.52059925093633,0.7909664971827259,208,120569.0,0.020471674702503242,208,120569.0,-0.5199999999999818
11010.0,208,4803.0,18.12452830188679,0.7648346908999433,208,119806.0,0.022677906669797104,208,119806.0,7.630000000000109
11015.0,207,4787.0,18.064150943396225,0.766058622889125,207,119843.0,0.02410074569073204,207,119843.0,-0.37000000000011823
11020.0,207,4723.0,17.82264150943396,0.7476019872664457,207,119893.0,0.023221542271936273,207,119893.0,-0.5
11025.0,207,4837.0,18.116104868913858,0.8039587183729386,207,119939.0,0.02306520411144252,207,119939.0,-0.4600000000000364
11030.0,207,4811.0,18.0187265917603,0.8089898149114026,207,120008.0,0.025124725826551498,207,120008.0,-0.6899999999998272
11035.0,205,4740.0,17.81954887218045,0.8007644306100589,205,120038.0,0.02314225581156644,205,120038.0,-0.3000000000001819
11040.0,205,4835.0,18.245283018867923,0.7829171719784397,205,120081.0,0.02374282363541151,205,120081.0,-0.4299999999998363
11045.0,207,4796.0,17.9625468164794,0.8008063324592591,207,120116.0,0.022052988471424666,207,120116.0,-0.3500000000001364
11050.0,205,4706.0,17.69172932330827,0.7977027552923434,205,120137.0,0.021955715480240424,205,120137.0,-0.209999999999809
11055.0,204,4790.0,18.007518796992482,0.8329658968463273,204,120180.0,0.023862485341464026,204,120180.0,-0.43000000000006366
11060.0,205,4747.0,17.779026217228463,0.8413016470501958,205,120241.0,0.021864987898929013,205,120241.0,-0.6100000000001273
11065.0,204,4660.0,17.45318352059925,0.8388927710198738,204,120274.0,0.021059207164198776,204,120274.0,-0.32999999999992724
11070.0,204,4755.0,17.87593984962406,0.8208322107331065,204,120298.0,0.024315526462908597,204,120298.0,-0.2400000000000091
11075.0,206,4724.0,17.826415094339623,0.737077175491033,206,120332.0,0.02334456308100275,206,120332.0,-0.33999999999991815
11080.0,207,4648.0,17.408239700374533,0.7576723989417115,207,120381.0,0.020328216979367087,207,120381.0,-0.4900000000000091
11085.0,207,4759.0,17.89097744360902,0.766629961364856,207,120435.0,0.023451363122424164,207,120435.0,-0.5399999999999636
11090.0,208,4740.0,17.752808988764045,0.7677380746233411,208,120517.0,0.02068493532862137,208,120517.0,-0.8200000000001637
11095.0,208,4678.0,17.586466165413533,0.7191191800819873,208,120569.0,0.02075972954830327,208,120569.0,-0.5199999999999818
11100.0,208,4803.0,18.05639097744361,0.7627571381729928,208,119806.0,0.022135959619536537,208,119806.0,7.630000000000109
11105.0,207,4787.0,17.928838951310862,0.8061771237405823,207,119843.0,0.02278486813864549,207,119843.0,-0.37000000000011823
11110.0,207,4723.0,17.62313432835821,0.8270103865683159,207,119893.0,0.02236416142247305,207,119893.0,-0.5
11115.0,207,4837.0,18.116104868913858,0.7868683742561826,207,119939.0,0.022805290849968966,207,119939.0,-0.4600000000000364
11120.0,207,4811.0,18.0187265917603,0.8017665187756255,207,120008.0,0.0241673033104146,207,120008.0,-0.6899999999998272
11125.0,205,4740.0,17.81954887218045,0.7921079648385779,205,120038.0,0.022960494401383546,205,120038.0,-0.3000000000001819
11130.0,205,4835.0,18.10861423220974,0.8536877042338453,205,120081.0,0.023537441733603393,205,120081.0,-0.4299999999998363
11135.0,207,4796.0,17.895522388059703,0.838641291636125,207,120116.0,0.02269056170293938,207,120116.0,-0.3500000000001364
11140.0,205,4706.0,17.625468164794007,0.8446619785665335,205,120137.0,0.022638853085800374,205,120137.0,-0.209999999999809
11145.0,204,4790.0,17.94007490636704,0.8789272482709386,204,120180.0,0.025325416089335705,204,120180.0,-0.43000000000006366
11150.0,205,4747.0,17.779026217228463,0.8532098305336108,205,120241.0,0.022612555569631383,205,120241.0,-0.6100000000001273
11155.0,204,4660.0,17.58490566037736,0.7892162000668345,204,120274.0,0.0213982208489405,204,120274.0,-0.32999999999992724
11160.0,204,4755.0,17.87593984962406,0.8476613500084328,204,120298.0,0.02313829033211222,204,120298.0,-0.2400000000000091
11165.0,206,4724.0,17.826415094339623,0.7601116906980132,206,120332.0,0.022468292607386104,206,120332.0,-0.33999999999991815
11170.0,207,4648.0,17.473684210526315,0.7316424428857354,207,120381.0,0.019848885232084522,207,120381.0,-0.4900000000000091
11175.0,207,4759.0,17.89097744360902,0.7772001943823305,207,120435.0,0.023169387396068334,207,120435.0,-0.5399999999999636
11180.0,208,4740.0,17.81954887218045,0.7411440615304034,208,120517.0,0.020326824037604958,208,120517.0,-0.8200000000001637
11185.0,208,4678.0,17.586466165413533,0.722489746513451,208,120569.0,0.020018633643921698,208,120569.0,-0.5199999999999818
11190.0,208,4803.0,18.05639097744361,0.7683363900220134,208,119806.0,0.022586756757207345,208,119806.0,7.630000000000109
11195.0,207,4787.0,17.99624060150376,0.7746812582808146,207,119843.0,0.022885649344661065,207,119843.0,-0.37000000000011823
11200.0,207,4723.0,17.689138576779026,0.7982252186668196,207,119893.0,0.02294595094902957,207,119893.0,-0.5
11205.0,207,4837.0,18.116104868913858,0.7951551849414511,207,119939.0,0.023302988057943227,207,119939.0,-0.4600000000000364
11210.0,207,4811.0,17.95149253731343,0.8464868207876264,207,120008.0,0.02461575550931754,207,120008.0,-0.6899999999998272
11215.0,205,4740.0,17.686567164179106,0.8692033966072998,205,120038.0,0.02262892461773749,205,120038.0,-0.3000000000001819
11220.0,205,4835.0,18.17669172932331,0.8369229798282504,205,120081.0,0.02265624964138945,205,120081.0,-0.4299999999998363
11225.0,207,4796.0,17.9625468164794,0.8101861795726069,207,120116.0,0.02155674950128141,207,120116.0,-0.3500000000001364
11230.0,205,4706.0,17.69172932330827,0.8007102986213281,205,120137.0,0.022722481829239128,205,120137.0,-0.209999999999809
11235.0,204,4790.0,18.007518796992482,0.8352198381692968,204,120180.0,0.024220620512972326,204,120180.0,-0.43000000000006366
11240.0,205,4747.0,17.845864661654137,0.8028829582708464,205,120241.0,0.022043664037171413,205,120241.0,-0.6100000000001273
11245.0,204,4660.0,17.518796992481203,0.8151683400247719,204,120274.0,0.02131194016976948,204,120274.0,-0.32999999999992724
11250.0,204,4755.0,17.943396226415093,0.7973777114178953,204,120298.0,0.025024025528681323,204,120298.0,-0.2400000000000091
11255.0,206,4724.0,17.7593984962406,0.783338823216402,206,120332.0,0.023505053884711934,206,120332.0,-0.33999999999991815
11260.0,207,4648.0,17.408239700374533,0.7583703700858675,207,120381.0,0.02027246540828406,207,120381.0,-0.4900000000000091
11265.0,207,4759.0,17.89097744360902,0.7556506683252929,207,120435.0,0.023232998769976258,207,120435.0,-0.5399999999999636
11270.0,208,4740.0,17.752808988764045,0.7581700319586776,208,120517.0,0.020356012633796824,208,120517.0,-0.8200000000001637
11275.0,208,4678.0,17.52059925093633,0.7566454439157747,208,120569.0,0.01868941791220661,208,120569.0,-0.5199999999999818
11280.0,208,4803.0,18.05639097744361,0.7743189425450843,208,119806.0,0.021722444891814616,208,119806.0,7.630000000000109
11285.0,207,4787.0,17.99624060150376,0.7865877354872429,207,119843.0,0.023429713844408603,207,119843.0,-0.37000000000011823
11290.0,207,4723.0,17.75563909774436,0.777138091393806,207,119893.0,0.02296753091022193,207,119893.0,-0.5
11295.0,207,4837.0,18.04850746268657,0.8357380660345775,207,119939.0,0.023149736537110516,207,119939.0,-0.4600000000000364
11300.0,207,4811.0,17.95149253731343,0.8528344340283303,207,120008.0,0.0241701243928516,207,120008.0,-0.6899999999998272
11305.0,205,4740.0,17.752808988764045,0.8445956537343816,205,120038.0,0.023114955629350918,205,120038.0,-0.3000000000001819
11310.0,205,4835.0,18.041044776119403,0.9111726795657744,205,120081.0,0.023003665399804307,205,120081.0,-0.4299999999998363
11315.0,207,4796.0,17.9625468164794,0.821472310503059,207,120116.0,0.02228092609729868,207,120116.0,-0.3500000000001364
11320.0,205,4706.0,17.758490566037736,0.7804552458982896,205,120137.0,0.02339014909048321,205,120137.0,-0.209999999999809
11325.0,204,4790.0,18.07547169811321,0.8100030437712018,204,120180.0,0.02475037462988049,204,120180.0,-0.43000000000006366
11330.0,205,4747.0,17.845864661654137,0.8212816911821259,205,120241.0,0.02149390000161702,205,120241.0,-0.6100000000001273
