step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4975.0,206,4665.0,17.537593984962406,0.8143729704373885,206,118477.0,0.023267819976860376,206,118477.0,-1.25
4980.0,206,4770.0,18.0,0.8657177413989134,206,117879.0,0.024849492598962217,206,117879.0,5.980000000000018
4985.0,207,4740.0,17.752808988764045,0.8567446308260476,207,117943.0,0.025017857871409036,207,117943.0,-0.6400000000001
4990.0,205,4659.0,17.44943820224719,0.8520439204381631,204,117989.0,0.023170503626663824,204,117989.0,-0.4600000000000364
4995.0,207,4762.0,17.902255639097746,0.8293747339062536,207,118046.0,0.022800433197742002,207,118046.0,-0.5699999999999363
5000.0,206,4728.0,17.707865168539325,0.8743983657617984,206,118099.0,0.02442564609697057,206,118099.0,-0.5299999999999727
5005.0,207,4652.0,17.35820895522388,0.8370962150887896,207,118126.0,0.022196301701687658,207,118126.0,-0.2699999999999818
5010.0,206,4756.0,17.947169811320755,0.7860688541105744,206,118148.0,0.02476102696152543,206,118148.0,-0.22000000000002728
5015.0,207,4727.0,17.837735849056603,0.740212395079709,207,118164.0,0.023267931910822763,207,118164.0,-0.16000000000008185
5020.0,207,4652.0,17.48872180451128,0.7638384841287654,207,118177.0,0.022908859299253556,207,118177.0,-0.12999999999988177
5025.0,206,4756.0,17.8796992481203,0.8265832725103954,206,118221.0,0.024040059275416914,206,118221.0,-0.44000000000005457
5030.0,207,4730.0,17.781954887218046,0.8109574470182962,207,118352.0,0.023128117671117897,207,118352.0,-1.3099999999999454
5035.0,206,4665.0,17.537593984962406,0.80746997171604,206,118477.0,0.022344796695206674,206,118477.0,-1.25
5040.0,206,4770.0,17.865168539325843,0.9188333574160477,206,117879.0,0.024800966013392597,206,117879.0,5.980000000000018
5045.0,207,4740.0,17.752808988764045,0.8451082055297051,207,117943.0,0.02530295393711346,207,117943.0,-0.6400000000001
5050.0,205,4659.0,17.515037593984964,0.7951646159149409,204,117989.0,0.023847171408143842,204,117989.0,-0.4600000000000364
5055.0,207,4762.0,17.835205992509362,0.850911889846787,207,118046.0,0.02301810477465486,207,118046.0,-0.5699999999999363
5060.0,206,4728.0,17.707865168539325,0.8511678356276822,206,118099.0,0.024073437602344674,206,118099.0,-0.5299999999999727
5065.0,207,4652.0,17.48872180451128,0.732400010799495,207,118126.0,0.022206446381583297,207,118126.0,-0.2699999999999818
5070.0,206,4756.0,17.8796992481203,0.7981709152926966,206,118148.0,0.02537918499779049,206,118148.0,-0.22000000000002728
5075.0,207,4727.0,17.704119850187265,0.7954782519439688,207,118164.0,0.023354279480335485,207,118164.0,-0.16000000000008185
5080.0,207,4652.0,17.48872180451128,0.7501036241781808,207,118177.0,0.02219639544098409,207,118177.0,-0.12999999999988177
5085.0,206,4756.0,17.8796992481203,0.8196067788243154,206,118221.0,0.024249817470957724,206,118221.0,-0.44000000000005457
5090.0,207,4730.0,17.715355805243444,0.8405216748444305,207,118352.0,0.02335798721091697,207,118352.0,-1.3099999999999454
5095.0,206,4665.0,17.537593984962406,0.8051808992037026,206,118477.0,0.022519024670191037,206,118477.0,-1.25
5100.0,206,4770.0,17.865168539325843,0.9185384121838002,206,117879.0,0.02467727263844633,206,117879.0,5.980000000000018
5105.0,207,4740.0,17.752808988764045,0.8412795325353218,207,117943.0,0.024809503980670958,207,117943.0,-0.6400000000001
5110.0,205,4659.0,17.44943820224719,0.8371618779387611,204,117989.0,0.023242886502638276,204,117989.0,-0.4600000000000364
5115.0,207,4762.0,17.835205992509362,0.8611708295861193,207,118046.0,0.022405545068363664,207,118046.0,-0.5699999999999363
5120.0,206,4728.0,17.64179104477612,0.9150697136337235,206,118099.0,0.025269973705947305,206,118099.0,-0.5299999999999727
5125.0,207,4652.0,17.554716981132074,0.7267477885888048,207,118126.0,0.022777762504362007,207,118126.0,-0.2699999999999818
5130.0,206,4756.0,17.8796992481203,0.8231056507818238,206,118148.0,0.02521043238333522,206,118148.0,-0.22000000000002728
5135.0,207,4727.0,17.770676691729324,0.7810016185081337,207,118164.0,0.023874558217020093,207,118164.0,-0.16000000000008185
5140.0,207,4652.0,17.48872180451128,0.7645850301658985,207,118177.0,0.022916003619017397,207,118177.0,-0.12999999999988177
5145.0,206,4756.0,17.8796992481203,0.8266165139059766,206,118221.0,0.02412258095921468,206,118221.0,-0.44000000000005457
5150.0,207,4730.0,17.715355805243444,0.8387732252126349,207,118352.0,0.022869902967085024,207,118352.0,-1.3099999999999454
5155.0,206,4665.0,17.60377358490566,0.7717192642428228,206,118477.0,0.022631638877391055,206,118477.0,-1.25
5160.0,206,4770.0,18.0,0.8438742496737655,206,117879.0,0.02516605904343151,206,117879.0,5.980000000000018
5165.0,207,4740.0,17.752808988764045,0.8280172569160537,207,117943.0,0.02479284970512575,207,117943.0,-0.6400000000001
5170.0,205,4659.0,17.384328358208954,0.8656580278698451,204,117989.0,0.022724457552812626,204,117989.0,-0.4600000000000364
5175.0,207,4762.0,17.702602230483272,0.9148954863696999,207,118046.0,0.02256115905251627,207,118046.0,-0.5699999999999363
5180.0,206,4728.0,17.707865168539325,0.8882067892432365,206,118099.0,0.024609038343372778,206,118099.0,-0.5299999999999727
5185.0,207,4652.0,17.48872180451128,0.7623421663549952,207,118126.0,0.022968776124432693,207,118126.0,-0.2699999999999818
5190.0,206,4756.0,17.8796992481203,0.8229099473758066,206,118148.0,0.024682017615961404,206,118148.0,-0.22000000000002728
5195.0,207,4727.0,17.770676691729324,0.782160945442897,207,118164.0,0.023439945969597902,207,118164.0,-0.16000000000008185
5200.0,207,4652.0,17.48872180451128,0.7712940699036759,207,118177.0,0.022378507160814885,207,118177.0,-0.12999999999988177
5205.0,206,4756.0,17.8796992481203,0.8438610692825473,206,118221.0,0.023820237844358005,206,118221.0,-0.44000000000005457
5210.0,207,4730.0,17.781954887218046,0.8192332986905205,207,118352.0,0.023252194276441058,207,118352.0,-1.3099999999999454
5215.0,206,4665.0,17.537593984962406,0.8235660589939534,206,118477.0,0.023260504245238307,206,118477.0,-1.25
5220.0,206,4770.0,18.0,0.8652622747327987,206,117879.0,0.025297567810056574,206,117879.0,5.980000000000018
5225.0,207,4740.0,17.752808988764045,0.8526379970885909,207,117943.0,0.024812718244701024,207,117943.0,-0.6400000000001
5230.0,205,4659.0,17.44943820224719,0.8448199726227651,204,117989.0,0.02261786857695424,204,117989.0,-0.4600000000000364
5235.0,207,4762.0,17.835205992509362,0.8623004808214243,207,118046.0,0.022922717436408488,207,118046.0,-0.5699999999999363
5240.0,206,4728.0,17.774436090225564,0.8342328236943662,206,118099.0,0.025349526657534295,206,118099.0,-0.5299999999999727
5245.0,207,4652.0,17.48872180451128,0.7576261690484258,207,118126.0,0.02195720034108793,207,118126.0,-0.2699999999999818
5250.0,206,4756.0,17.947169811320755,0.7740409083315808,206,118148.0,0.025261932498456256,206,118148.0,-0.22000000000002728
5255.0,207,4727.0,17.770676691729324,0.7773434365658859,207,118164.0,0.024427395809507667,207,118164.0,-0.16000000000008185
5260.0,207,4652.0,17.554716981132074,0.709436858829275,207,118177.0,0.022895933565518764,207,118177.0,-0.12999999999988177
5265.0,206,4756.0,17.8796992481203,0.8062648000408997,206,118221.0,0.02374698017921267,206,118221.0,-0.44000000000005457
5270.0,207,4730.0,17.715355805243444,0.8147823001827508,207,118352.0,0.02324197918925355,207,118352.0,-1.3099999999999454
5275.0,206,4665.0,17.537593984962406,0.7922017143812371,206,118477.0,0.022436671195509145,206,118477.0,-1.25
5280.0,206,4770.0,17.93233082706767,0.8734549974332241,206,117879.0,0.02509569835513424,206,117879.0,5.980000000000018
5285.0,207,4740.0,17.752808988764045,0.8329058275923386,207,117943.0,0.024788373758076524,207,117943.0,-0.6400000000001
5290.0,205,4659.0,17.384328358208954,0.8668456408916352,204,117989.0,0.02365780237472537,204,117989.0,-0.4600000000000364
5295.0,207,4762.0,17.835205992509362,0.8436306487958809,207,118046.0,0.022471532023447517,207,118046.0,-0.5699999999999363
5300.0,206,4728.0,17.64179104477612,0.8950317396315824,206,118099.0,0.024468069007492026,206,118099.0,-0.5299999999999727
5305.0,207,4652.0,17.423220973782772,0.7795296398959977,207,118126.0,0.022204923399831527,207,118126.0,-0.2699999999999818
5310.0,206,4756.0,17.8796992481203,0.8061968497063307,206,118148.0,0.025557450646092227,206,118148.0,-0.22000000000002728
5315.0,207,4727.0,17.770676691729324,0.7828311543111527,207,118164.0,0.02371792814636519,207,118164.0,-0.16000000000008185
5320.0,207,4652.0,17.554716981132074,0.7319057808226076,207,118177.0,0.0218880329391224,207,118177.0,-0.12999999999988177
5325.0,206,4756.0,17.8796992481203,0.8326188117199095,206,118221.0,0.024130974297175575,206,118221.0,-0.44000000000005457
5330.0,207,4730.0,17.781954887218046,0.8099510862431053,207,118352.0,0.02367908770010329,207,118352.0,-1.3099999999999454
5335.0,206,4665.0,17.471910112359552,0.8517056597149618,206,118477.0,0.023184137664724113,206,118477.0,-1.25
5340.0,206,4770.0,17.865168539325843,0.9344051897454257,206,117879.0,0.025224435031859744,206,117879.0,5.980000000000018
5345.0,207,4740.0,17.81954887218045,0.8183241163556435,207,117943.0,0.02454260252067854,207,117943.0,-0.6400000000001
5350.0,205,4659.0,17.515037593984964,0.8083974012965016,204,117989.0,0.022859567066792635,204,117989.0,-0.4600000000000364
5355.0,207,4762.0,17.835205992509362,0.8576927900115346,207,118046.0,0.023240926396198233,207,118046.0,-0.5699999999999363
5360.0,206,4728.0,17.774436090225564,0.8215678964100995,206,118099.0,0.024479747493695712,206,118099.0,-0.5299999999999727
5365.0,207,4652.0,17.423220973782772,0.7884298389585536,207,118126.0,0.022173631940686615,207,118126.0,-0.2699999999999818
5370.0,206,4756.0,17.947169811320755,0.7783037564757944,206,118148.0,0.02527000710908487,206,118148.0,-0.22000000000002728
5375.0,207,4727.0,17.770676691729324,0.7785839381671932,207,118164.0,0.023699790013462826,207,118164.0,-0.16000000000008185
5380.0,207,4652.0,17.48872180451128,0.7674066949353906,207,118177.0,0.022621578977715794,207,118177.0,-0.12999999999988177
5385.0,206,4756.0,17.8796992481203,0.8437683150139,206,118221.0,0.024041233501696367,206,118221.0,-0.44000000000005457
5390.0,207,4730.0,17.715355805243444,0.854064488691551,207,118352.0,0.02308315087767835,207,118352.0,-1.3099999999999454
5395.0,206,4665.0,17.537593984962406,0.8227561298890542,206,118477.0,0.022613029561526655,206,118477.0,-1.25
5400.0,206,4770.0,18.0,0.8594102197497245,206,117879.0,0.02424260505258552,206,117879.0,5.980000000000018
5405.0,207,4740.0,17.752808988764045,0.8518350339956118,207,117943.0,0.02484336007895384,207,117943.0,-0.6400000000001
5410.0,205,4659.0,17.515037593984964,0.8036209194093076,204,117989.0,0.02326476426608269,204,117989.0,-0.4600000000000364
5415.0,207,4762.0,17.902255639097746,0.8145136007333439,207,118046.0,0.02257413026869193,207,118046.0,-0.5699999999999363
5420.0,206,4728.0,17.774436090225564,0.8319457706517757,206,118099.0,0.02514923554612615,206,118099.0,-0.5299999999999727
5425.0,207,4652.0,17.48872180451128,0.7545507350639419,207,118126.0,0.022703078271012284,207,118126.0,-0.2699999999999818
5430.0,206,4756.0,17.812734082397004,0.8526389808214596,206,118148.0,0.02483893339095798,206,118148.0,-0.22000000000002728
5435.0,207,4727.0,17.704119850187265,0.8277647060409979,207,118164.0,0.02300050978786454,207,118164.0,-0.16000000000008185
5440.0,207,4652.0,17.48872180451128,0.763516453380856,207,118177.0,0.02252787061653075,207,118177.0,-0.12999999999988177
5445.0,206,4756.0,17.8796992481203,0.8290323562614977,206,118221.0,0.02411476077387362,206,118221.0,-0.44000000000005457
5450.0,207,4730.0,17.715355805243444,0.8460514483460541,207,118352.0,0.023897664628744843,207,118352.0,-1.3099999999999454
5455.0,206,4665.0,17.60377358490566,0.7866997318352273,206,118477.0,0.02247533518371636,206,118477.0,-1.25
5460.0,206,4770.0,18.0,0.8585915557503849,206,117879.0,0.025559701668199254,206,117879.0,5.980000000000018
5465.0,207,4740.0,17.752808988764045,0.8420557499619314,207,117943.0,0.024977628145865526,207,117943.0,-0.6400000000001
5470.0,205,4659.0,17.384328358208954,0.8801927154953716,204,117989.0,0.023307059878833587,204,117989.0,-0.4600000000000364
5475.0,207,4762.0,17.835205992509362,0.8649943387401424,207,118046.0,0.022446027588715008,207,118046.0,-0.5699999999999363
5480.0,206,4728.0,17.774436090225564,0.8453473699287054,206,118099.0,0.024872443781821466,206,118099.0,-0.5299999999999727
5485.0,207,4652.0,17.48872180451128,0.7688875473686113,207,118126.0,0.02228652241713505,207,118126.0,-0.2699999999999818
5490.0,206,4756.0,17.947169811320755,0.7906248167617674,206,118148.0,0.025200131403099596,206,118148.0,-0.22000000000002728
5495.0,207,4727.0,17.770676691729324,0.7917957348190017,207,118164.0,0.02359195513509839,207,118164.0,-0.16000000000008185
5500.0,207,4652.0,17.48872180451128,0.7736146402175662,207,118177.0,0.022578910035697456,207,118177.0,-0.12999999999988177
5505.0,206,4756.0,17.947169811320755,0.7956790349783216,206,118221.0,0.024528268022305618,206,118221.0,-0.44000000000005457
5510.0,207,4730.0,17.781954887218046,0.8088797693986705,207,118352.0,0.02320757904997732,207,118352.0,-1.3099999999999454
5515.0,206,4665.0,17.537593984962406,0.8109466323792109,206,118477.0,0.022807241108642146,206,118477.0,-1.25
5520.0,206,4770.0,18.0,0.8590264347127881,206,117879.0,0.025484797345486882,206,117879.0,5.980000000000018
5525.0,207,4740.0,17.81954887218045,0.8026517664761061,207,117943.0,0.025561282358977363,207,117943.0,-0.6400000000001
5530.0,205,4659.0,17.515037593984964,0.7957932932662376,204,117989.0,0.022665661371364967,204,117989.0,-0.4600000000000364
5535.0,207,4762.0,17.835205992509362,0.8453756203457382,207,118046.0,0.023163317668692448,207,118046.0,-0.5699999999999363
5540.0,206,4728.0,17.64179104477612,0.8971056344642038,206,118099.0,0.02530212577602923,206,118099.0,-0.5299999999999727
5545.0,207,4652.0,17.423220973782772,0.7929589224847097,207,118126.0,0.022518194608801344,207,118126.0,-0.2699999999999818
5550.0,206,4756.0,17.947169811320755,0.7816942208655486,206,118148.0,0.024442714131173115,206,118148.0,-0.22000000000002728
5555.0,207,4727.0,17.837735849056603,0.7389703301424386,207,118164.0,0.023026603173248353,207,118164.0,-0.16000000000008185
5560.0,207,4652.0,17.48872180451128,0.7600573291412439,207,118177.0,0.0220574810760858,207,118177.0,-0.12999999999988177
5565.0,206,4756.0,17.8796992481203,0.8294273220344794,206,118221.0,0.02450402096844732,206,118221.0,-0.44000000000005457
5570.0,207,4730.0,17.781954887218046,0.8108562553950157,207,118352.0,0.023842990818151617,207,118352.0,-1.3099999999999454
5575.0,206,4665.0,17.537593984962406,0.804247762022304,206,118477.0,0.023287282418822285,206,118477.0,-1.25
5580.0,206,4770.0,17.93233082706767,0.871806437103456,206,117879.0,0.02543561590985804,206,117879.0,5.980000000000018
5585.0,207,4740.0,17.752808988764045,0.8120665661215201,207,117943.0,0.02553301319752266,207,117943.0,-0.6400000000001
5590.0,205,4659.0,17.384328358208954,0.8469470020629742,204,117989.0,0.024131931140726478,204,117989.0,-0.4600000000000364
5595.0,207,4762.0,17.76865671641791,0.8690006865171351,207,118046.0,0.022679897018329825,207,118046.0,-0.5699999999999363
5600.0,206,4728.0,17.64179104477612,0.8907348097723193,206,118099.0,0.024195578568990662,206,118099.0,-0.5299999999999727
5605.0,207,4652.0,17.554716981132074,0.712242249711957,207,118126.0,0.02182488421565022,207,118126.0,-0.2699999999999818
5610.0,206,4756.0,17.8796992481203,0.8189655953929849,206,118148.0,0.02507134767899864,206,118148.0,-0.22000000000002728
5615.0,207,4727.0,17.770676691729324,0.7828846278911041,207,118164.0,0.02369696562745046,207,118164.0,-0.16000000000008185
5620.0,207,4652.0,17.423220973782772,0.8075639161732132,207,118177.0,0.02278507504356402,207,118177.0,-0.12999999999988177
5625.0,206,4756.0,17.812734082397004,0.8788804986404906,206,118221.0,0.02373113178726994,206,118221.0,-0.44000000000005457
5630.0,207,4730.0,17.781954887218046,0.8241233135577704,207,118352.0,0.023078252876951037,207,118352.0,-1.3099999999999454
5635.0,206,4665.0,17.60377358490566,0.7812160194867883,206,118477.0,0.023484856319052016,206,118477.0,-1.25
5640.0,206,4770.0,17.93233082706767,0.8949911844987094,206,117879.0,0.025713138190123015,206,117879.0,5.980000000000018
5645.0,207,4740.0,17.752808988764045,0.8369486454396353,207,117943.0,0.02457431033651234,207,117943.0,-0.6400000000001
5650.0,205,4659.0,17.515037593984964,0.7973070688288264,204,117989.0,0.0229798652615491,204,117989.0,-0.4600000000000364
5655.0,207,4762.0,17.902255639097746,0.809332144478242,207,118046.0,0.02303127350046484,207,118046.0,-0.5699999999999363
5660.0,206,4728.0,17.707865168539325,0.858864353175091,206,118099.0,0.02464604907675376,206,118099.0,-0.5299999999999727
5665.0,207,4652.0,17.48872180451128,0.7463309131245328,207,118126.0,0.022181777164927523,207,118126.0,-0.2699999999999818
5670.0,206,4756.0,17.8796992481203,0.8070077543121099,206,118148.0,0.02546703637341261,206,118148.0,-0.22000000000002728
5675.0,207,4727.0,17.704119850187265,0.8115454912193065,207,118164.0,0.023620212808734446,207,118164.0,-0.16000000000008185
5680.0,207,4652.0,17.48872180451128,0.7632359259589433,207,118177.0,0.021897337182559862,207,118177.0,-0.12999999999988177
5685.0,206,4756.0,17.8796992481203,0.8250713004942718,206,118221.0,0.024486957641021836,206,118221.0,-0.44000000000005457
5690.0,207,4730.0,17.715355805243444,0.8366003331960484,207,118352.0,0.02490014164748757,207,118352.0,-1.3099999999999454
5695.0,206,4665.0,17.537593984962406,0.7999043695980137,206,118477.0,0.023423870915736517,206,118477.0,-1.25
5700.0,206,4770.0,18.0,0.8300710704856903,206,117879.0,0.024952283793661274,206,117879.0,5.980000000000018
5705.0,207,4740.0,17.752808988764045,0.8136173868860932,207,117943.0,0.025123603864778517,207,117943.0,-0.6400000000001
5710.0,205,4659.0,17.384328358208954,0.8418755137557674,204,117989.0,0.02362478105860406,204,117989.0,-0.4600000000000364
