step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
950.0,13,784.0,20.63157894736842,5.913454839737867,13,13,784.0,0.20149259921719526,3.937543338975461,5.913454839737867,13,784.0,3.937543338975461
955.0,10,756.0,20.43243243243243,7.233002199402927,10,10,713.0,0.3055314277910793,5.703251818613733,7.233002199402927,10,713.0,5.703251818613733
960.0,10,806.0,22.38888888888889,7.416946346792039,10,10,806.0,0.3334784678100253,5.932646503750864,7.416946346792039,10,806.0,5.932646503750864
965.0,13,852.0,21.846153846153847,6.355246250365263,13,13,852.0,0.2461726092363179,4.528602044520801,6.355246250365263,13,852.0,4.528602044520801
970.0,13,917.0,24.783783783783782,7.116678628444645,13,13,907.0,0.3117651658540874,5.702677004337431,7.116678628444645,13,907.0,5.702677004337431
975.0,15,985.0,25.256410256410255,6.435679713472397,15,15,985.0,0.2718470112940109,4.746896045279306,6.435679713472397,15,985.0,4.746896045279306
980.0,12,923.0,25.63888888888889,6.812020541359554,12,12,923.0,0.3246387693441861,5.800634087441016,6.812020541359554,12,923.0,5.800634087441016
985.0,12,910.0,23.333333333333332,6.508589826098162,12,12,867.0,0.28252723129483504,5.0871980661410285,6.508589826098162,12,867.0,5.0871980661410285
990.0,11,964.0,26.054054054054053,7.172792913790962,11,11,964.0,0.3464873808667039,6.111887375438253,7.172792913790962,11,964.0,6.111887375438253
995.0,12,1015.0,28.194444444444443,7.228787211449287,12,12,1015.0,0.34748589755341835,6.313326838568236,7.228787211449287,12,1015.0,6.313326838568236
1000.0,13,1078.0,27.641025641025642,6.263350749537245,13,13,1074.0,0.2366964642211598,4.40461284218002,6.263350749537245,13,1074.0,4.40461284218002
1005.0,15,1153.0,29.564102564102566,6.965215967394706,15,15,1153.0,0.27257491130446515,5.209106385081549,6.965215967394706,15,1153.0,5.209106385081549
1010.0,14,1089.0,26.5609756097561,5.9886559840965745,14,14,1089.0,0.19076489007366054,3.737676809964237,5.9886559840965745,14,1089.0,3.737676809964237
1015.0,11,1072.0,27.487179487179485,7.098113107653456,11,11,1029.0,0.2850226577479972,5.398560811491164,7.098113107653456,11,1029.0,5.398560811491164
1020.0,11,1127.0,31.305555555555557,7.276876125444009,11,11,1127.0,0.32734388266743814,5.89384665652422,7.276876125444009,11,1127.0,5.89384665652422
1025.0,14,1176.0,29.4,6.245638585547344,14,14,1176.0,0.23860611050006295,4.4583821869486115,6.245638585547344,14,1176.0,4.4583821869486115
1030.0,14,1246.0,31.94871794871795,7.220052402148276,14,14,1236.0,0.2926458423071102,5.522116058080793,7.220052402148276,14,1236.0,5.522116058080793
1035.0,16,1319.0,32.975,6.423295215340383,16,16,1319.0,0.249894918845678,4.522721286811156,6.423295215340383,16,1319.0,4.522721286811156
1040.0,16,1399.0,36.81578947368421,6.7917382255539325,16,16,1399.0,0.2875475179948054,5.26006949039168,6.7917382255539325,16,1399.0,5.26006949039168
1045.0,20,1480.0,37.94871794871795,5.854603924792976,20,20,1480.0,0.19729387851182126,3.6452385209568616,5.854603924792976,20,1480.0,3.6452385209568616
1050.0,18,1570.0,41.31578947368421,6.127427972393124,18,18,1570.0,0.2411427891236398,4.5083629436199315,6.127427972393124,18,1570.0,4.5083629436199315
1055.0,18,1660.0,44.86486486486486,5.8821690221904674,18,18,1660.0,0.2317088634833467,4.256039251145987,5.8821690221904674,18,1660.0,4.256039251145987
1060.0,21,1760.0,44.0,5.3503449678456985,21,21,1760.0,0.19892328992534705,3.6658173442913253,5.3503449678456985,21,1760.0,3.6658173442913253
1065.0,19,1657.0,42.48717948717949,5.395251049147269,19,19,1657.0,0.20927126520473308,4.006645412091812,5.395251049147269,19,1657.0,4.006645412091812
1070.0,15,1570.0,39.25,4.911555170886341,15,15,1502.0,0.20636770913769445,3.842515067772365,4.911555170886341,15,1502.0,3.842515067772365
1075.0,16,1646.0,43.31578947368421,5.808464575128376,16,16,1646.0,0.27654359783504767,5.060599396363649,5.808464575128376,16,1646.0,5.060599396363649
1080.0,16,1726.0,46.648648648648646,5.484864810823635,16,16,1726.0,0.24865973503258096,4.523469263965888,5.484864810823635,16,1726.0,4.523469263965888
1085.0,17,1780.0,43.41463414634146,4.98396022355873,17,17,1780.0,0.21148582150903839,3.853714267540818,4.98396022355873,17,1780.0,3.853714267540818
1090.0,17,1865.0,47.82051282051282,5.578652269252905,17,17,1848.0,0.2590824214146504,4.672600691189067,5.578652269252905,17,1848.0,4.672600691189067
1095.0,18,1953.0,46.5,5.534367508440064,18,18,1953.0,0.24312373765388234,4.303691471388663,5.534367508440064,18,1953.0,4.303691471388663
1100.0,19,2048.0,49.951219512195124,5.977021201436429,19,19,2048.0,0.2438089411119083,4.653653861301635,5.977021201436429,19,2048.0,4.653653861301635
1105.0,23,2145.0,48.75,5.418841510771746,23,23,2145.0,0.20504893773794608,3.8851827948757083,5.418841510771746,23,2145.0,3.8851827948757083
1110.0,21,2250.0,51.13636363636363,5.754006086800025,21,21,2250.0,0.23338079660435623,4.329862101659748,5.754006086800025,21,2250.0,4.329862101659748
1115.0,21,2355.0,53.52272727272727,5.593176056544005,21,21,2355.0,0.20700252101087338,3.9506147205371773,5.593176056544005,21,2355.0,3.9506147205371773
1120.0,24,2471.0,52.57446808510638,4.915056248658031,24,24,2471.0,0.15441948694670077,2.9941429289902475,4.915056248658031,24,2471.0,2.9941429289902475
1125.0,24,2591.0,57.577777777777776,5.07689763001181,24,24,2591.0,0.17942879566273515,3.52125511117314,5.07689763001181,24,2591.0,3.52125511117314
1130.0,23,2394.0,52.04347826086956,4.6181934976902,23,23,2394.0,0.15478794896443993,3.1091550773635364,4.6181934976902,23,2394.0,3.1091550773635364
1135.0,19,2122.0,47.15555555555556,5.012672528153259,19,19,2019.0,0.20437756516401412,3.8775192104469496,5.012672528153259,19,2019.0,3.8775192104469496
1140.0,15,2094.0,48.69767441860465,5.257629907961647,15,15,2094.0,0.23476871421453868,4.274015593360538,5.257629907961647,15,2094.0,4.274015593360538
1145.0,18,2167.0,47.108695652173914,5.012708839276653,18,18,2167.0,0.205881106478753,4.012338060675639,5.012708839276653,18,2167.0,4.012338060675639
1150.0,23,2272.0,49.391304347826086,4.968436962097815,23,23,2264.0,0.1968200808329096,3.7548310363507973,4.968436962097815,23,2264.0,3.7548310363507973
1155.0,25,2393.0,50.91489361702128,4.581288624353528,25,25,2393.0,0.18247403959840192,3.3640597840379853,4.581288624353528,25,2393.0,3.3640597840379853
1160.0,25,2518.0,57.22727272727273,4.636073787814132,25,25,2518.0,0.1960196971026558,3.701230600457374,4.636073787814132,25,2518.0,3.701230600457374
1165.0,29,2647.0,57.54347826086956,4.429533745928877,29,29,2647.0,0.1718672176643152,3.2284788507901223,4.429533745928877,29,2647.0,3.2284788507901223
1170.0,27,2782.0,60.47826086956522,4.812038071570524,27,27,2782.0,0.19879330827299932,3.7735026678928123,4.812038071570524,27,2782.0,3.7735026678928123
1175.0,24,1668.0,36.26086956521739,4.2743132656109015,24,24,1668.0,0.1548184523751008,3.0774672123201765,4.2743132656109015,24,1668.0,3.0774672123201765
1180.0,24,889.0,18.142857142857142,3.9810459004305465,24,24,417.0,0.15049468818293166,2.9712931507081133,3.9810459004305465,24,417.0,2.9712931507081133
1185.0,24,996.0,20.3265306122449,4.230436911607985,24,24,996.0,0.17043297547021843,3.273729905263611,4.230436911607985,24,996.0,3.273729905263611
1190.0,23,803.0,15.442307692307692,4.018164272975577,23,23,803.0,0.13714533571337853,2.6780791083430744,4.018164272975577,23,803.0,2.6780791083430744
1195.0,23,603.0,11.823529411764707,4.609672995128656,23,23,500.0,0.18645601269828863,3.606668130070334,4.609672995128656,23,500.0,3.606668130070334
1200.0,24,651.0,13.5625,4.111222877545821,24,24,651.0,0.17629845265552052,3.2802950490783704,4.111222877545821,24,651.0,3.2802950490783704
1205.0,25,759.0,14.882352941176471,4.321654947464703,25,25,759.0,0.16584400608933078,3.247940251605437,4.321654947464703,25,759.0,3.247940251605437
1210.0,23,813.0,16.9375,4.213018689699418,23,23,813.0,0.17759765307708633,3.3244688163613088,4.213018689699418,23,813.0,3.3244688163613088
1215.0,27,883.0,17.313725490196077,4.215358685723926,27,27,867.0,0.1645409707943283,3.1139998175514743,4.215358685723926,27,867.0,3.1139998175514743
1220.0,27,1018.0,19.96078431372549,5.019808688727694,27,27,1018.0,0.2044530011504519,3.80718539842734,5.019808688727694,27,1018.0,3.80718539842734
1225.0,30,1055.0,19.537037037037038,4.260815118130426,30,30,1055.0,0.1408687736316463,2.7420815221583124,4.260815118130426,30,1055.0,2.7420815221583124
1230.0,26,1174.0,22.150943396226417,5.054381227222942,26,26,1132.0,0.1859438312985463,3.625713764814666,5.054381227222942,26,1132.0,3.625713764814666
1235.0,27,1306.0,24.641509433962263,5.312805980116345,27,27,1306.0,0.18712420827850423,3.6099092890661244,5.312805980116345,27,1306.0,3.6099092890661244
1240.0,29,1447.0,25.839285714285715,4.970985111294284,29,29,1447.0,0.1560478232295618,3.043383867046775,4.970985111294284,29,1447.0,3.043383867046775
1245.0,29,1592.0,30.037735849056602,4.736304145615962,29,29,1592.0,0.1313241373556153,2.678718178423652,4.736304145615962,29,1592.0,2.678718178423652
1250.0,28,1617.0,29.4,4.519645491253613,28,28,1617.0,0.11947328336902825,2.471155642174582,4.519645491253613,28,1617.0,2.471155642174582
1255.0,24,1542.0,28.036363636363635,5.220461395141963,24,24,1503.0,0.16596618701348992,3.228903700674853,5.220461395141963,24,1503.0,3.228903700674853
1260.0,21,1545.0,29.71153846153846,5.357228481683243,21,21,1545.0,0.1952282243230819,3.594642867838654,5.357228481683243,21,1545.0,3.594642867838654
1265.0,23,1641.0,29.836363636363636,5.222364967227597,23,23,1641.0,0.18831323235697367,3.58184945185487,5.222364967227597,23,1641.0,3.58184945185487
1270.0,29,1772.0,32.81481481481482,4.998604184391426,29,29,1762.0,0.15379271312070666,3.0272115853358907,4.998604184391426,29,1762.0,3.0272115853358907
1275.0,31,1920.0,35.55555555555556,4.65821751979174,31,31,1920.0,0.1594430129849259,3.05381998121004,4.65821751979174,31,1920.0,3.05381998121004
1280.0,27,1659.0,31.903846153846153,4.542292361077087,27,27,1659.0,0.1563572218156965,2.996021370518549,4.542292361077087,27,1659.0,2.996021370518549
1285.0,26,1111.0,21.365384615384617,4.710295285226813,26,26,978.0,0.17922681446659006,3.303076799615033,4.710295285226813,26,978.0,3.303076799615033
1290.0,20,659.0,12.92156862745098,5.341742687164674,20,20,659.0,0.22825991472893023,4.152048457089522,5.341742687164674,20,659.0,4.152048457089522
1295.0,16,363.0,7.117647058823529,5.374000231420605,16,16,363.0,0.21137008037093946,4.003214376461969,5.374000231420605,16,363.0,4.003214376461969
1300.0,16,242.0,4.481481481481482,5.449890272656425,16,16,214.0,0.2098381812103418,3.858140794007312,5.449890272656425,16,214.0,3.858140794007312
1305.0,18,273.0,5.055555555555555,6.023959161351113,18,18,273.0,0.24083527005170885,4.374982198814969,6.023959161351113,18,273.0,4.374982198814969
1310.0,23,348.0,6.444444444444445,5.013846149991694,23,23,348.0,0.16509096749643584,3.1040355600852356,5.013846149991694,23,348.0,3.1040355600852356
1315.0,27,477.0,8.833333333333334,4.9947706626040445,27,27,459.0,0.16219626418621505,2.9701289674610125,4.9947706626040445,27,459.0,2.9701289674610125
1320.0,28,616.0,12.32,4.979678297317548,28,28,616.0,0.18111708400144005,3.307557360472461,4.979678297317548,28,616.0,3.307557360472461
1325.0,27,543.0,10.245283018867925,4.619623780371455,27,27,543.0,0.14618009663250983,2.827368193909982,4.619623780371455,27,543.0,2.827368193909982
1330.0,28,680.0,12.830188679245284,4.91224565281129,28,28,582.0,0.16241121692432828,2.9946887389157935,4.91224565281129,28,582.0,2.9946887389157935
1335.0,29,824.0,14.981818181818182,4.651503051379254,29,29,824.0,0.15950384112894891,2.9089899023153722,4.651503051379254,29,824.0,2.9089899023153722
1340.0,28,953.0,17.327272727272728,4.83018261420152,28,28,953.0,0.15285259684124292,2.9006726342681017,4.83018261420152,28,953.0,2.9006726342681017
1345.0,33,1100.0,20.0,4.7185251179443615,33,33,1089.0,0.16836317436266304,3.0455614624286516,4.7185251179443615,33,1089.0,3.0455614624286516
1350.0,30,1250.0,23.14814814814815,4.926522996212493,30,30,1250.0,0.1956413335977685,3.4578031011560273,4.926522996212493,30,1250.0,3.4578031011560273
1355.0,31,1403.0,26.98076923076923,4.537972122535859,31,31,1403.0,0.1587834808865962,2.9520637156272644,4.537972122535859,31,1403.0,2.9520637156272644
1360.0,32,1563.0,30.057692307692307,3.9390149842923754,32,32,1563.0,0.13694335178399134,2.6062950483389646,3.9390149842923754,32,1563.0,2.6062950483389646
1365.0,34,1730.0,33.26923076923077,3.842308248375751,34,34,1730.0,0.1299111554092592,2.4360994932449334,3.842308248375751,34,1730.0,2.4360994932449334
1370.0,35,1904.0,36.61538461538461,3.075940159369147,35,35,1904.0,0.10701005191434824,2.001165084614205,3.075940159369147,35,1904.0,2.001165084614205
1375.0,33,1883.0,36.21153846153846,3.459892658703872,33,33,1883.0,0.1245085548911006,2.3549706865830298,3.459892658703872,33,1883.0,2.3549706865830298
1380.0,30,1722.0,33.76470588235294,3.4806448313180542,30,30,1659.0,0.13984125664964353,2.492825627724229,3.4806448313180542,30,1659.0,2.492825627724229
1385.0,26,1725.0,32.54716981132076,3.7484568969313106,26,26,1725.0,0.1728855274754894,3.0258641329988314,3.7484568969313106,26,1725.0,3.0258641329988314
1390.0,27,1859.0,35.075471698113205,4.470504600994944,27,27,1859.0,0.19984473172790643,3.546467995570173,4.470504600994944,27,1859.0,3.546467995570173
1395.0,27,1994.0,35.607142857142854,4.655165111933708,27,27,1994.0,0.1996918086868483,3.5592825224484748,4.655165111933708,27,1994.0,3.5592825224484748
1400.0,28,2048.0,37.236363636363635,3.924410330968496,28,28,2048.0,0.1562381104112921,2.927865357297395,3.924410330968496,28,2048.0,2.927865357297395
1405.0,31,2185.0,38.333333333333336,4.295505416605123,31,31,2150.0,0.16633961340623032,3.144015593744427,4.295505416605123,31,2150.0,3.144015593744427
1410.0,29,2328.0,42.32727272727273,4.73452016337474,29,29,2328.0,0.1972272805877558,3.6495602117209383,4.73452016337474,29,2328.0,3.6495602117209383
1415.0,30,2475.0,45.0,4.899797632077492,30,30,2475.0,0.17056389892068277,3.2977083622446117,4.899797632077492,30,2475.0,3.2977083622446117
1420.0,32,2629.0,45.327586206896555,4.530874109350032,32,32,2629.0,0.11466545821426398,2.237105031019882,4.530874109350032,32,2629.0,2.237105031019882
1425.0,33,2793.0,48.1551724137931,4.766480743855204,33,33,2793.0,0.13610288199306841,2.625276412385509,4.766480743855204,33,2793.0,2.625276412385509
1430.0,34,2959.0,48.50819672131148,4.378698889560287,34,34,2959.0,0.11728245208045286,2.145321344900758,4.378698889560287,34,2959.0,2.145321344900758
1435.0,35,3131.0,51.32786885245902,4.555729879151608,35,35,3131.0,0.12132911706417988,2.200913282298193,4.555729879151608,35,3131.0,2.200913282298193
1440.0,35,3306.0,57.0,4.539023306577966,35,35,3306.0,0.13212962144423918,2.38304537540842,4.539023306577966,35,3306.0,2.38304537540842
1445.0,36,3485.0,58.083333333333336,3.7898000768054145,36,36,3485.0,0.10852238058225219,1.9202203439673857,3.7898000768054145,36,3485.0,1.9202203439673857
1450.0,36,3638.0,62.724137931034484,4.027266265883733,36,36,3638.0,0.13898094617001727,2.5182557507440966,4.027266265883733,36,3638.0,2.5182557507440966
1455.0,37,3819.0,65.84482758620689,3.5174773182344983,37,37,3792.0,0.1173228506630116,2.281035172208494,3.5174773182344983,37,3792.0,2.281035172208494
1460.0,39,4012.0,71.64285714285714,3.3847040681799925,39,39,4012.0,0.11771058136940103,2.4262414066387885,3.3847040681799925,39,4012.0,2.4262414066387885
1465.0,42,4199.0,73.66666666666667,2.9057365460238307,42,42,4199.0,0.0997915374234587,2.0578838763192144,2.9057365460238307,42,4199.0,2.0578838763192144
1470.0,40,4396.0,79.92727272727272,3.083095207466881,40,40,4391.0,0.122375705106273,2.4144864182267165,3.083095207466881,40,4391.0,2.4144864182267165
1475.0,40,4596.0,86.71698113207547,2.9611921046572243,40,40,4596.0,0.13252604243082927,2.6078540901295226,2.9611921046572243,40,4596.0,2.6078540901295226
1480.0,42,4802.0,85.75,2.5027886012556837,42,42,4802.0,0.09338872697076353,1.8835199753863678,2.5027886012556837,42,4802.0,1.8835199753863678
1485.0,43,5016.0,89.57142857142857,2.7029882794850684,43,43,5016.0,0.09348813293971538,1.9026010948937013,2.7029882794850684,43,5016.0,1.9026010948937013
1490.0,44,5234.0,88.71186440677967,2.595114998822371,44,44,5234.0,0.09294337219030323,1.7612012430489683,2.595114998822371,44,5234.0,1.7612012430489683
1495.0,45,5458.0,92.50847457627118,2.7339051158892915,45,45,5458.0,0.09904203058027557,1.913010756820488,2.7339051158892915,45,5458.0,1.913010756820488
1500.0,46,5685.0,99.73684210526316,2.431009686149099,46,46,5685.0,0.09395419730880053,1.8330527059398012,2.431009686149099,46,5685.0,1.8330527059398012
1505.0,46,5893.0,96.60655737704919,2.3350696884778848,46,46,5893.0,0.08566734656448705,1.6378299732326826,2.3350696884778848,46,5893.0,1.6378299732326826
1510.0,46,6123.0,100.37704918032787,2.5173698115464993,46,46,6104.0,0.10596364143162813,1.911097696921465,2.5173698115464993,46,6104.0,1.911097696921465
1515.0,48,6359.0,99.359375,2.3022867043000073,48,48,6359.0,0.09093752334578738,1.6495877811832664,2.3022867043000073,48,6359.0,1.6495877811832664
1520.0,48,6599.0,103.109375,2.7856186431309533,48,48,6599.0,0.10603288673744857,1.972931367487309,2.7856186431309533,48,6599.0,1.972931367487309
1525.0,52,6841.0,106.890625,2.262459470424162,52,52,6841.0,0.10584451598425464,1.841517231315403,2.262459470424162,52,6841.0,1.841517231315403
1530.0,50,7090.0,110.78125,2.4591018690771445,50,50,7090.0,0.11447862965204997,2.0478305676070567,2.4591018690771445,50,7090.0,2.0478305676070567
1535.0,51,7341.0,114.703125,2.4403887364275674,51,51,7341.0,0.09612078955862952,1.7852227904948168,2.4403887364275674,51,7341.0,1.7852227904948168
1540.0,53,7600.0,113.43283582089552,2.105308458626855,53,53,7600.0,0.07858850545785262,1.415100038805812,2.105308458626855,53,7600.0,1.415100038805812
1545.0,53,7865.0,119.16666666666667,2.1017378745535042,53,53,7865.0,0.08344824359398072,1.566340679798559,2.1017378745535042,53,7865.0,1.566340679798559
1550.0,55,8135.0,117.89855072463769,2.0138582870433166,55,55,8135.0,0.07022835671392264,1.3870114444137998,2.0138582870433166,55,8135.0,1.3870114444137998
1555.0,55,8410.0,121.8840579710145,2.1584414750717853,55,55,8410.0,0.0773174628126198,1.5184109223731515,2.1584414750717853,55,8410.0,1.5184109223731515
1560.0,56,8688.0,127.76470588235294,1.9222060502466216,56,56,8688.0,0.061833918640143724,1.1628761296782002,1.9222060502466216,56,8688.0,1.1628761296782002
1565.0,57,8972.0,124.61111111111111,2.0781468240814402,57,57,8972.0,0.07848745643457024,1.4979290068105517,2.0781468240814402,57,8972.0,1.4979290068105517
