step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4355.0,102,15081.0,105.46153846153847,1.7561116729727182,102,102,15068.0,0.058978465588631394,1.1075127227006358,1.7561116729727182,102,15068.0,1.1075127227006358
4360.0,104,15445.0,107.25694444444444,1.7241902736898185,104,104,15445.0,0.05866523558083449,1.066611773475788,1.7241902736898185,104,15445.0,1.066611773475788
4365.0,106,15799.0,108.95862068965518,1.670691451737554,105,106,15798.0,0.05068644653196914,0.9805644070940418,1.670691451737554,105,15798.0,0.9805644070940418
4370.0,106,16173.0,110.77397260273973,1.6022181598684584,106,106,16162.0,0.04489638560153132,0.8564737893940905,1.6022181598684584,106,16162.0,0.8564737893940905
4375.0,108,16558.0,112.63945578231292,1.691954442986305,108,108,16558.0,0.048104301408424144,0.9207739631227219,1.691954442986305,108,16558.0,0.9207739631227219
4380.0,106,16436.0,112.57534246575342,1.6334121528419494,106,106,16436.0,0.04612491833515153,0.8861776267414102,1.6334121528419494,106,16436.0,0.8861776267414102
4385.0,106,16743.0,114.67808219178082,1.6163438716528564,106,106,16559.0,0.04695112490144844,0.9056870982670955,1.6163438716528564,106,16559.0,0.9056870982670955
4390.0,111,17213.0,117.8972602739726,1.6480711740024285,111,111,17213.0,0.04766317095636352,0.9171470849824727,1.6480711740024285,111,17213.0,0.9171470849824727
4395.0,115,17615.0,119.82993197278911,1.4063274591293753,115,115,17615.0,0.04021994471304649,0.7681896335278051,1.4063274591293753,115,17615.0,0.7681896335278051
4400.0,111,17950.0,121.28378378378379,1.6759954074333456,111,111,17922.0,0.04890376794967834,0.9379097517647751,1.6759954074333456,111,17922.0,0.9379097517647751
4405.0,109,18270.0,121.8,1.8913405813745143,109,109,18270.0,0.056464276943663606,1.0380498715498125,1.8913405813745143,109,18270.0,1.0380498715498125
4410.0,105,18582.0,126.40816326530613,2.0529648198662764,105,105,18582.0,0.06675455067360575,1.2059749542084408,2.0529648198662764,105,18582.0,1.2059749542084408
4415.0,103,18851.0,128.23809523809524,2.1781865690240743,103,103,18851.0,0.06948259262988245,1.261404874776656,2.1781865690240743,103,18851.0,1.261404874776656
4420.0,107,19220.0,131.64383561643837,1.8717686860460834,107,107,19218.0,0.047736731875518995,0.9065116097462583,1.8717686860460834,107,19218.0,0.9065116097462583
4425.0,112,19619.0,132.5608108108108,1.9513386714623842,112,112,19618.0,0.04992627258015556,0.913935185244358,1.9513386714623842,112,19618.0,0.913935185244358
4430.0,110,19978.0,133.18666666666667,1.8808192262202799,110,110,19978.0,0.04528658603554203,0.8467784561550562,1.8808192262202799,110,19978.0,0.8467784561550562
4435.0,108,20297.0,137.1418918918919,1.8988622747795256,108,108,20284.0,0.05148071638786559,0.9438699625447745,1.8988622747795256,108,20284.0,0.9438699625447745
4440.0,104,20601.0,140.14285714285714,2.1867273677066836,104,104,20601.0,0.06324490661796627,1.141543368394696,2.1867273677066836,104,20601.0,1.141543368394696
4445.0,102,20874.0,142.0,2.1042371219316536,101,102,20873.0,0.05625432712698086,1.0671662777627084,2.1042371219316536,101,20873.0,1.0671662777627084
4450.0,101,21153.0,146.89583333333334,2.080921929277489,101,101,21144.0,0.061676123281481005,1.1300598160224016,2.080921929277489,101,21144.0,1.1300598160224016
4455.0,101,21435.0,148.85416666666666,2.073358598407706,101,101,21435.0,0.06256171473266077,1.1254234557612388,2.073358598407706,101,21435.0,1.1254234557612388
4460.0,100,21660.0,150.41666666666666,2.150914257420094,100,100,21660.0,0.06379454095623686,1.1706724590522526,2.150914257420094,100,21660.0,1.1706724590522526
4465.0,106,22100.0,153.47222222222223,2.1112243138446964,106,106,22037.0,0.06381475965062886,1.1643029325156125,2.1112243138446964,106,22037.0,1.1643029325156125
4470.0,111,22565.0,157.7972027972028,1.8034597795860743,111,111,22565.0,0.05143990673911958,0.9794762720589322,1.8034597795860743,111,22565.0,0.9794762720589322
4475.0,112,23046.0,162.29577464788733,1.6412317339558276,112,112,23046.0,0.04232481847474957,0.8190834601780088,1.6412317339558276,112,23046.0,0.8190834601780088
4480.0,114,23536.0,165.74647887323943,1.386162228501648,114,114,23536.0,0.03837478879494791,0.6760868335953959,1.386162228501648,114,23536.0,0.6760868335953959
4485.0,116,24038.0,169.28169014084506,1.3742947093446625,116,116,24038.0,0.04276299961324745,0.7512967070270091,1.3742947093446625,116,24038.0,0.7512967070270091
4490.0,116,24432.0,168.49655172413793,1.2948477924962092,116,116,24432.0,0.03129826316969508,0.5641318131588504,1.2948477924962092,116,24432.0,0.5641318131588504
4495.0,114,24770.0,173.21678321678323,1.3696255709097507,114,114,24727.0,0.03998171046915162,0.7214958270779488,1.3696255709097507,114,24727.0,0.7214958270779488
4500.0,114,25115.0,176.8661971830986,1.4204279551404655,114,114,25115.0,0.047479114596047124,0.841698011610272,1.4204279551404655,114,25115.0,0.841698011610272
4505.0,116,25451.0,174.32191780821918,1.342502934957417,116,116,25451.0,0.035389108838230175,0.649662837030304,1.342502934957417,116,25451.0,0.649662837030304
4510.0,117,25806.0,179.20833333333334,1.2879970252065112,117,117,25797.0,0.03608394470703616,0.6801402642465503,1.2879970252065112,117,25797.0,0.6801402642465503
4515.0,119,26171.0,180.4896551724138,1.3502684777674643,119,119,26171.0,0.041123887942223124,0.76942476599242,1.3502684777674643,119,26171.0,0.76942476599242
4520.0,117,25310.0,175.76388888888889,1.3063565403646384,117,117,25310.0,0.03785171856374001,0.7375582544721159,1.3063565403646384,117,25310.0,0.7375582544721159
4525.0,113,23605.0,162.79310344827587,1.5313490147267146,113,113,23197.0,0.04496262042607352,0.8639731825056142,1.5313490147267146,113,23197.0,0.8639731825056142
4530.0,108,21879.0,150.8896551724138,1.8310675304110835,108,108,21879.0,0.06004697152015779,1.1009669322376974,1.8310675304110835,108,21879.0,1.1009669322376974
4535.0,105,20126.0,138.8,1.8778287161377012,105,105,20126.0,0.057924306745669896,1.0724920381479657,1.8778287161377012,105,20126.0,1.0724920381479657
4540.0,106,18379.0,125.88356164383562,1.8335332459380238,106,106,18375.0,0.051419135133377515,0.9234562636785918,1.8335332459380238,106,18375.0,0.9234562636785918
4545.0,106,16634.0,116.32167832167832,1.7123007565543538,106,106,16634.0,0.05198665328492557,0.9454168993381845,1.7123007565543538,106,16634.0,0.9454168993381845
4550.0,103,14750.0,104.60992907801419,1.5143774424912944,103,103,14750.0,0.0422648266344224,0.8213918818017054,1.5143774424912944,103,14750.0,0.8213918818017054
4555.0,100,12824.0,90.95035460992908,1.7304795168353309,100,100,12781.0,0.05478292833648271,1.0093583479321322,1.7304795168353309,100,12781.0,1.0093583479321322
4560.0,100,11049.0,78.36170212765957,1.8832864841120307,100,100,11049.0,0.06566628165775006,1.1742311577539775,1.8832864841120307,100,11049.0,1.1742311577539775
4565.0,101,9275.0,64.40972222222223,1.9209980684287784,101,101,9275.0,0.06172532733761388,1.1361435631593004,1.9209980684287784,101,9275.0,1.1361435631593004
4570.0,98,7371.0,51.1875,2.08712674171618,98,98,7371.0,0.07139510365614432,1.3028965621690405,2.08712674171618,98,7371.0,1.3028965621690405
4575.0,101,5592.0,38.3013698630137,2.054667816667293,101,101,5505.0,0.06099426024061793,1.142793732436722,2.054667816667293,101,5505.0,1.142793732436722
4580.0,102,3829.0,26.776223776223777,2.0335522186295734,102,102,3829.0,0.06506980739542306,1.2374403548413708,2.0335522186295734,102,3829.0,1.2374403548413708
4585.0,101,2493.0,17.3125,2.0809146396104348,101,101,2493.0,0.06036607979065562,1.138546109994945,2.0809146396104348,101,2493.0,1.138546109994945
4590.0,101,2697.0,18.729166666666668,2.1269509334404386,101,101,2684.0,0.06599870555512545,1.2207611467996318,2.1269509334404386,101,2684.0,1.2207611467996318
4595.0,101,2901.0,20.145833333333332,2.1776346064683363,101,101,2901.0,0.07393000475345005,1.3403851730851921,2.1776346064683363,101,2901.0,1.3403851730851921
4600.0,101,3099.0,21.520833333333332,1.9660664834614268,101,101,3099.0,0.060899226409543955,1.1178469140833867,1.9660664834614268,101,3099.0,1.1178469140833867
4605.0,103,3309.0,22.979166666666668,1.969647488399781,103,103,3309.0,0.05531854125967726,1.0774435449912982,1.969647488399781,103,3309.0,1.0774435449912982
4610.0,105,3533.0,24.53472222222222,1.8773690605521476,105,105,3533.0,0.047935633259097256,0.9208226692121758,1.8773690605521476,105,3533.0,0.9208226692121758
4615.0,103,3669.0,26.02127659574468,1.801587668452914,103,103,3669.0,0.05304574917205614,1.0023794340897898,1.801587668452914,103,3669.0,1.0023794340897898
4620.0,105,4056.0,28.97142857142857,1.6903035903678294,105,105,3996.0,0.055688242329267314,1.0213465320977624,1.6903035903678294,105,3996.0,1.0213465320977624
4625.0,110,4521.0,31.838028169014084,1.5901052759894232,110,110,4521.0,0.05298551351413503,0.9298898127943152,1.5901052759894232,110,4521.0,0.9298898127943152
4630.0,115,5007.0,35.26056338028169,1.4234675148530385,115,115,5007.0,0.046048122360591366,0.8333315124284559,1.4234675148530385,115,5007.0,0.8333315124284559
4635.0,115,5505.0,38.229166666666664,1.4031383806140316,115,115,5505.0,0.03557742621141586,0.6655014089623429,1.4031383806140316,115,5505.0,0.6655014089623429
4640.0,118,6015.0,41.48275862068966,1.4677942827648014,118,118,6015.0,0.03852834091144968,0.709903916390885,1.4677942827648014,118,6015.0,0.709903916390885
4645.0,118,6419.0,44.88811188811189,1.1864472509754591,118,118,6419.0,0.03675924611676137,0.6941551020058152,1.1864472509754591,118,6419.0,0.6941551020058152
4650.0,116,6768.0,47.66197183098591,1.1891564595375888,116,116,6725.0,0.044399430225605,0.8237500869563287,1.1891564595375888,116,6725.0,0.8237500869563287
4655.0,116,7123.0,50.16197183098591,1.332858128756502,116,116,7123.0,0.05023424525816211,0.9022612945226045,1.332858128756502,116,7123.0,0.9022612945226045
4660.0,116,7105.0,49.34027777777778,1.232324141138931,116,116,7105.0,0.03480470815790134,0.6732006747076467,1.232324141138931,116,7105.0,0.6732006747076467
4665.0,112,6823.0,47.38194444444444,1.4773671692663188,112,112,6700.0,0.042328356941640104,0.7953579209052728,1.4773671692663188,112,6700.0,0.7953579209052728
4670.0,109,6523.0,44.98620689655172,1.5838762756150109,109,109,6523.0,0.04935492859296388,0.8841865671641698,1.5838762756150109,109,6523.0,0.8841865671641698
4675.0,104,6158.0,42.763888888888886,1.7049069330639728,104,104,6158.0,0.05273358969287162,0.990699980864308,1.7049069330639728,104,6158.0,0.990699980864308
4680.0,101,5742.0,40.436619718309856,1.5979456382817392,101,101,5729.0,0.0443333677501101,0.8509162121928456,1.5979456382817392,101,5729.0,0.8509162121928456
4685.0,97,5307.0,36.854166666666664,1.8007305885366611,97,97,5307.0,0.05664641473902263,1.1006184466793802,1.8007305885366611,97,5307.0,1.1006184466793802
4690.0,94,4809.0,33.395833333333336,1.8495657772054075,94,94,4809.0,0.055454036271068124,1.0705244377753207,1.8495657772054075,94,4809.0,1.0705244377753207
4695.0,90,4262.0,29.19178082191781,2.0414405518010157,90,90,4249.0,0.06622099460553675,1.2296136363636283,2.0414405518010157,90,4249.0,1.2296136363636283
4700.0,86,3694.0,25.47586206896552,2.337588949283289,86,86,3694.0,0.08130068158645741,1.5091200935114577,2.337588949283289,86,3694.0,1.5091200935114577
4705.0,86,3076.0,21.068493150684933,2.252570078714849,86,86,3076.0,0.07325577687570077,1.3916411175960925,2.252570078714849,86,3076.0,1.3916411175960925
4710.0,86,2663.0,18.622377622377623,2.2225686870924983,86,86,2625.0,0.07623852000792834,1.4632019092124096,2.2225686870924983,86,2625.0,1.4632019092124096
4715.0,91,2328.0,16.3943661971831,2.0401590214777574,91,91,2328.0,0.0668020648995188,1.276286633306706,2.0401590214777574,91,2328.0,1.276286633306706
4720.0,93,1973.0,13.797202797202797,1.813767244378452,93,93,1973.0,0.055096461430719,1.034449110787452,1.813767244378452,93,1973.0,1.034449110787452
4725.0,91,1720.0,12.027972027972028,1.9028131841445142,91,91,1707.0,0.06155680619074181,1.1448192640860289,1.9028131841445142,91,1707.0,1.1448192640860289
4730.0,93,1942.0,13.58041958041958,1.6646066799799797,93,93,1942.0,0.05586067830113748,1.013179372391401,1.6646066799799797,93,1942.0,1.013179372391401
4735.0,93,1864.0,12.944444444444445,1.75394183349017,93,93,1864.0,0.059991885910996946,1.060569523906532,1.75394183349017,93,1864.0,1.060569523906532
4740.0,94,1824.0,12.666666666666666,1.6812943771010807,94,94,1721.0,0.05373603056736408,0.96210101624114,1.6812943771010807,94,1721.0,0.96210101624114
4745.0,97,2058.0,14.0,1.8465877777800828,97,97,2058.0,0.06463485963915266,1.125676549213563,1.8465877777800828,97,2058.0,1.125676549213563
4750.0,100,2399.0,16.544827586206896,1.9390399833164322,100,100,2399.0,0.06712512277129722,1.1826142991914317,1.9390399833164322,100,2399.0,1.1826142991914317
4755.0,102,2782.0,19.186206896551724,1.930903606627544,102,102,2782.0,0.06704468634930956,1.1549810293879719,1.930903606627544,102,2782.0,1.1549810293879719
4760.0,106,3006.0,20.73103448275862,1.6159487460637603,106,106,3006.0,0.04416061737248621,0.7999754421250331,1.6159487460637603,106,3006.0,0.7999754421250331
4765.0,109,3098.0,20.79194630872483,1.7547364487764703,109,109,3029.0,0.052298340401916624,0.9002636702523998,1.7547364487764703,109,3029.0,0.9002636702523998
4770.0,104,3179.0,21.47972972972973,1.9074587207305362,104,104,3179.0,0.06251609349160098,1.08372034545379,1.9074587207305362,104,3179.0,1.08372034545379
4775.0,105,3257.0,22.006756756756758,1.949454300644271,105,105,3257.0,0.05415445833084996,0.9749596106319895,1.949454300644271,105,3257.0,0.9749596106319895
4780.0,107,3350.0,22.333333333333332,1.8480373261329746,107,107,3350.0,0.03793096515832497,0.6982062775514516,1.8480373261329746,107,3350.0,0.6982062775514516
4785.0,109,3485.0,23.233333333333334,1.9549161004979085,109,109,3485.0,0.037733127467871996,0.7019803562127321,1.9549161004979085,109,3485.0,0.7019803562127321
4790.0,109,3626.0,24.173333333333332,1.9029124491254905,109,109,3626.0,0.03911573619057096,0.7337229292717309,1.9029124491254905,109,3626.0,0.7337229292717309
4795.0,111,3744.0,25.12751677852349,1.821764835998736,111,111,3731.0,0.04090682224772528,0.7820375939849601,1.821764835998736,111,3731.0,0.7820375939849601
4800.0,108,3863.0,26.10135135135135,1.8138989224358477,108,108,3863.0,0.04953989573347645,0.8643624344554286,1.8138989224358477,108,3863.0,0.8643624344554286
4805.0,107,3760.0,25.23489932885906,1.7116087228778125,107,107,3760.0,0.04537088835731033,0.8338137287067806,1.7116087228778125,107,3760.0,0.8338137287067806
4810.0,102,3500.0,23.64864864864865,1.9831423773163246,102,102,3432.0,0.057316957084958986,1.0467549156584375,1.9831423773163246,102,3432.0,1.0467549156584375
4815.0,98,3216.0,22.027397260273972,2.0192803405270485,98,98,3216.0,0.06771201829257117,1.225488721804503,2.0192803405270485,98,3216.0,1.225488721804503
4820.0,93,2884.0,19.889655172413793,2.1309779876986785,93,93,2884.0,0.07067275538967567,1.3377840334295534,2.1309779876986785,93,2884.0,1.3377840334295534
4825.0,91,2705.0,18.916083916083917,2.102113613667028,91,91,2692.0,0.0685999246907902,1.3443450382286777,2.102113613667028,91,2692.0,1.3443450382286777
4830.0,91,2653.0,18.683098591549296,2.049847788510589,91,91,2653.0,0.07242110888052743,1.3840692501025604,2.049847788510589,91,2653.0,1.3840692501025604
4835.0,90,2602.0,18.195804195804197,2.1329506588128546,90,90,2602.0,0.07455878886027369,1.377118763084988,2.1329506588128546,90,2602.0,1.377118763084988
4840.0,91,2548.0,17.572413793103447,2.1216116023859075,91,91,2548.0,0.07608637006367426,1.3598459753113823,2.1216116023859075,91,2548.0,1.3598459753113823
4845.0,93,2502.0,17.375,2.001779894531236,93,93,2502.0,0.06114925858486253,1.1912099179992839,2.001779894531236,93,2502.0,1.1912099179992839
4850.0,93,2460.0,17.083333333333332,1.8899186099880392,93,93,2460.0,0.05610217118037981,1.1078153846153815,1.8899186099880392,93,2460.0,1.1078153846153815
4855.0,93,2431.0,17.0,1.9661406829988184,93,93,2431.0,0.05952501815423696,1.1672971290971714,1.9661406829988184,93,2431.0,1.1672971290971714
4860.0,94,2392.0,16.845070422535212,1.8931061550775699,94,94,2379.0,0.05699081180234592,1.091596899224808,1.8931061550775699,94,2379.0,1.091596899224808
4865.0,92,2354.0,16.46153846153846,2.04364789935712,92,92,2354.0,0.07100120906843083,1.3228015267175504,2.04364789935712,92,2354.0,1.3228015267175504
4870.0,89,2057.0,14.485915492957746,2.016373372273596,88,89,2056.0,0.06453964817911947,1.257322155188562,2.016373372273596,88,2056.0,1.257322155188562
4875.0,92,2006.0,14.027972027972028,1.9424906014676409,92,92,1899.0,0.05941622609680892,1.1794503816793946,1.9424906014676409,92,1899.0,1.1794503816793946
4880.0,94,2230.0,15.379310344827585,2.055818232433796,94,94,2230.0,0.06872567532214917,1.2750952020201822,2.055818232433796,94,2230.0,1.2750952020201822
4885.0,103,2631.0,17.897959183673468,1.8307596301861384,103,103,2631.0,0.05827772457676015,1.0857348223077479,1.8307596301861384,103,2631.0,1.0857348223077479
4890.0,113,3096.0,21.351724137931033,1.5459648877320387,113,113,3096.0,0.04524488477795531,0.8754500392625244,1.5459648877320387,113,3096.0,0.8754500392625244
4895.0,119,3610.0,25.244755244755243,1.2198343346019818,119,119,3610.0,0.034611636072994154,0.6506007084454348,1.2198343346019818,119,3610.0,0.6506007084454348
4900.0,118,3891.0,27.020833333333332,1.0867792045570706,118,118,3891.0,0.02868370619754392,0.5715833730020019,1.0867792045570706,118,3891.0,0.5715833730020019
4905.0,114,3996.0,27.75,1.2577452369686932,114,114,3918.0,0.03843752157644971,0.7361707948575705,1.2577452369686932,114,3918.0,0.7361707948575705
4910.0,110,4083.0,28.158620689655173,1.3807288934807844,110,110,4083.0,0.04838579415370311,0.8748639705882313,1.3807288934807844,110,4083.0,0.8748639705882313
4915.0,110,4140.0,28.551724137931036,1.4653648253684814,110,110,4140.0,0.04696690899377616,0.8825251118708495,1.4653648253684814,110,4140.0,0.8825251118708495
4920.0,111,4137.0,28.729166666666668,1.4563920402762196,111,111,4108.0,0.041054945197823364,0.7261931818181815,1.4563920402762196,111,4108.0,0.7261931818181815
4925.0,108,4172.0,28.97222222222222,1.5990971086654961,108,108,4172.0,0.05464672546920077,0.9562558844375284,1.5990971086654961,108,4172.0,0.9562558844375284
4930.0,108,4267.0,29.631944444444443,1.6219069649631517,108,108,4267.0,0.04597678420999941,0.8587428425587792,1.6219069649631517,108,4267.0,0.8587428425587792
