step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5070.0,206,4756.0,17.947169811320755,0.8080644542343004,206,206,4756.0,0.025232731938067063,0.447172549019601,0.8080644542343004,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.7330343101667,145.30844521940045,1.082762451337531,56.45167199750631,206,4756.0,-206
5075.0,207,4730.0,17.781954887218046,0.8113690423991206,207,207,4730.0,0.024543974228564323,0.43063529411764717,0.8113690423991206,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2477.5673837100494,144.02953837326544,1.065066697892309,56.31859892115853,207,4730.0,-207
5080.0,206,4665.0,17.537593984962406,0.813038120540609,206,206,4622.0,0.023087501371757007,0.42428291391298384,0.813038120540609,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2500.1188386371587,144.86810560933955,1.0747607498342426,56.42425716019598,206,4622.0,-206
5085.0,206,4770.0,18.0,0.8401959238766605,206,206,4770.0,0.025293507608236652,0.46206058154049373,0.8401959238766605,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2527.9395574181162,145.3129940058769,1.086719991549932,56.47178439352712,206,4770.0,-206
5090.0,207,4740.0,17.81954887218045,0.7844984126590593,207,207,4740.0,0.025409424168527088,0.44955074264544065,0.7844984126590593,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2489.3880638139713,144.44865743867618,1.0701480667387342,56.31457658253716,207,4740.0,-207
5095.0,205,4659.0,17.515037593984964,0.7660507651079193,204,205,4615.0,0.023642723603654714,0.4333158089926223,0.7660507651079193,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2480.6760645577697,144.33755176909685,1.0664030359355041,56.33797929451329,204,4615.0,-204
5100.0,207,4762.0,17.835205992509362,0.8205922413814356,207,207,4719.0,0.023095252560873972,0.42001960784313674,0.8205922413814356,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2503.961233080524,144.77344610448404,1.07641254221442,56.411948495009874,207,4719.0,-207
5105.0,206,4728.0,17.707865168539325,0.8326853981466965,206,206,4728.0,0.025236629333356065,0.449656362219933,0.8326853981466965,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2472.6784572407205,143.8180261045771,1.0629649415447464,56.40417249153675,206,4728.0,-206
5110.0,207,4652.0,17.35820895522388,0.7950329885801015,207,207,4608.0,0.022547424943081384,0.4154945882117137,0.7950329885801015,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2457.1692354549637,143.78767482243222,1.0562982573581923,56.313907390421946,207,4608.0,-207
5115.0,206,4756.0,17.812734082397004,0.8276124153411589,206,206,4756.0,0.024981055786146233,0.46036580721855525,0.8276124153411589,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2496.3226246248637,144.57829811794164,1.0731288634888174,56.45749536023966,206,4756.0,-206
5120.0,207,4727.0,17.770676691729324,0.7575768954745993,207,207,4727.0,0.0231204477519106,0.4312904688620728,0.7575768954745993,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2472.152540916626,144.4882911846219,1.06273913605313,56.2962962293088,207,4727.0,-207
5125.0,207,4652.0,17.423220973782772,0.7780391355561406,207,207,4608.0,0.023371718603112622,0.4181646033160466,0.7780391355561406,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2490.013997953946,145.09169852919646,1.070417372566322,56.38806703911279,207,4608.0,-207
5130.0,206,4756.0,17.746268656716417,0.8832073471670876,206,206,4756.0,0.025019645541856057,0.447172549019601,0.8832073471670876,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2501.4901802410045,143.99603956353923,1.075349872115231,56.49484529350645,206,4756.0,-206
5135.0,207,4730.0,17.715355805243444,0.8315978114710765,207,207,4730.0,0.02390602735214217,0.43063529411764717,0.8315978114710765,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2475.570717322955,143.62938190002185,1.0642083015734225,56.33069359415499,207,4730.0,-207
5140.0,206,4665.0,17.537593984962406,0.797125623838311,206,206,4622.0,0.023043285118009935,0.42428291391298384,0.797125623838311,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2490.070510107202,144.78155279512472,1.0704415358618227,56.40181179471028,206,4622.0,-206
5145.0,206,4770.0,17.93233082706767,0.8718648429920344,206,206,4770.0,0.02493052292014015,0.46206058154049373,0.8718648429920344,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2529.441224714253,144.9194427093413,1.0873653201475275,56.49373387285225,206,4770.0,-206
5150.0,207,4740.0,17.752808988764045,0.8177108104624056,207,207,4740.0,0.02527945618941073,0.44955074264544065,0.8177108104624056,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2487.5850019383424,143.98022785232328,1.069372865011629,56.33410115077157,207,4740.0,-207
5155.0,205,4659.0,17.44943820224719,0.8183760384649167,204,205,4615.0,0.02348120048788596,0.4333158089926223,0.8183760384649167,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.491606941449,143.8175791987544,1.0693326539924244,56.372819869537786,204,4615.0,-204
5160.0,207,4762.0,17.835205992509362,0.8397937649152962,207,207,4719.0,0.02278230662725636,0.42001960784313674,0.8397937649152962,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2514.9054565602687,144.77604895830203,1.0811170237774508,56.42846358775914,207,4719.0,-207
5165.0,206,4728.0,17.64179104477612,0.8991262992783042,206,206,4728.0,0.024638438632501976,0.449656362219933,0.8991262992783042,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2496.015462011427,143.2969953398085,1.0729965731077988,56.44992549558652,206,4728.0,-206
5170.0,207,4652.0,17.423220973782772,0.7965790359890754,207,207,4608.0,0.022125902979280212,0.4154945882117137,0.7965790359890754,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2491.128821037802,144.27514872186336,1.0708964780324814,56.32064430743899,207,4608.0,-207
5175.0,206,4756.0,17.8796992481203,0.8266305172835122,206,206,4756.0,0.024538039314888755,0.46036580721855525,0.8266305172835122,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2522.545052766018,145.0197918029519,1.0844011192347172,56.461945557000604,206,4756.0,-206
5180.0,207,4727.0,17.770676691729324,0.7809092376456545,207,207,4727.0,0.02428169033452478,0.4312904688620728,0.7809092376456545,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2488.5229918984687,144.51739258196645,1.0697762513156723,56.31222943725646,207,4727.0,-207
5185.0,207,4652.0,17.48872180451128,0.7654127375842206,207,207,4608.0,0.023458250674300872,0.4181646033160466,0.7654127375842206,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2510.571626398745,145.65664013217622,1.0792545007224277,56.38652785358231,207,4608.0,-207
5190.0,206,4756.0,17.812734082397004,0.8693721826679277,206,206,4756.0,0.02455694784895823,0.447172549019601,0.8693721826679277,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2515.2726741844135,144.4288846680044,1.0812747234907796,56.48608295487764,206,4756.0,-206
5195.0,207,4730.0,17.849056603773583,0.7669694081119566,207,207,4730.0,0.02343187759232064,0.43063529411764717,0.7669694081119566,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2503.297990602894,144.8644519147068,1.0761274752804926,56.30232973155451,207,4730.0,-207
5200.0,206,4665.0,17.60377358490566,0.7699192952003938,206,206,4622.0,0.022607334601312003,0.42428291391298384,0.7699192952003938,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2511.9648226314566,145.39920643904276,1.0798532466936794,56.39365070531166,206,4622.0,-206
5205.0,206,4770.0,18.0,0.8429888332795887,206,206,4770.0,0.025738104692574714,0.46206058154049373,0.8429888332795887,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.9515864470586,145.36078806273065,1.0901641140846596,56.474683702413266,206,4770.0,-206
5210.0,207,4740.0,17.752808988764045,0.8328335320786763,207,207,4740.0,0.02509035924851762,0.44955074264544065,0.8328335320786763,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2496.395807292315,143.9484548042256,1.0731603085627683,56.34514629494074,207,4740.0,-207
5215.0,205,4659.0,17.44943820224719,0.8260788415684638,204,205,4615.0,0.023120355088676697,0.4333158089926223,0.8260788415684638,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2492.247594764219,143.84880101659706,1.0713769850887298,56.38034961970511,204,4615.0,-204
5220.0,207,4762.0,17.76865671641791,0.8719777204851727,207,207,4719.0,0.02291788112573067,0.42001960784313674,0.8719777204851727,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2511.0022303606247,144.26448582138195,1.0794390737612554,56.44440835776764,207,4719.0,-207
5225.0,206,4728.0,17.707865168539325,0.8642501061470275,206,206,4728.0,0.024385582654129708,0.449656362219933,0.8642501061470275,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2489.6936309268594,143.72268629841935,1.0702791417468676,56.42934125772321,206,4728.0,-206
5230.0,207,4652.0,17.48872180451128,0.7471787613622932,207,207,4608.0,0.02192538727582929,0.4154945882117137,0.7471787613622932,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2468.171709798464,144.69093331547126,1.0610281020357069,56.284503127132396,207,4608.0,-207
5235.0,206,4756.0,17.8796992481203,0.8027960917432172,206,206,4756.0,0.024561772620157615,0.46036580721855525,0.8027960917432172,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2507.1979678143584,145.15745086775541,1.0778037376633696,56.45199591878411,206,4756.0,-206
5240.0,207,4727.0,17.770676691729324,0.7687609134282248,207,207,4727.0,0.024116962425715538,0.4312904688620728,0.7687609134282248,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2472.680723547875,144.39737955722453,1.0629661401671582,56.30416630778004,207,4727.0,-207
5245.0,207,4652.0,17.423220973782772,0.7939142751775394,207,207,4608.0,0.023130786140011732,0.4181646033160466,0.7939142751775394,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.688379242525,145.14747603571348,1.0745758369032723,56.40874171100255,207,4608.0,-207
5250.0,206,4756.0,17.812734082397004,0.8746837841524483,206,206,4756.0,0.02424891288350857,0.447172549019601,0.8746837841524483,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2509.095135342443,144.37518982127915,1.0786189311906018,56.498380027049805,206,4756.0,-206
5255.0,207,4730.0,17.781954887218046,0.8159262504886362,207,207,4730.0,0.023732360126258865,0.43063529411764717,0.8159262504886362,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2483.5610084245845,144.06783534952902,1.067643013793008,56.329709668293205,207,4730.0,-207
5260.0,206,4665.0,17.471910112359552,0.8470531539730914,206,206,4622.0,0.02292650199993633,0.42428291391298384,0.8470531539730914,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2484.963273075436,144.06203481485036,1.0682459814088565,56.430376983889644,206,4622.0,-206
5265.0,206,4770.0,18.0,0.8576894548380305,206,206,4770.0,0.02549459060936952,0.46206058154049373,0.8576894548380305,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.510094625002,145.25101260208828,1.090404143862735,56.485318848879054,206,4770.0,-206
5270.0,207,4740.0,17.81954887218045,0.7965922095257344,207,207,4740.0,0.02507919904146836,0.44955074264544065,0.7965922095257344,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2497.7008559682913,144.43341528534475,1.07372144480717,56.32342103522193,207,4740.0,-207
5275.0,205,4659.0,17.44943820224719,0.830829151155092,204,205,4615.0,0.023395005001074894,0.4333158089926223,0.830829151155092,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2496.114832352931,143.8086178152009,1.0730394726128192,56.38181881367306,204,4615.0,-204
5280.0,207,4762.0,17.835205992509362,0.8373125464476995,207,207,4719.0,0.023022847132220657,0.42001960784313674,0.8373125464476995,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2520.0507221999196,144.8073756256502,1.08332888746407,56.424387974823496,207,4719.0,-207
5285.0,206,4728.0,17.774436090225564,0.820001552300857,206,206,4728.0,0.02450802606159253,0.449656362219933,0.820001552300857,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2498.5468445703464,144.30493062902713,1.0740850296944449,56.401118991057125,206,4728.0,-206
5290.0,207,4652.0,17.423220973782772,0.7865713081352806,207,207,4608.0,0.021915298863968702,0.4154945882117137,0.7865713081352806,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2482.8826504658055,144.27264205921713,1.0673517283830358,56.31324717278632,207,4608.0,-207
5295.0,206,4756.0,17.8796992481203,0.8061463662580047,206,206,4756.0,0.025583078754213364,0.46036580721855525,0.8061463662580047,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2513.971745009619,145.10699641545122,1.0807157832230738,56.447062851179176,206,4756.0,-206
5300.0,207,4727.0,17.704119850187265,0.8056498272040841,207,207,4727.0,0.02334766761553172,0.4312904688620728,0.8056498272040841,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2487.0586441145356,144.0801925953757,1.069146656348368,56.32660058199768,207,4727.0,-207
5305.0,207,4652.0,17.423220973782772,0.7976866182207921,207,207,4608.0,0.022182516838386884,0.4181646033160466,0.7976866182207921,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2507.4871940365983,145.22899759208866,1.07792832122168,56.41148125676362,207,4608.0,-207
5310.0,206,4756.0,17.812734082397004,0.8672984136796129,206,206,4756.0,0.024366245487540284,0.447172549019601,0.8672984136796129,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2516.883236377455,144.54703029305205,1.081966842968423,56.49166570248723,206,4756.0,-206
5315.0,207,4730.0,17.781954887218046,0.8173612441123226,207,207,4730.0,0.023794806885744597,0.43063529411764717,0.8173612441123226,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.7968808993755,144.1361680262971,1.069033950093512,56.33402819240767,207,4730.0,-207
5320.0,206,4665.0,17.60377358490566,0.7731000507376377,206,206,4622.0,0.02340082447971128,0.42428291391298384,0.7731000507376377,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2495.651460197002,145.0994923447583,1.072840786787556,56.38652735407524,206,4622.0,-206
5325.0,206,4770.0,18.0,0.8429262732851923,206,206,4770.0,0.025857541451292772,0.46206058154049373,0.8429262732851923,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2528.2797379276076,145.26558947159518,1.0868661995993907,56.47463247935408,206,4770.0,-206
5330.0,207,4740.0,17.752808988764045,0.8290351946640497,207,207,4740.0,0.025015886499087436,0.44955074264544065,0.8290351946640497,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.5964031403464,143.88055011423828,1.0698075759454102,56.34239087865505,207,4740.0,-207
5335.0,205,4659.0,17.384328358208954,0.8509919653630423,204,205,4615.0,0.023025347142811393,0.4333158089926223,0.8509919653630423,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2478.8950869077853,143.26885150442945,1.0656371184638265,56.390045517379406,204,4615.0,-204
5340.0,207,4762.0,17.76865671641791,0.857262954064018,207,207,4719.0,0.022265436737802076,0.42001960784313674,0.857262954064018,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2502.863159636362,144.27147025428056,1.075940364756591,56.43377003270488,207,4719.0,-207
5345.0,206,4728.0,17.774436090225564,0.8068177048193503,206,206,4728.0,0.024337318410070953,0.449656362219933,0.8068177048193503,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.380452668797,144.33527120009134,1.0705745842237466,56.39156922352989,206,4728.0,-206
5350.0,207,4652.0,17.554716981132074,0.6869301773294444,207,207,4608.0,0.022821570012538192,0.4154945882117137,0.6869301773294444,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2476.8988622078914,145.35124276566413,1.0647798313533765,56.249446211794265,207,4608.0,-207
