step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17045.0,48,1587.0,17.25,3.519338198059935,48,48,1587.0,0.11531796967108583,2.1668735211018557,3.519338198059935,48,1587.0,2.1668735211018557
17050.0,46,1438.0,16.34090909090909,3.372718556295122,45,46,1437.0,0.11541901994790033,2.2779837448512255,3.372718556295122,45,1437.0,2.2779837448512255
17055.0,47,1358.0,15.258426966292134,3.231935549537044,47,47,1355.0,0.10334565620240638,2.0060875902747077,3.231935549537044,47,1355.0,2.0060875902747077
17060.0,52,1458.0,16.2,3.4521652243508463,52,52,1458.0,0.10889153647071194,2.125179032492882,3.4521652243508463,52,1458.0,2.125179032492882
17065.0,55,1482.0,16.285714285714285,2.9807709330771055,55,55,1482.0,0.09095892804306635,1.8194623113344006,2.9807709330771055,55,1482.0,1.8194623113344006
17070.0,55,1588.0,17.26086956521739,3.178379764356139,55,55,1549.0,0.10124950686497951,1.996053461519685,3.178379764356139,55,1549.0,1.996053461519685
17075.0,56,1716.0,18.652173913043477,3.1788043028930177,56,56,1716.0,0.10290949294971863,1.9393594359716597,3.1788043028930177,56,1716.0,1.9393594359716597
17080.0,59,1847.0,19.86021505376344,2.8572116243594854,59,59,1847.0,0.08129960812006086,1.569418408514571,2.8572116243594854,59,1847.0,1.569418408514571
17085.0,59,1992.0,21.89010989010989,3.0606847674794477,59,59,1983.0,0.0889957943904818,1.7664953279624265,3.0606847674794477,59,1983.0,1.7664953279624265
17090.0,60,2138.0,24.295454545454547,2.5311121636557696,60,60,2138.0,0.08070239012754997,1.5139010127432178,2.5311121636557696,60,2138.0,1.5139010127432178
17095.0,60,2290.0,26.022727272727273,2.54705199948138,60,60,2290.0,0.07765691230083378,1.4994693807172705,2.54705199948138,60,2290.0,1.4994693807172705
17100.0,58,2342.0,26.919540229885058,2.6747718782127152,58,58,2342.0,0.07675643493237518,1.530534286253616,2.6747718782127152,58,2342.0,1.530534286253616
17105.0,60,2387.0,26.522222222222222,2.5392916362390263,60,60,2339.0,0.07885344504619238,1.4685350852549637,2.5392916362390263,60,2339.0,1.4685350852549637
17110.0,60,2436.0,27.066666666666666,2.7718175110484675,60,60,2436.0,0.10483252097859788,1.8853619666352768,2.7718175110484675,60,2436.0,1.8853619666352768
17115.0,59,2466.0,26.516129032258064,2.614482621088712,59,59,2466.0,0.08868330063818544,1.6279697484931233,2.614482621088712,59,2466.0,1.6279697484931233
17120.0,61,2516.0,26.76595744680851,2.8826370722012222,61,61,2509.0,0.09173569943205243,1.743584031240637,2.8826370722012222,61,2509.0,1.743584031240637
17125.0,64,2576.0,26.833333333333332,2.956748878451623,64,64,2576.0,0.09565898124952527,1.773153443440796,2.956748878451623,64,2576.0,1.773153443440796
17130.0,62,2520.0,27.096774193548388,2.5878927873237814,62,62,2520.0,0.0861699040658381,1.6566063880519986,2.5878927873237814,62,2520.0,1.6566063880519986
17135.0,63,2564.0,28.488888888888887,2.385280809840924,63,63,2564.0,0.08791653522694855,1.6384087210485516,2.385280809840924,63,2564.0,1.6384087210485516
17140.0,61,2586.0,28.733333333333334,2.126280097191618,61,61,2579.0,0.07247232334306809,1.3563187793601545,2.126280097191618,61,2579.0,1.3563187793601545
17145.0,60,2633.0,29.255555555555556,2.623740189346101,60,60,2627.0,0.09270487526161732,1.7436189821743013,2.623740189346101,60,2627.0,1.7436189821743013
17150.0,59,2577.0,28.01086956521739,2.4450869611088453,59,59,2577.0,0.08213963993270225,1.5369125535250865,2.4450869611088453,59,2577.0,1.5369125535250865
17155.0,56,2439.0,26.51086956521739,2.7726487968988534,56,56,2406.0,0.09636311407937385,1.7591523259924287,2.7726487968988534,56,2406.0,1.7591523259924287
17160.0,51,2281.0,25.065934065934066,3.2235726870134265,51,51,2281.0,0.11688150766601456,2.098610708399249,3.2235726870134265,51,2281.0,2.098610708399249
17165.0,49,1202.0,13.065217391304348,3.0985123175764944,49,49,1202.0,0.11120684636552476,2.0203519107147794,3.0985123175764944,49,1202.0,2.0203519107147794
17170.0,50,795.0,8.736263736263735,3.19118950481338,50,50,413.0,0.11300656924591777,2.1209800186202123,3.19118950481338,50,413.0,2.1209800186202123
17175.0,57,888.0,9.347368421052632,3.087104990263333,57,57,888.0,0.10090765644549328,1.8767016364642066,3.087104990263333,57,888.0,1.8767016364642066
17180.0,57,911.0,9.589473684210526,3.0783653126606283,57,57,911.0,0.09932281226806208,1.8664496052217394,3.0783653126606283,57,911.0,1.8664496052217394
17185.0,59,991.0,10.322916666666666,3.008154446892489,59,59,963.0,0.0910360014956977,1.7330485001789189,3.008154446892489,59,963.0,1.7330485001789189
17190.0,59,1110.0,11.5625,3.3600998868625322,59,59,1110.0,0.10613178674076415,1.9974539850136908,3.3600998868625322,59,1110.0,1.9974539850136908
17195.0,57,1099.0,11.691489361702128,3.2497847125318726,57,57,1099.0,0.10056286264446627,1.940939932602144,3.2497847125318726,57,1099.0,1.940939932602144
17200.0,56,1170.0,12.31578947368421,3.0772348576867894,56,56,1119.0,0.08495139280843532,1.6197787271023478,3.0772348576867894,56,1119.0,1.6197787271023478
17205.0,57,1280.0,13.617021276595745,3.4182947293576516,57,57,1280.0,0.10213890642946141,1.9341259108569477,3.4182947293576516,57,1280.0,1.9341259108569477
17210.0,55,1254.0,13.0625,3.1121956396198023,55,55,1254.0,0.07453788149609858,1.4063400148149063,3.1121956396198023,55,1254.0,1.4063400148149063
17215.0,53,1183.0,12.720430107526882,3.378791344863603,53,53,1140.0,0.09965650005246687,1.79243539061128,3.378791344863603,53,1140.0,1.79243539061128
17220.0,53,1223.0,13.43956043956044,3.452702881418611,53,53,1223.0,0.116590369161829,2.008390831070202,3.452702881418611,53,1223.0,2.008390831070202
17225.0,55,1237.0,13.159574468085106,3.0767687119237843,55,55,1237.0,0.0933513643478847,1.7230354817985891,3.0767687119237843,55,1237.0,1.7230354817985891
17230.0,56,1287.0,13.838709677419354,3.116363467529438,56,56,1274.0,0.08978256743594995,1.7539471868977703,3.116363467529438,56,1274.0,1.7539471868977703
17235.0,60,1348.0,14.340425531914894,2.8088170354157036,60,60,1348.0,0.08313605847042402,1.5834372127336038,2.8088170354157036,60,1348.0,1.5834372127336038
17240.0,58,1307.0,13.904255319148936,3.0554025356299936,58,58,1307.0,0.09358675597851948,1.7769155302036548,3.0554025356299936,58,1307.0,1.7769155302036548
17245.0,58,1339.0,13.947916666666666,2.996030655480267,58,58,1296.0,0.08555497032772187,1.6336722941432513,2.996030655480267,58,1296.0,1.6336722941432513
17250.0,57,1398.0,14.872340425531915,3.183831042726621,57,57,1398.0,0.09797137236276711,1.861883141289896,3.183831042726621,57,1398.0,1.861883141289896
17255.0,56,1365.0,15.166666666666666,2.9597804207461,56,56,1365.0,0.10191421320212089,1.853419667911914,2.9597804207461,56,1365.0,1.853419667911914
17260.0,53,1260.0,13.846153846153847,2.840838234216347,53,53,1232.0,0.10040524414517349,1.718232891827221,2.840838234216347,53,1232.0,1.718232891827221
17265.0,49,1140.0,12.808988764044944,3.347164632636921,49,49,1140.0,0.12807086086220934,2.2136333293758255,3.347164632636921,49,1140.0,2.2136333293758255
17270.0,45,936.0,10.285714285714286,3.151740464131662,45,45,936.0,0.10237821542653794,1.9215570843859826,3.151740464131662,45,936.0,1.9215570843859826
17275.0,48,860.0,9.45054945054945,3.313696277776678,47,48,829.0,0.11252836566284415,2.098405853254039,3.313696277776678,47,829.0,2.098405853254039
17280.0,51,952.0,10.696629213483146,3.120534845690212,51,51,952.0,0.10706947992439336,1.9839605614151659,3.120534845690212,51,952.0,1.9839605614151659
17285.0,59,992.0,10.901098901098901,2.6007676460203557,59,59,992.0,0.08360562704069094,1.5910839708314781,2.6007676460203557,59,992.0,1.5910839708314781
17290.0,55,1090.0,11.978021978021978,2.701756375411748,55,55,1087.0,0.0944305817074038,1.761260411205852,2.701756375411748,55,1087.0,1.761260411205852
17295.0,58,1222.0,13.0,2.714636738858468,58,58,1221.0,0.09022062903279908,1.6212208278127593,2.714636738858468,58,1221.0,1.6212208278127593
17300.0,59,1367.0,14.858695652173912,2.777802205326114,59,59,1367.0,0.1091959043975939,1.9234730233428716,2.777802205326114,59,1367.0,1.9234730233428716
17305.0,58,1401.0,15.064516129032258,2.6872491363274578,58,58,1401.0,0.10007793987317178,1.788952320960106,2.6872491363274578,58,1401.0,1.788952320960106
17310.0,53,1347.0,14.483870967741936,3.0486466327562973,53,53,1314.0,0.10964475811590052,1.9634653450017379,3.0486466327562973,53,1314.0,1.9634653450017379
17315.0,48,1274.0,13.847826086956522,3.668334554987131,48,48,1274.0,0.13919602050584304,2.5284992503865915,3.668334554987131,48,1274.0,2.5284992503865915
17320.0,45,828.0,8.808510638297872,3.397427491644079,45,45,828.0,0.10964978227840365,2.05489792149153,3.397427491644079,45,828.0,2.05489792149153
17325.0,50,830.0,8.829787234042554,3.486348258560566,50,50,692.0,0.11391865292138197,2.1087896907201413,3.486348258560566,50,692.0,2.1087896907201413
17330.0,56,920.0,9.484536082474227,3.1292600340157075,56,56,920.0,0.08857811985184763,1.632727178440607,3.1292600340157075,56,920.0,1.632727178440607
17335.0,55,981.0,10.11340206185567,3.2528427211802704,55,55,981.0,0.08967259529503485,1.7132084457536156,3.2528427211802704,55,981.0,1.7132084457536156
17340.0,57,1086.0,11.43157894736842,3.3107598306280215,57,57,1063.0,0.08926750517667613,1.6707389469218983,3.3107598306280215,57,1063.0,1.6707389469218983
17345.0,59,1203.0,12.53125,3.2130524187814644,59,59,1203.0,0.08862763042671165,1.671422934115925,3.2130524187814644,59,1203.0,1.671422934115925
17350.0,59,1323.0,14.225806451612904,3.1222691364313455,59,59,1323.0,0.08341373936326403,1.6468020504877574,3.1222691364313455,59,1323.0,1.6468020504877574
17355.0,60,1446.0,15.548387096774194,2.9719844425245383,60,60,1446.0,0.0739773833548609,1.4959420829789574,2.9719844425245383,60,1446.0,1.4959420829789574
17360.0,61,1576.0,17.130434782608695,3.024584477560536,61,61,1576.0,0.08210391230780502,1.6637786461788624,3.024584477560536,61,1576.0,1.6637786461788624
17365.0,63,1700.0,18.47826086956522,2.66248193300042,63,63,1700.0,0.0762502737898592,1.4733973164351137,2.66248193300042,63,1700.0,1.4733973164351137
17370.0,62,1889.0,20.532608695652176,2.8839473412934242,62,62,1884.0,0.09204526571871718,1.7402175886199074,2.8839473412934242,62,1884.0,1.7402175886199074
17375.0,67,2214.0,24.6,2.5175591946301625,67,67,2214.0,0.08575475312399344,1.6092506043888253,2.5175591946301625,67,2214.0,1.6092506043888253
17380.0,74,2567.0,28.208791208791208,1.864048982491011,74,74,2567.0,0.04801487279142263,0.9452123616571227,1.864048982491011,74,2567.0,0.9452123616571227
17385.0,72,2640.0,29.333333333333332,1.7289654859323915,72,72,2640.0,0.049917178326385314,0.9671451018234121,1.7289654859323915,72,2640.0,0.9671451018234121
17390.0,71,2709.0,29.445652173913043,1.7188642607946052,71,71,2610.0,0.059908861661178016,1.0458762538671382,1.7188642607946052,71,2610.0,1.0458762538671382
17395.0,69,3007.0,33.41111111111111,2.0285426312460566,69,69,3007.0,0.08500875598829145,1.473766029986677,2.0285426312460566,69,3007.0,1.473766029986677
17400.0,69,3352.0,37.662921348314605,2.103744021859791,69,69,3352.0,0.07960300589422971,1.399487962921393,2.103744021859791,69,3352.0,1.399487962921393
17405.0,70,3445.0,37.44565217391305,1.9838126215362932,70,70,3445.0,0.0690683730141809,1.1970045565332028,1.9838126215362932,70,3445.0,1.1970045565332028
17410.0,66,3360.0,36.52173913043478,2.376872880177943,66,66,3277.0,0.07725587612019956,1.4340251797150179,2.376872880177943,66,3277.0,1.4340251797150179
17415.0,62,3251.0,34.58510638297872,2.8213932137272426,62,62,3251.0,0.09855619720457358,1.7862751133065666,2.8213932137272426,62,3251.0,1.7862751133065666
17420.0,58,3075.0,32.712765957446805,3.0414485724184437,58,58,3075.0,0.09950848418823176,1.883755316143734,3.0414485724184437,58,3075.0,1.883755316143734
17425.0,61,2941.0,31.28723404255319,2.941668753273736,61,61,2917.0,0.09017667179368669,1.6622349962465597,2.941668753273736,61,2917.0,1.6622349962465597
17430.0,59,2811.0,30.225806451612904,3.160178908151129,59,59,2811.0,0.10494425506120128,1.911126274294999,3.160178908151129,59,2811.0,1.911126274294999
17435.0,56,2585.0,27.795698924731184,3.2865119631103608,56,56,2585.0,0.0975170301055474,1.8320790881338955,3.2865119631103608,56,2585.0,1.8320790881338955
17440.0,54,2370.0,24.94736842105263,3.2316941720580035,54,54,2342.0,0.08543966847364858,1.618391623473494,3.2316941720580035,54,2342.0,1.618391623473494
17445.0,55,2220.0,23.36842105263158,3.6430535000543727,55,55,2220.0,0.10910252579076238,1.9945158535473264,3.6430535000543727,55,2220.0,1.9945158535473264
17450.0,55,2070.0,22.02127659574468,3.3836561972011054,55,55,2070.0,0.0997897627588305,1.791785782965549,3.3836561972011054,55,2070.0,1.791785782965549
17455.0,56,1924.0,20.688172043010752,3.5376065746683225,56,56,1924.0,0.09435093190496409,1.7262406614967678,3.5376065746683225,56,1924.0,1.7262406614967678
17460.0,53,1653.0,18.366666666666667,3.436311796430571,53,53,1653.0,0.0880113239222675,1.6279413823236921,3.436311796430571,53,1653.0,1.6279413823236921
17465.0,51,1285.0,14.770114942528735,2.9960439992828007,51,51,1247.0,0.09614809059321124,1.7255070813732007,2.9960439992828007,51,1247.0,1.7255070813732007
17470.0,46,1006.0,11.563218390804598,3.62797788855689,46,46,1006.0,0.13384841499555483,2.369667607983738,3.62797788855689,46,1006.0,2.369667607983738
17475.0,49,1031.0,11.455555555555556,3.2878194415717807,49,49,1031.0,0.1033020338239575,1.8972141851417068,3.2878194415717807,49,1031.0,1.8972141851417068
17480.0,53,1090.0,12.386363636363637,3.161915682656425,53,53,1083.0,0.09739195094714918,1.8369882990282875,3.161915682656425,53,1083.0,1.8369882990282875
17485.0,56,1159.0,13.02247191011236,3.0993260283956827,56,56,1159.0,0.10709761068680201,1.972419560953509,3.0993260283956827,56,1159.0,1.972419560953509
17490.0,56,1122.0,12.32967032967033,2.9861016371172555,55,56,1121.0,0.09533343025519121,1.8188023204506993,2.9861016371172555,55,1121.0,1.8188023204506993
17495.0,55,1172.0,13.168539325842696,3.0352210515109,55,55,1127.0,0.10289415160244078,1.9258650562718869,3.0352210515109,55,1127.0,1.9258650562718869
17500.0,56,1243.0,13.811111111111112,2.884604185281344,56,56,1243.0,0.09755620596884257,1.7374933914096127,2.884604185281344,56,1243.0,1.7374933914096127
17505.0,56,1236.0,13.733333333333333,2.879767447734804,56,56,1236.0,0.09222848564823119,1.6821981791231757,2.879767447734804,56,1236.0,1.6821981791231757
17510.0,51,1151.0,12.932584269662922,2.776320208186796,51,51,1123.0,0.09014822846481052,1.6111434577263268,2.776320208186796,51,1123.0,1.6111434577263268
17515.0,48,1051.0,12.080459770114942,3.2005824969944996,48,48,1051.0,0.11944947520040201,2.1392651911742315,3.2005824969944996,48,1051.0,2.1392651911742315
17520.0,43,690.0,7.931034482758621,3.4035417311291374,43,43,690.0,0.11686035669448074,2.233932109219209,3.4035417311291374,43,690.0,2.233932109219209
17525.0,46,631.0,7.170454545454546,3.2604971296551186,46,46,496.0,0.10775796763814352,2.0795138603947656,3.2604971296551186,46,496.0,2.0795138603947656
17530.0,51,726.0,8.344827586206897,3.272763065239526,51,51,726.0,0.11158505712542596,2.1567797966672657,3.272763065239526,51,726.0,2.1567797966672657
17535.0,55,775.0,8.61111111111111,2.8524708054612726,55,55,775.0,0.08090504822305924,1.6403507097535037,2.8524708054612726,55,775.0,1.6403507097535037
17540.0,55,893.0,9.922222222222222,3.1760589859249944,55,55,862.0,0.10455040964356899,2.0169502256917125,3.1760589859249944,55,862.0,2.0169502256917125
17545.0,60,1024.0,11.130434782608695,2.956389519174148,60,60,1024.0,0.09268169977818325,1.720619148867538,2.956389519174148,60,1024.0,1.720619148867538
17550.0,57,1026.0,11.152173913043478,3.1080302360532905,56,57,1025.0,0.09418790900211504,1.832036175744506,3.1080302360532905,56,1025.0,1.832036175744506
17555.0,54,1048.0,11.644444444444444,3.152296177799936,54,54,1004.0,0.0919876778693327,1.8140379593659717,3.152296177799936,54,1004.0,1.8140379593659717
17560.0,54,1158.0,12.866666666666667,2.924142958635225,54,54,1158.0,0.09067734609393373,1.7192457362818188,2.924142958635225,54,1158.0,1.7192457362818188
17565.0,54,1280.0,14.382022471910112,3.086927065042793,54,54,1280.0,0.10089190071925672,1.9186980386804366,3.086927065042793,54,1280.0,1.9186980386804366
17570.0,54,1303.0,14.31868131868132,2.8605971485218915,54,54,1303.0,0.07826081608294912,1.5061455715444836,2.8605971485218915,54,1303.0,1.5061455715444836
17575.0,56,1333.0,14.97752808988764,2.9558333577946114,56,56,1285.0,0.09306756132897934,1.7429509657771114,2.9558333577946114,56,1285.0,1.7429509657771114
17580.0,56,1362.0,15.477272727272727,2.9448122536743195,56,56,1362.0,0.09409286436770799,1.7747897924881908,2.9448122536743195,56,1362.0,1.7747897924881908
17585.0,56,1364.0,14.826086956521738,2.9084556907265173,56,56,1364.0,0.08761004243246552,1.6702431454954028,2.9084556907265173,56,1364.0,1.6702431454954028
17590.0,58,1399.0,15.043010752688172,3.1105899893941147,58,58,1378.0,0.08686128789316655,1.7161005165331626,3.1105899893941147,58,1378.0,1.7161005165331626
17595.0,61,1448.0,15.56989247311828,2.754214982159192,61,61,1448.0,0.0771157994650127,1.495240734581212,2.754214982159192,61,1448.0,1.495240734581212
17600.0,61,1503.0,16.516483516483518,2.8706549370240837,61,61,1503.0,0.08703002139378037,1.700704629178942,2.8706549370240837,61,1503.0,1.700704629178942
17605.0,60,1492.0,16.217391304347824,2.5560379416286567,60,60,1492.0,0.07547120636331849,1.4729269836870325,2.5560379416286567,60,1492.0,1.4729269836870325
17610.0,55,1427.0,15.51086956521739,2.970700605588598,55,55,1409.0,0.10147091725809704,1.9341677307679594,2.970700605588598,55,1409.0,1.9341677307679594
17615.0,50,1337.0,14.692307692307692,3.26702489630998,50,50,1337.0,0.11882270558651435,2.2627171275863565,3.26702489630998,50,1337.0,2.2627171275863565
17620.0,48,1080.0,11.612903225806452,3.0652389160272797,48,48,1080.0,0.09697872306049982,1.9028981091283745,3.0652389160272797,48,1080.0,1.9028981091283745
17625.0,44,866.0,9.730337078651685,3.319604631967922,44,44,818.0,0.11843889850053639,2.2580567427998686,3.319604631967922,44,818.0,2.2580567427998686
17630.0,45,739.0,8.397727272727273,3.1885146899815466,45,45,739.0,0.12031106455815105,2.201363185410976,3.1885146899815466,45,739.0,2.201363185410976
17635.0,46,499.0,5.670454545454546,3.2756935319457017,46,46,499.0,0.11816584197925808,2.164685090843346,3.2756935319457017,46,499.0,2.164685090843346
17640.0,47,528.0,6.1395348837209305,3.157177424950114,47,47,456.0,0.10762256702295664,1.9664010813163593,3.157177424950114,47,456.0,1.9664010813163593
