step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26145.0,154,16255.0,78.14903846153847,1.776766262890303,153,54462.0,0.05775200167589911,153,54462.0,-1.419999999999959
26150.0,155,16447.0,79.07211538461539,1.7881348041808134,155,53989.0,0.06006717350526511,155,53989.0,4.730000000000018
26155.0,150,16626.0,79.55023923444976,1.9622667956324518,150,53516.0,0.0688691779507203,150,53516.0,4.730000000000018
26160.0,148,16795.0,80.35885167464114,2.154752942998902,148,52413.0,0.07237226985596792,148,52413.0,11.029999999999973
26165.0,144,16952.0,80.72380952380952,2.4061445700535913,144,51582.0,0.08066737340066868,144,51582.0,8.309999999999945
26170.0,140,16973.0,81.9951690821256,2.3225015418337613,140,52228.0,0.07701648396851905,140,52228.0,-6.459999999999923
26175.0,141,17095.0,82.98543689320388,2.3165032713337297,141,52843.0,0.07790358985273498,141,52843.0,-6.149999999999977
26180.0,147,17315.0,83.64734299516908,2.31414411801415,147,53503.0,0.07755486581056516,147,53503.0,-6.600000000000023
26185.0,151,17440.0,84.66019417475728,2.013519336437428,151,54005.0,0.055993393486561654,151,54005.0,-5.019999999999982
26190.0,152,17498.0,85.35609756097561,1.9600916357883096,152,54288.0,0.05254940574044953,152,54288.0,-2.830000000000041
26195.0,149,17548.0,85.18446601941747,2.0886313796345326,149,54569.0,0.060632253981815244,149,54569.0,-2.810000000000059
26200.0,147,17496.0,84.11538461538461,2.0844324841320057,147,54759.0,0.05516672431280123,147,54759.0,-1.8999999999999773
26205.0,142,17372.0,83.51923076923077,2.255212130049826,142,54395.0,0.06264899854664327,142,54395.0,3.6399999999999864
26210.0,140,17353.0,85.48275862068965,2.1760183407567797,140,54016.0,0.06965684423200964,140,54016.0,3.7900000000000773
26215.0,142,17627.0,86.40686274509804,2.027728246329742,142,54679.0,0.06081038471617289,142,54679.0,-6.6299999999999955
26220.0,146,17946.0,87.97058823529412,1.8833583121879822,146,55333.0,0.05484144539847942,146,55333.0,-6.540000000000077
26225.0,151,18345.0,89.48780487804878,1.83848671540128,151,56028.0,0.05443231549750076,151,56028.0,-6.949999999999932
26230.0,152,18669.0,91.96551724137932,1.5397924724507002,152,56527.0,0.04116486307449859,152,56527.0,-4.990000000000009
26235.0,151,18962.0,93.87128712871286,1.5193304778969194,151,56774.0,0.047906479961332064,151,56774.0,-2.4700000000000273
26240.0,151,19309.0,94.65196078431373,1.6127249331976081,151,57012.0,0.05294121799471086,151,57012.0,-2.3799999999999955
26245.0,148,19733.0,95.79126213592232,1.7557442462925756,148,57065.0,0.056392001468958126,148,57065.0,-0.5299999999999727
26250.0,152,20186.0,97.51690821256038,1.8171176018532844,152,57177.0,0.0631182346222289,152,57177.0,-1.1200000000000045
26255.0,153,20581.0,98.0047619047619,1.6293449535614437,153,57935.0,0.04863972173804283,153,57935.0,-7.580000000000041
26260.0,160,21106.0,100.02843601895735,1.6263163043189193,160,58727.0,0.047099495676701665,160,58727.0,-7.919999999999959
26265.0,159,21693.0,103.3,1.5521082720438988,159,59483.0,0.04730229292302229,159,59483.0,-7.560000000000059
26270.0,162,22154.0,104.99526066350711,1.5534700910854906,162,59808.0,0.045171684156764765,162,59808.0,-3.25
26275.0,168,22557.0,106.40094339622641,1.3920769345411736,168,60157.0,0.04530848240759712,168,60157.0,-3.490000000000009
26280.0,167,22959.0,108.29716981132076,1.289283119640996,167,60509.0,0.04217128741552946,167,60509.0,-3.519999999999982
26285.0,164,23354.0,109.64319248826291,1.4476114509167384,164,60379.0,0.047933991908745956,164,60379.0,1.3000000000000682
26290.0,161,23748.0,112.01886792452831,1.500104839648449,161,60318.0,0.05435468884924892,161,60318.0,0.6100000000000136
26295.0,156,24114.0,114.28436018957346,1.5382686152537894,156,60613.0,0.05436031312320798,156,60613.0,-2.9500000000000455
26300.0,157,24510.0,115.61320754716981,1.5679098525370425,157,61290.0,0.05085341435124488,157,61290.0,-6.769999999999982
26305.0,162,25023.0,117.47887323943662,1.5765483772378746,162,62004.0,0.05270456324683678,162,62004.0,-7.139999999999986
26310.0,165,25562.0,121.14691943127963,1.533291718402898,165,62766.0,0.04489761415628469,165,62766.0,-7.6200000000000045
26315.0,167,26112.0,124.34285714285714,1.4108286914144395,167,63594.0,0.0437847083469641,167,63594.0,-8.280000000000086
26320.0,168,26669.0,126.39336492890995,1.380272525467702,168,64432.0,0.036130568600446826,168,64432.0,-8.379999999999995
26325.0,167,26073.0,123.56872037914692,1.3184747395449525,167,64431.0,0.03298873341690156,167,64431.0,0.010000000000104592
26330.0,164,24695.0,116.48584905660377,1.4503635574422618,164,63579.0,0.0372779957605193,164,63579.0,8.519999999999982
26335.0,162,23377.0,109.75117370892019,1.5743702269715023,162,62717.0,0.04445346319827521,162,62717.0,8.620000000000005
26340.0,163,22009.0,102.84579439252336,1.498728319179399,163,63243.0,0.039509074743106075,163,63243.0,-5.259999999999991
26345.0,166,20489.0,95.74299065420561,1.4286866105828158,166,63786.0,0.035837157749504654,166,63786.0,-5.430000000000064
26350.0,168,18972.0,88.65420560747664,1.3482881257413042,168,64329.0,0.03562116237298949,168,64329.0,-5.42999999999995
26355.0,166,17456.0,80.81481481481481,1.4984863024757833,166,64467.0,0.04187455254877248,166,64467.0,-1.3799999999999955
26360.0,164,15927.0,74.42523364485982,1.4799662598241983,164,64843.0,0.04562311293110476,164,64843.0,-3.759999999999991
26365.0,161,14386.0,67.53990610328638,1.5696734774977112,161,65009.0,0.049889310199509665,161,65009.0,-1.6600000000000819
26370.0,160,12835.0,59.97663551401869,1.623046694645311,160,65184.0,0.049184908861957304,160,65184.0,-1.75
26375.0,155,11265.0,52.64018691588785,1.7307637096207642,154,65558.0,0.059598076491342925,154,65558.0,-3.740000000000009
26380.0,152,9676.0,45.42723004694836,1.8108545129632647,151,65737.0,0.06156281952521653,151,65737.0,-1.7899999999999636
26385.0,146,7926.0,37.92344497607655,1.7338423970940944,145,65600.0,0.06455858956821799,145,65600.0,1.3700000000000045
26390.0,142,6484.0,31.023923444976077,1.9154426634597925,141,64563.0,0.07077019200214583,141,64563.0,10.370000000000005
26395.0,141,6544.0,31.16190476190476,2.060792281903377,141,63535.0,0.07787317178928314,141,63535.0,10.279999999999973
26400.0,145,6483.0,31.019138755980862,1.9624870687768596,143,64168.0,0.06737762466088743,143,64168.0,-6.329999999999927
26405.0,142,6569.0,31.13270142180095,1.9925058500390103,142,64875.0,0.06347566922541041,142,64875.0,-7.07000000000005
26410.0,146,7050.0,33.25471698113208,2.0421061271169574,146,65538.0,0.06209327805885657,146,65538.0,-6.6299999999999955
26415.0,153,7221.0,34.22274881516588,1.9564358933267052,153,65737.0,0.06181892649039856,153,65737.0,-1.990000000000009
26420.0,157,7177.0,34.17619047619048,1.7685504417714246,157,65435.0,0.052237579111236776,157,65435.0,3.019999999999982
26425.0,156,7137.0,33.66509433962264,1.812716275832399,156,65165.0,0.05244130385261687,156,65165.0,2.7000000000000455
26430.0,157,7102.0,33.5,1.8382383047445023,157,64395.0,0.049395837368160875,157,64395.0,7.699999999999932
26435.0,157,6961.0,32.99052132701422,1.7326922529317674,157,64278.0,0.048280269039219635,157,64278.0,1.1700000000000728
26440.0,156,6740.0,31.79245283018868,1.7168914084709257,156,65047.0,0.047904070926727514,156,65047.0,-7.690000000000055
26445.0,152,6502.0,30.669811320754718,1.7249806562882053,152,63999.0,0.047260446427733215,152,63999.0,10.480000000000018
26450.0,150,6208.0,29.561904761904763,1.7391258211296923,150,64642.0,0.05314900469695626,150,64642.0,-6.42999999999995
26455.0,153,6000.0,28.708133971291865,1.535590453984031,153,65236.0,0.049141253337144045,153,65236.0,-5.940000000000055
26460.0,155,5921.0,28.330143540669855,1.5808187111263712,155,65864.0,0.05375141208154261,155,65864.0,-6.279999999999973
26465.0,159,5876.0,27.71698113207547,1.4462523176180389,159,65741.0,0.04260064566229459,159,65741.0,1.2300000000000182
26470.0,160,5817.0,27.182242990654206,1.475686816020164,160,64750.0,0.0407260834055316,160,64750.0,9.909999999999968
26475.0,159,5769.0,26.957943925233646,1.5781883981698308,159,63821.0,0.04958096041133558,159,63821.0,9.289999999999964
26480.0,158,5853.0,27.47887323943662,1.6370981260904862,158,62096.0,0.050130312006689624,158,62096.0,17.25
26485.0,159,6384.0,29.555555555555557,1.7469052011827275,159,60388.0,0.05308549516486649,159,60388.0,17.08000000000004
26490.0,162,6927.0,32.06944444444444,1.7070289835896617,162,58702.0,0.050599116225769764,162,58702.0,16.860000000000014
26495.0,160,7140.0,33.05555555555556,1.5949806340271437,160,59502.0,0.04710888532497141,160,59502.0,-8.0
26500.0,163,7197.0,33.47441860465116,1.516194184043624,163,60305.0,0.04570028651373269,163,60305.0,-8.029999999999973
26505.0,168,7396.0,34.24074074074074,1.4480073978798904,168,61129.0,0.042587389449157104,168,61129.0,-8.240000000000009
26510.0,173,7496.0,34.38532110091743,1.5167874774102996,173,61892.0,0.04088861801220291,173,61892.0,-7.6299999999999955
26515.0,172,7513.0,34.782407407407405,1.4136253051412568,172,62587.0,0.042379875153517925,172,62587.0,-6.9500000000000455
26520.0,169,7638.0,35.19815668202765,1.6309875264344331,169,63294.0,0.05290587555151693,169,63294.0,-7.07000000000005
26525.0,169,7593.0,34.830275229357795,1.610266399637297,169,63535.0,0.04794035251162706,169,63535.0,-2.409999999999968
26530.0,171,7395.0,34.395348837209305,1.4789307884313543,171,63785.0,0.040518103970733334,171,63785.0,-2.5
26535.0,172,7255.0,33.74418604651163,1.4308597773572262,172,64043.0,0.04111411281853632,172,64043.0,-2.5799999999999272
26540.0,174,7119.0,33.26635514018692,1.333877721481936,174,63110.0,0.041725979832268854,174,63110.0,9.329999999999927
26545.0,173,6847.0,31.846511627906978,1.1813400381219752,173,63629.0,0.03330121443727767,173,63629.0,-5.189999999999941
26550.0,171,6527.0,30.5,1.2684320160963374,171,63806.0,0.036276067308974896,171,63806.0,-1.7699999999999818
26555.0,167,6246.0,29.186915887850468,1.3237221804101422,167,63965.0,0.04154871980407119,167,63965.0,-1.5900000000000318
26560.0,167,5972.0,27.77674418604651,1.363333627513528,167,64701.0,0.041492373741143666,167,64701.0,-7.360000000000014
26565.0,163,5917.0,27.267281105990783,1.3479590482225676,163,65437.0,0.036497972703598974,163,65437.0,-7.360000000000014
26570.0,161,5920.0,27.28110599078341,1.4705761390290735,161,66165.0,0.04101240361895741,161,66165.0,-7.279999999999973
26575.0,164,5984.0,27.703703703703702,1.371872091564906,164,66624.0,0.035417781985083774,164,66624.0,-4.590000000000032
26580.0,165,6026.0,28.027906976744188,1.3482755585297608,165,66734.0,0.038898490797983375,165,66734.0,-1.1000000000000227
26585.0,163,6091.0,28.330232558139535,1.3798472167720888,163,66849.0,0.04550774168032408,163,66849.0,-1.1499999999999773
26590.0,161,6263.0,28.99537037037037,1.5782666055452177,161,66619.0,0.050032897533677685,161,66619.0,2.2999999999999545
26595.0,162,6748.0,30.954128440366972,1.7418917265551455,162,66448.0,0.05842155916400387,162,66448.0,1.7100000000000364
26600.0,161,6923.0,31.61187214611872,1.8036055925427152,161,66351.0,0.05508617644656642,161,66351.0,0.9700000000000273
26605.0,162,6888.0,31.59633027522936,1.6222748070540436,162,65353.0,0.050015670322191993,162,65353.0,9.980000000000018
26610.0,160,6893.0,32.06046511627907,1.6625655826443324,160,64335.0,0.05546728470081559,160,64335.0,10.17999999999995
26615.0,161,7097.0,32.555045871559635,1.6940245981492768,161,62426.0,0.053480095807849126,161,62426.0,19.090000000000032
26620.0,162,7315.0,33.555045871559635,1.8112512153106957,162,60552.0,0.05765973228879372,162,60552.0,18.74000000000001
26625.0,160,7523.0,34.35159817351598,1.8643356012330359,160,58690.0,0.06125213323844392,160,58690.0,18.620000000000005
26630.0,157,7550.0,34.31818181818182,1.8726077856869061,157,59353.0,0.057443461176610096,157,59353.0,-6.6299999999999955
26635.0,153,7448.0,33.85454545454545,1.994889933925929,153,59885.0,0.06471865382090979,153,59885.0,-5.32000000000005
26640.0,150,7373.0,34.13425925925926,2.089881785762417,150,60447.0,0.07250704915180817,150,60447.0,-5.6200000000000045
26645.0,150,7507.0,34.754629629629626,2.1649566360637613,150,60933.0,0.07229999569906746,150,60933.0,-4.860000000000014
26650.0,156,7752.0,35.723502304147466,2.1951231176974413,156,61499.0,0.07190641463782968,156,61499.0,-5.659999999999968
26655.0,158,7889.0,36.02283105022831,2.017873956693122,158,61900.0,0.05576308841472297,158,61900.0,-4.009999999999991
26660.0,160,7984.0,37.13488372093023,1.8267534247491852,160,61928.0,0.05048002476874279,160,61928.0,-0.2799999999999727
26665.0,159,8210.0,38.36448598130841,1.8762272962965472,159,61947.0,0.0576114706359054,159,61947.0,-0.19000000000005457
26670.0,162,8698.0,40.08294930875576,1.90669265520857,162,62639.0,0.048648351382067724,162,62639.0,-6.919999999999959
26675.0,164,9166.0,42.04587155963303,1.6945149804492985,164,63350.0,0.03801538708669917,164,63350.0,-7.110000000000014
26680.0,168,9713.0,44.35159817351598,1.6440244975095692,168,64046.0,0.03596421222828915,168,64046.0,-6.960000000000036
26685.0,174,9882.0,44.91818181818182,1.4963080587441977,174,64167.0,0.034079502871434186,174,64167.0,-1.2099999999999227
26690.0,174,9783.0,44.87614678899082,1.3502579708479734,174,64307.0,0.027975210600613018,174,64307.0,-1.400000000000091
26695.0,171,9670.0,44.15525114155251,1.4943986849148574,171,64432.0,0.03600464717113344,171,64432.0,-1.25
26700.0,167,9539.0,43.95852534562212,1.5325255428656286,167,63859.0,0.04299098108722012,167,63859.0,5.730000000000018
26705.0,164,9328.0,43.18518518518518,1.498773483749932,164,63993.0,0.04129422269579842,164,63993.0,-1.3399999999999181
26710.0,160,9076.0,42.01851851851852,1.5410546545892359,160,64711.0,0.04196257295811611,160,64711.0,-7.180000000000064
26715.0,161,8958.0,41.85981308411215,1.5893906232066783,161,65410.0,0.04954063336925657,161,65410.0,-6.990000000000009
26720.0,165,8881.0,41.89150943396226,1.312794652971359,164,65530.0,0.03672224684296591,164,65530.0,-1.1999999999999318
26725.0,169,8940.0,41.77570093457944,1.2062133025028965,169,66321.0,0.029522688658062467,169,66321.0,-7.910000000000082
26730.0,172,9012.0,41.91627906976744,1.2539929866805026,172,65823.0,0.03326058561464784,172,65823.0,4.980000000000018
26735.0,168,9072.0,42.0,1.2765792232361282,168,64689.0,0.036530183281364384,168,64689.0,11.340000000000032
26740.0,166,9061.0,41.755760368663594,1.3866576461822182,166,65425.0,0.0389351086519529,166,65425.0,-7.360000000000014
26745.0,163,9036.0,42.027906976744184,1.3667243860360327,163,66146.0,0.04319319307041373,163,66146.0,-7.210000000000036
26750.0,164,9232.0,42.93953488372093,1.5188655784373348,164,66902.0,0.04543152417566943,164,66902.0,-7.559999999999945
26755.0,168,9726.0,44.82027649769585,1.4436662611350637,168,67259.0,0.03443832832337865,168,67259.0,-3.57000000000005
26760.0,169,10064.0,46.80930232558139,1.4107751501590207,169,67170.0,0.03601453638971809,169,67170.0,0.8899999999999864
26765.0,169,10404.0,48.390697674418604,1.497832646140814,169,67082.0,0.043047003864788255,169,67082.0,0.8799999999999955
26770.0,166,10732.0,49.91627906976744,1.5504198934829512,166,66559.0,0.041618187004175626,166,66559.0,5.230000000000018
26775.0,163,11050.0,51.395348837209305,1.693535049202124,163,66027.0,0.05289766170026386,163,66027.0,5.32000000000005
26780.0,161,11360.0,52.83720930232558,1.7870929823437778,161,65508.0,0.05196884420081342,161,65508.0,5.189999999999941
26785.0,158,11684.0,54.598130841121495,1.7904162546947393,157,65399.0,0.056341292597687644,157,65399.0,1.0900000000000318
26790.0,158,12035.0,56.502347417840376,1.8361377546523985,158,64923.0,0.06211983038370062,158,64923.0,4.759999999999991
26795.0,157,12389.0,58.16431924882629,1.7790802900391514,157,64850.0,0.060880971770109184,157,64850.0,0.7300000000000182
26800.0,157,12746.0,60.12264150943396,1.748550544952284,157,64790.0,0.05853692003126413,157,64790.0,0.6000000000000227
26805.0,152,12891.0,60.806603773584904,1.8108417846555054,152,64778.0,0.062170947898141704,152,64778.0,0.12000000000000455
26810.0,153,12901.0,60.568075117370896,1.8916286186297597,152,64062.0,0.06663863810690143,152,64062.0,7.159999999999968
26815.0,149,12893.0,60.81603773584906,1.9615905893780297,148,63386.0,0.07058122516135387,148,63386.0,6.759999999999991
26820.0,145,12930.0,60.990566037735846,2.1076037581240894,144,63643.0,0.07392511042182484,144,63643.0,-2.5699999999999363
26825.0,144,13249.0,62.49528301886792,2.155965631313119,144,63499.0,0.07041750470141704,144,63499.0,1.4399999999999409
26830.0,147,13574.0,64.33175355450237,2.115008535584029,147,63429.0,0.06723675928236492,147,63429.0,0.7000000000000455
26835.0,149,13664.0,64.75829383886256,1.8507254956547792,147,64078.0,0.05423327117647987,147,64078.0,-6.490000000000009
26840.0,154,13717.0,65.31904761904762,1.7646838307746515,154,64759.0,0.04922320421749448,154,64759.0,-6.810000000000059
26845.0,155,13972.0,66.21800947867298,1.6808583383389595,155,65331.0,0.043208250559427896,155,65331.0,-5.719999999999914
26850.0,154,14216.0,67.05660377358491,1.7062206388734078,154,65362.0,0.044802734227055864,154,65362.0,-0.3100000000000591
26855.0,151,14392.0,67.5680751173709,1.7457384262618352,151,64721.0,0.048898359443070354,151,64721.0,6.409999999999968
26860.0,152,14600.0,68.86792452830188,1.7252476880487972,152,64741.0,0.05311329342314955,152,64741.0,-0.1999999999999318
26865.0,152,14781.0,69.72169811320755,1.6250750811091201,152,65313.0,0.04327753005494545,152,65313.0,-5.720000000000027
26870.0,150,15064.0,72.07655502392345,1.6238474783790782,150,65783.0,0.05243719648469762,150,65783.0,-4.7000000000000455
26875.0,156,15610.0,75.04807692307692,1.5193389930159962,156,66298.0,0.05288157246576329,156,66298.0,-5.149999999999977
26880.0,163,16247.0,78.487922705314,1.401789968834925,163,66823.0,0.045664270930114124,163,66823.0,-5.25
26885.0,167,16775.0,79.50236966824644,1.380360261604247,167,67197.0,0.0408846216351154,167,67197.0,-3.740000000000009
26890.0,169,17212.0,80.8075117370892,1.3292509872394551,169,67232.0,0.03656213222690277,169,67232.0,-0.35000000000002274
