step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24680.0,165,5649.0,26.397196261682243,1.5540085112349025,165,64881.0,0.049607154599878085,165,64881.0,12.900000000000091
24685.0,165,6269.0,29.15813953488372,1.5767299363152159,165,63824.0,0.05178675985557729,165,63824.0,10.569999999999936
24690.0,161,6595.0,31.108490566037737,1.4969084603074676,161,64047.0,0.045917514890014235,161,64047.0,-2.230000000000018
24695.0,159,6737.0,31.778301886792452,1.4808930982600028,159,63667.0,0.04823479530435168,159,63667.0,3.800000000000068
24700.0,161,6962.0,32.38139534883721,1.6655060300142601,161,63296.0,0.05535118714018146,161,63296.0,3.7099999999999227
24705.0,162,7189.0,32.82648401826484,1.7284796076651894,162,62453.0,0.0514883025984718,162,62453.0,8.430000000000064
24710.0,160,7416.0,33.55656108597285,1.9318852938232953,160,61821.0,0.06241741116867852,160,61821.0,6.319999999999936
24715.0,160,7382.0,32.955357142857146,1.8361665293119895,160,61811.0,0.05638134485073626,160,61811.0,0.10000000000002274
24720.0,156,7172.0,32.452488687782804,1.9306794469028525,156,60997.0,0.062430710907670287,156,60997.0,8.139999999999986
24725.0,151,6938.0,31.536363636363635,2.1211018389788316,151,60160.0,0.07011002165121104,151,60160.0,8.370000000000005
24730.0,148,6524.0,29.789954337899545,2.156880939851909,148,60771.0,0.06584413180209459,148,60771.0,-6.110000000000014
24735.0,149,6036.0,27.68807339449541,2.137039627169894,149,61268.0,0.06350981149187684,149,61268.0,-4.969999999999914
24740.0,150,5591.0,25.764976958525345,2.09482037170162,150,61799.0,0.0660924541704785,150,61799.0,-5.310000000000059
24745.0,149,5302.0,24.546296296296298,1.940327999460539,149,61737.0,0.0579111219597928,149,61737.0,0.6200000000000045
24750.0,151,5079.0,23.95754716981132,1.749888206028437,151,61681.0,0.05354128728264515,151,61681.0,0.5600000000000591
24755.0,153,4980.0,23.27102803738318,1.7758989510869316,153,60827.0,0.05423290405890132,153,60827.0,8.539999999999964
24760.0,157,5255.0,24.441860465116278,1.7427754135302576,157,59423.0,0.05611216138475523,157,59423.0,14.039999999999964
24765.0,158,5477.0,25.35648148148148,1.4754065498638675,158,60092.0,0.04406836572187796,158,60092.0,-6.689999999999941
24770.0,158,5668.0,26.119815668202765,1.521738116231336,158,60685.0,0.04839383496000235,158,60685.0,-5.930000000000064
24775.0,159,5902.0,26.949771689497716,1.6008523081258048,159,61299.0,0.052269512016626066,159,61299.0,-6.139999999999986
24780.0,159,6278.0,28.536363636363635,1.6904153962589508,158,61347.0,0.04734042274915629,158,61347.0,-0.4800000000000182
24785.0,168,6945.0,31.143497757847534,1.55395154104308,168,62171.0,0.037107175419616285,168,62171.0,-8.240000000000009
24790.0,172,7641.0,34.41891891891892,1.4501765528496782,172,61627.0,0.036290994893875286,172,61627.0,5.440000000000055
24795.0,172,8339.0,37.56306306306306,1.3842283679920415,172,60537.0,0.03702146492753228,172,60537.0,10.899999999999977
24800.0,170,9034.0,40.87782805429864,1.4798826492364043,170,60099.0,0.049562525592918356,170,60099.0,4.3799999999999955
24805.0,167,9647.0,43.65158371040724,1.3920964021801854,167,60231.0,0.04066638600915438,167,60231.0,-1.3199999999999363
24810.0,163,10226.0,46.27149321266968,1.5880080685791411,163,60869.0,0.049564261005014765,163,60869.0,-6.380000000000109
24815.0,163,10841.0,49.277272727272724,1.623245712710014,163,61528.0,0.05253604824185342,163,61528.0,-6.589999999999918
24820.0,169,11534.0,52.42727272727273,1.5068430277493023,168,61738.0,0.04302347513486198,168,61738.0,-2.1000000000000227
24825.0,173,12235.0,55.36199095022624,1.3983886840474784,173,62600.0,0.03366685084970233,173,62600.0,-8.620000000000005
24830.0,173,12942.0,58.82727272727273,1.4340061572997274,173,62235.0,0.03784628058339054,173,62235.0,3.6499999999999773
24835.0,170,13636.0,61.981818181818184,1.444410215949459,170,61260.0,0.0410562060268961,170,61260.0,9.75
24840.0,168,14267.0,65.14611872146119,1.4785593781790307,168,62024.0,0.04332677459738811,168,62024.0,-7.639999999999986
24845.0,165,14879.0,67.94063926940639,1.4826558611832694,165,62712.0,0.04336711769274499,165,62712.0,-6.8799999999999955
24850.0,164,15534.0,70.93150684931507,1.6802668374079472,164,63405.0,0.05320775957098744,164,63405.0,-6.92999999999995
24855.0,169,16239.0,73.47963800904978,1.583946046195158,168,63612.0,0.04132076564696042,168,63612.0,-2.07000000000005
24860.0,175,16941.0,77.35616438356165,1.3109003315214611,175,64480.0,0.03029585007593284,175,64480.0,-8.67999999999995
24865.0,173,17649.0,80.58904109589041,1.3310541928413029,173,64254.0,0.033458363281755235,173,64254.0,2.259999999999991
24870.0,172,18343.0,84.52995391705069,1.2791840372095675,172,63479.0,0.03825802776650725,172,63479.0,7.75
24875.0,167,18469.0,84.72018348623853,1.3118720815481892,167,63513.0,0.040344795802938906,167,63513.0,-0.34000000000003183
24880.0,165,18244.0,83.68807339449542,1.3418207744057473,165,62823.0,0.041182354318393975,165,62823.0,6.899999999999977
24885.0,164,18047.0,82.78440366972477,1.4237178415628002,164,62220.0,0.04610855017871339,164,62220.0,6.029999999999973
24890.0,164,17855.0,81.5296803652968,1.613091933856105,164,60929.0,0.05073501998249044,164,60929.0,12.910000000000082
24895.0,163,17664.0,81.02752293577981,1.6429894045741515,163,59667.0,0.05685239276633064,163,59667.0,12.620000000000005
24900.0,162,17476.0,79.79908675799086,1.716712316871525,162,58425.0,0.05288842766946455,162,58425.0,12.419999999999959
24905.0,160,16705.0,75.58823529411765,1.6804575101690629,159,58564.0,0.04946517163879316,159,58564.0,-1.3899999999999864
24910.0,158,15541.0,70.32126696832579,1.7475622134320263,158,58042.0,0.05656767010667317,158,58042.0,5.220000000000027
24915.0,155,14371.0,65.62100456621005,1.817006006893132,155,57515.0,0.06263282898513942,155,57515.0,5.269999999999982
24920.0,150,13222.0,60.37442922374429,2.0120473872764904,150,56337.0,0.07058579733179778,150,56337.0,11.779999999999973
24925.0,151,12096.0,54.981818181818184,2.1362420543120364,150,55164.0,0.07362751362500537,150,55164.0,11.730000000000018
24930.0,149,10981.0,49.913636363636364,2.223674023490856,149,54724.0,0.07526517665586527,149,54724.0,4.399999999999977
24935.0,152,9836.0,45.11926605504587,2.0863908168547125,151,55470.0,0.06642791438279973,151,55470.0,-7.460000000000036
24940.0,155,8848.0,41.15348837209302,1.9679815546611399,154,56239.0,0.06590922498870096,154,56239.0,-7.689999999999941
24945.0,160,8526.0,39.47222222222222,1.857183094890928,160,56311.0,0.060445503751970275,160,56311.0,-0.7200000000000273
24950.0,160,7896.0,36.22018348623853,1.7536111487346424,160,56961.0,0.053359819222303914,160,56961.0,-6.5
24955.0,160,7074.0,32.154545454545456,1.7236513751493794,160,57487.0,0.050422684606939126,160,57487.0,-5.259999999999991
24960.0,157,6324.0,29.009174311926607,1.861342250808053,157,58026.0,0.05823833343768852,157,58026.0,-5.389999999999986
24965.0,155,5818.0,27.06046511627907,1.648378057402366,155,58689.0,0.055949762197434576,155,58689.0,-6.6299999999999955
24970.0,157,5695.0,26.36574074074074,1.6904455272717887,157,59355.0,0.0519216381650301,157,59355.0,-6.659999999999968
24975.0,163,5993.0,27.490825688073393,1.5350259723822786,163,59518.0,0.04607555863367577,163,59518.0,-1.6299999999999955
24980.0,170,6124.0,28.091743119266056,1.3300003142794148,170,59082.0,0.03648776374385475,170,59082.0,4.3599999999999
24985.0,176,6289.0,28.586363636363636,1.2802618799811716,176,58682.0,0.032769916696705446,176,58682.0,4.0
24990.0,175,6450.0,29.054054054054053,1.2874420550915413,175,59441.0,0.03138195312713408,175,59441.0,-7.589999999999918
24995.0,173,6628.0,29.721973094170405,1.278993153833327,173,60092.0,0.03038339065491027,173,60092.0,-6.509999999999991
25000.0,174,6848.0,30.571428571428573,1.4240730366379473,174,60770.0,0.04013661646543384,174,60770.0,-6.780000000000086
25005.0,172,6959.0,31.066964285714285,1.3552958784702216,172,60854.0,0.03379688759534943,172,60854.0,-0.8399999999999181
25010.0,174,7012.0,31.303571428571427,1.3512544522928442,174,60418.0,0.03358392534963021,174,60418.0,4.360000000000014
25015.0,177,7135.0,31.995515695067265,1.306532321179373,177,60009.0,0.03465062567865506,177,60009.0,4.089999999999918
25020.0,179,7274.0,32.473214285714285,1.436431145969274,179,58983.0,0.03780979732894173,179,58983.0,10.259999999999991
25025.0,174,7397.0,33.17040358744394,1.5735536831200219,174,57957.0,0.04637279321306035,174,57957.0,10.259999999999991
25030.0,172,7508.0,33.66816143497758,1.6542249632129604,172,57173.0,0.04855256423181463,172,57173.0,7.840000000000032
25035.0,169,7606.0,34.41628959276018,1.5885791772884827,168,57111.0,0.04946436393842479,168,57111.0,0.6200000000000045
25040.0,165,7816.0,35.68949771689498,1.666410371371211,165,56730.0,0.05683709519590278,165,56730.0,3.810000000000059
25045.0,166,8383.0,38.10454545454545,1.6492905749228879,166,56791.0,0.05491547764288814,166,56791.0,-0.6100000000000136
25050.0,167,8605.0,39.11363636363637,1.5787930764229905,167,56957.0,0.05357613563499729,167,56957.0,-1.6600000000000819
25055.0,162,8580.0,38.648648648648646,1.7627129331301292,162,56457.0,0.06114061062739384,162,56457.0,5.0
25060.0,159,8545.0,38.665158371040725,1.8760330367089388,159,55948.0,0.06624379258264691,159,55948.0,5.090000000000032
25065.0,160,8506.0,38.663636363636364,1.8271802034968367,158,54791.0,0.06626775404346899,158,54791.0,11.57000000000005
25070.0,159,8434.0,38.336363636363636,1.8732157206383808,158,55581.0,0.06443595463173886,158,55581.0,-7.899999999999977
25075.0,164,8535.0,38.97260273972603,1.7093902884164713,163,56375.0,0.058922353505456763,163,56375.0,-7.940000000000055
25080.0,169,8678.0,39.80733944954128,1.552433032229955,167,57184.0,0.052366895723560285,167,57184.0,-8.090000000000032
25085.0,169,8583.0,39.19178082191781,1.4619831893431876,169,57862.0,0.04320278344974895,169,57862.0,-6.779999999999973
25090.0,168,8342.0,38.26605504587156,1.4732533202507854,168,58390.0,0.044248539900551206,168,58390.0,-5.279999999999973
25095.0,168,8105.0,37.009132420091326,1.58442401461263,168,58960.0,0.049107195633616284,168,58960.0,-5.7000000000000455
25100.0,166,7987.0,36.470319634703195,1.6533048966859016,166,59460.0,0.049011729261902164,166,59460.0,-5.0
25105.0,163,7988.0,36.1447963800905,1.7163821275041842,163,59862.0,0.05033780159998404,163,59862.0,-4.019999999999982
25110.0,165,8040.0,36.21621621621622,1.713108879945586,165,59859.0,0.04832831115441725,165,59859.0,0.029999999999972715
25115.0,167,8248.0,36.82142857142857,1.7648092757352276,167,59865.0,0.04808662568212282,167,59865.0,-0.05999999999994543
25120.0,172,8826.0,39.401785714285715,1.5943809684505357,172,60603.0,0.03811636173174538,172,60603.0,-7.3799999999999955
25125.0,176,9438.0,42.13392857142857,1.3783605351604273,176,61358.0,0.030813848095135096,176,61358.0,-7.550000000000068
25130.0,174,10059.0,44.70666666666666,1.4434457192405228,174,62124.0,0.03346532882554659,174,62124.0,-7.659999999999968
25135.0,174,10277.0,45.074561403508774,1.4682406695832058,174,62218.0,0.03201666597566771,174,62218.0,-0.9399999999999409
25140.0,179,10259.0,44.99561403508772,1.37504039441602,179,62333.0,0.028374576680335144,179,62333.0,-1.150000000000091
25145.0,181,10258.0,45.18942731277533,1.1879894285432957,181,62464.0,0.026585491914598306,181,62464.0,-1.3099999999999454
25150.0,180,10261.0,45.202643171806166,1.292977128764072,180,61844.0,0.03558174880578019,180,61844.0,6.199999999999932
25155.0,180,10157.0,44.942477876106196,1.1618532179540477,180,62303.0,0.030293905782460193,180,62303.0,-4.589999999999918
25160.0,176,9978.0,44.544642857142854,1.2372717770024952,176,62318.0,0.03626159439512331,176,62318.0,-0.14999999999997726
25165.0,172,9825.0,44.25675675675676,1.2709144074489434,172,62320.0,0.04017814856717062,172,62320.0,-0.020000000000095497
25170.0,168,9407.0,42.75909090909091,1.2536798386098484,168,62423.0,0.03777501153663832,168,62423.0,-1.0299999999999727
25175.0,170,8845.0,39.84234234234234,1.2487956891134673,170,61787.0,0.038197431889824426,170,61787.0,6.360000000000014
25180.0,168,8284.0,37.31531531531532,1.3540870791521868,168,61152.0,0.043828490447140815,168,61152.0,6.350000000000023
25185.0,166,7559.0,33.745535714285715,1.3626061008643677,166,61838.0,0.041088099721577016,166,61838.0,-6.860000000000014
25190.0,164,6722.0,30.143497757847534,1.376144245292112,164,62380.0,0.041699148366724836,164,62380.0,-5.419999999999959
25195.0,160,5872.0,26.331838565022423,1.5180681098774544,160,62936.0,0.049017923196513186,160,62936.0,-5.560000000000059
25200.0,156,5076.0,22.76233183856502,1.5583126345200393,156,62916.0,0.04680444431144856,156,62916.0,0.20000000000004547
25205.0,159,4927.0,22.193693693693692,1.4697550782600837,159,62952.0,0.04279444185296739,159,62952.0,-0.36000000000001364
25210.0,165,4827.0,21.6457399103139,1.441453131138623,165,62253.0,0.04070986086232658,165,62253.0,6.990000000000009
25215.0,168,4751.0,21.115555555555556,1.4845014836262842,168,61587.0,0.040630220608398195,168,61587.0,6.659999999999968
25220.0,166,4575.0,20.243362831858406,1.4657486340474655,166,61938.0,0.040307534594729494,166,61938.0,-3.509999999999991
25225.0,169,4428.0,19.68,1.4263949845930337,169,61843.0,0.04029186542988423,169,61843.0,0.9500000000000455
25230.0,168,4305.0,19.133333333333333,1.532726635922831,168,61774.0,0.045985461517762796,168,61774.0,0.6899999999999409
25235.0,166,4201.0,18.838565022421523,1.464293438367249,166,62455.0,0.039995715796149266,166,62455.0,-6.809999999999945
25240.0,168,4376.0,19.623318385650226,1.3790912272871378,168,63154.0,0.03776158660917674,168,63154.0,-6.990000000000009
25245.0,170,4563.0,20.28,1.4043079338740092,170,63749.0,0.03998133046602257,170,63749.0,-5.9500000000000455
25250.0,168,4556.0,20.430493273542602,1.2711803009854474,168,63794.0,0.03819754001088453,168,63794.0,-0.4500000000000455
25255.0,166,4549.0,20.217777777777776,1.366578565692658,166,63107.0,0.04155365754187193,166,63107.0,6.8700000000000045
25260.0,168,4578.0,20.346666666666668,1.5495409816227457,168,62432.0,0.04802830163054708,168,62432.0,6.75
25265.0,167,4661.0,20.715555555555557,1.6654944188830703,167,61025.0,0.050310355100470786,167,61025.0,14.07000000000005
25270.0,167,4917.0,22.04932735426009,1.6966427517702414,167,59644.0,0.05342260678870103,167,59644.0,13.809999999999945
25275.0,168,5179.0,23.43438914027149,1.5653781999465475,168,58302.0,0.053977476178158526,168,58302.0,13.420000000000073
25280.0,167,5262.0,23.59641255605381,1.5145791629550793,167,58333.0,0.046605865988209184,167,58333.0,-0.3100000000000591
25285.0,166,5284.0,23.589285714285715,1.6055457391020898,166,57555.0,0.05304495360644534,166,57555.0,7.780000000000086
25290.0,167,5490.0,24.508928571428573,1.7117763713967347,167,56785.0,0.05697078158264316,167,56785.0,7.699999999999932
25295.0,169,5703.0,25.346666666666668,1.740211158622977,169,55536.0,0.055731848890346485,169,55536.0,12.490000000000009
25300.0,165,5908.0,26.141592920353983,1.9787431348008355,165,54632.0,0.06271882174224437,165,54632.0,9.039999999999964
25305.0,163,6101.0,26.876651982378856,2.0789531297809463,163,53982.0,0.0642801659105375,163,53982.0,6.5
25310.0,158,6097.0,27.21875,1.9765474477095653,158,54612.0,0.06032607007238195,158,54612.0,-6.2999999999999545
25315.0,155,6037.0,27.193693693693692,2.047829623809748,155,55069.0,0.0713657599090166,155,55069.0,-4.57000000000005
25320.0,156,6209.0,27.96846846846847,2.107541198812914,156,55540.0,0.07304412142078849,156,55540.0,-4.709999999999923
25325.0,157,6387.0,28.641255605381165,2.1118389370662616,157,55900.0,0.07101736560040563,157,55900.0,-3.6000000000000227
25330.0,156,6693.0,30.013452914798208,2.1381871618643076,156,56340.0,0.06713797335007082,156,56340.0,-4.399999999999977
25335.0,157,7165.0,31.844444444444445,2.294141065226572,157,56841.0,0.0738504428611869,157,56841.0,-5.009999999999991
25340.0,158,7656.0,34.64253393665158,2.1086461676637414,158,57482.0,0.06941692383600692,158,57482.0,-6.410000000000082
25345.0,163,8241.0,37.289592760180994,1.9499105245950112,163,58115.0,0.06337393672638482,163,58115.0,-6.329999999999927
25350.0,168,9065.0,40.65022421524664,1.7936839274091925,168,58864.0,0.049804236893084476,168,58864.0,-7.490000000000009
25355.0,173,9555.0,42.65625,1.4646594448882861,173,59158.0,0.035583883403723385,173,59158.0,-2.9400000000000546
25360.0,180,9836.0,44.10762331838565,1.278160984890259,180,58945.0,0.02934342226826699,180,58945.0,2.1299999999999955
25365.0,179,10130.0,44.823008849557525,1.50373746417127,177,58738.0,0.038198056298368734,177,58738.0,2.07000000000005
25370.0,177,10369.0,45.478070175438596,1.4123135796262538,177,59574.0,0.02807556686304251,177,59574.0,-8.360000000000014
25375.0,182,10618.0,46.57017543859649,1.3986408195779787,181,60444.0,0.03301349241710539,181,60444.0,-8.700000000000045
25380.0,178,10891.0,48.83856502242153,1.2338073174647244,178,61331.0,0.02731913250959256,178,61331.0,-8.86999999999989
25385.0,178,10957.0,49.134529147982065,1.2445035270740459,178,61659.0,0.02510471296394169,178,61659.0,-3.2800000000000864
25390.0,180,10882.0,48.7982062780269,1.3051503537298044,180,61445.0,0.030366902816677085,180,61445.0,2.1399999999999864
25395.0,177,10800.0,48.214285714285715,1.3509742322723655,177,61775.0,0.036217795056891586,177,61775.0,-3.2999999999999545
25400.0,176,10673.0,47.860986547085204,1.3021607041596415,176,62613.0,0.03493699923917795,176,62613.0,-8.379999999999995
25405.0,173,10514.0,47.36036036036036,1.440074828781148,173,63430.0,0.03646437788196918,173,63430.0,-8.169999999999959
25410.0,173,10409.0,46.887387387387385,1.5849266760892031,173,64244.0,0.04248625508805804,173,64244.0,-8.1400000000001
25415.0,173,9904.0,44.612612612612615,1.4538964266898922,173,64253.0,0.030767274050448195,173,64253.0,-0.08999999999991815
25420.0,171,9266.0,42.31050228310502,1.471842370005105,171,63416.0,0.03455917060671593,171,63416.0,8.370000000000005
25425.0,171,9081.0,41.65596330275229,1.5127599601730766,171,62592.0,0.042109319830807325,171,62592.0,8.240000000000009
