step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8465.0,166,12573.0,59.028169014084504,1.4567314413378731,166,71849.0,0.0440036350949247,166,71849.0,3.7200000000000273
8470.0,162,11510.0,54.29245283018868,1.5597354716854408,162,71458.0,0.04783034163609704,162,71458.0,3.909999999999968
8475.0,157,10425.0,49.642857142857146,1.6384998688790702,157,70462.0,0.05292720791995915,157,70462.0,9.960000000000036
8480.0,153,9342.0,44.698564593301434,1.791292903457305,153,69571.0,0.06082399955802538,153,69571.0,8.909999999999968
8485.0,148,8217.0,39.128571428571426,1.7826341190744952,148,70210.0,0.05983088561909076,148,70210.0,-6.389999999999986
8490.0,149,7581.0,36.44711538461539,1.7396954002633906,149,70801.0,0.06000752601748184,149,70801.0,-5.909999999999968
8495.0,155,7061.0,33.62380952380953,1.800809699131615,155,71430.0,0.061291418263102436,155,71430.0,-6.289999999999964
8500.0,158,6565.0,31.261904761904763,1.7840331198632928,158,72112.0,0.05042640130577981,158,72112.0,-6.82000000000005
8505.0,158,5923.0,28.339712918660286,1.6566248775519568,158,71922.0,0.0441865628637393,158,71922.0,1.8999999999999773
8510.0,156,5285.0,25.531400966183575,1.6148392105803928,156,70807.0,0.04874984264076496,156,70807.0,11.149999999999977
8515.0,154,5005.0,23.833333333333332,1.8097041760736852,154,69705.0,0.05394760219728684,154,69705.0,11.020000000000095
8520.0,150,4710.0,22.428571428571427,1.8100560794281675,150,70387.0,0.05053718938559325,150,70387.0,-6.82000000000005
8525.0,157,4671.0,21.929577464788732,1.8942599219023804,157,71099.0,0.05021757492591988,157,71099.0,-7.1200000000000045
8530.0,166,5189.0,24.247663551401867,1.7926506530992194,166,71851.0,0.044654010032002096,166,71851.0,-7.519999999999982
8535.0,169,5514.0,25.766355140186917,1.561346155711423,169,72012.0,0.033913481190576016,169,72012.0,-1.6100000000000136
8540.0,168,5695.0,26.737089201877936,1.5406153487917227,168,71565.0,0.032940844210539506,168,71565.0,4.470000000000027
8545.0,165,5865.0,27.928571428571427,1.5106320066828245,165,71113.0,0.040903134074268106,165,71113.0,4.519999999999982
8550.0,162,6020.0,28.942307692307693,1.5283677236520272,162,70079.0,0.045570219841400465,162,70079.0,10.340000000000032
8555.0,160,6160.0,29.194312796208532,1.7429256339816823,160,69074.0,0.05658921499033802,160,69074.0,10.049999999999955
8560.0,156,6292.0,29.961904761904762,1.7395299738410677,156,68073.0,0.05455707666305472,156,68073.0,10.009999999999991
8565.0,154,6460.0,30.61611374407583,1.8169707508181159,153,67722.0,0.061106331999126025,153,67722.0,3.509999999999991
8570.0,155,6446.0,30.842105263157894,1.7012467583227162,155,67827.0,0.05821871766996079,155,67827.0,-1.0499999999999545
8575.0,155,6431.0,30.770334928229666,1.7065818995606923,155,67348.0,0.059024051805142856,155,67348.0,4.789999999999964
8580.0,156,6417.0,30.412322274881518,1.8498092119318077,156,66875.0,0.0628909000241487,156,66875.0,4.730000000000018
8585.0,151,6196.0,29.22641509433962,1.9669721550445898,151,66678.0,0.06298794914520432,151,66678.0,1.9700000000000273
8590.0,150,5833.0,27.776190476190475,1.9169287864894065,150,66466.0,0.0568571969746372,150,66466.0,2.1200000000000045
8595.0,146,5457.0,26.11004784688995,2.0492165849408104,146,66259.0,0.06426441277032871,146,66259.0,2.0699999999999363
8600.0,143,5132.0,24.9126213592233,2.099572787992863,143,64274.0,0.06831134379125434,143,64274.0,19.850000000000023
8605.0,143,5037.0,24.45145631067961,2.0083355129858877,143,64358.0,0.06829856837403463,143,64358.0,-0.8400000000000318
8610.0,145,4904.0,23.690821256038646,1.9459035729265959,145,63866.0,0.06082605648367132,145,63866.0,4.920000000000073
8615.0,144,4774.0,22.842105263157894,1.9425165026423588,144,63378.0,0.05544006057798108,144,63378.0,4.8799999999999955
8620.0,143,4432.0,21.307692307692307,1.9115610730376882,143,63999.0,0.05173099564713247,143,63999.0,-6.210000000000036
8625.0,139,4123.0,20.014563106796118,1.8687846700356827,139,64532.0,0.05473175683120126,139,64532.0,-5.330000000000041
8630.0,140,4013.0,19.480582524271846,1.990024443124514,140,65089.0,0.06257132887005529,140,65089.0,-5.569999999999936
8635.0,142,4025.0,19.634146341463413,1.8920136056613557,142,65674.0,0.05907784278355561,142,65674.0,-5.850000000000023
8640.0,147,4320.0,21.073170731707318,1.8063128668280015,147,66344.0,0.053196269797135924,147,66344.0,-6.7000000000000455
8645.0,154,4647.0,22.44927536231884,1.6058136339043132,154,67055.0,0.04610375060102962,154,67055.0,-7.1099999999999
8650.0,153,4936.0,23.617224880382775,1.6057833113713886,153,66883.0,0.039729145336776836,153,66883.0,1.7199999999999136
8655.0,157,5383.0,25.511848341232227,1.6468317601961315,157,65827.0,0.04684670519543125,157,65827.0,10.56000000000006
8660.0,161,5851.0,27.995215311004785,1.5521776865351131,161,64814.0,0.04345444115706628,161,64814.0,10.129999999999995
8665.0,162,6335.0,30.023696682464454,1.6389100208383873,162,62949.0,0.04357801284191987,162,62949.0,18.649999999999977
8670.0,163,6560.0,30.943396226415093,1.553306248164865,163,63150.0,0.040944187352968654,163,63150.0,-2.009999999999991
8675.0,166,6644.0,31.339622641509433,1.405564142314,166,63972.0,0.036536438805970003,166,63972.0,-8.220000000000027
8680.0,169,6744.0,31.514018691588785,1.4009958796477109,169,63647.0,0.03481693836520388,169,63647.0,3.25
8685.0,166,6839.0,31.662037037037038,1.5715316896172664,166,63304.0,0.042679313325072875,166,63304.0,3.4300000000000637
8690.0,163,6859.0,31.90232558139535,1.4734066512112058,163,63238.0,0.03767199086492872,163,63238.0,0.6599999999999682
8695.0,160,6829.0,31.61574074074074,1.6233921917453944,160,62283.0,0.044058910800519276,160,62283.0,9.549999999999955
8700.0,156,6777.0,31.66822429906542,1.7765192919464903,156,61303.0,0.050234659846436804,156,61303.0,9.800000000000068
8705.0,151,6702.0,31.914285714285715,1.7504088899061783,151,59883.0,0.053802483344271845,151,59883.0,14.199999999999932
8710.0,147,6460.0,31.207729468599034,1.7150693530503673,147,60570.0,0.05447944915511524,147,60570.0,-6.8700000000000045
8715.0,144,6340.0,30.48076923076923,1.8508291607598875,144,61204.0,0.05971976747575014,144,61204.0,-6.339999999999918
8720.0,149,6467.0,31.241545893719806,1.8483668927542838,149,61887.0,0.0611002962806526,149,61887.0,-6.830000000000041
8725.0,155,6364.0,30.596153846153847,1.6176649121402984,155,61944.0,0.04557207972870758,155,61944.0,-0.57000000000005
8730.0,153,6138.0,29.509615384615383,1.6454030803452708,153,62011.0,0.04223925957555659,153,62011.0,-0.6699999999999591
8735.0,150,6016.0,28.64761904761905,1.798227954032668,150,62062.0,0.05113304467173435,150,62062.0,-0.5099999999999909
8740.0,153,6091.0,29.14354066985646,1.5963923313313433,153,62787.0,0.04535352878069083,153,62787.0,-7.25
8745.0,158,6219.0,29.614285714285714,1.4972720667464927,158,63524.0,0.04534918987317212,158,63524.0,-7.3700000000000045
8750.0,164,6420.0,30.571428571428573,1.4572296333709682,164,64315.0,0.043149144259724215,164,64315.0,-7.909999999999968
8755.0,165,6488.0,30.748815165876778,1.4123836642302963,165,64491.0,0.03710083563372839,165,64491.0,-1.759999999999991
8760.0,168,6464.0,30.78095238095238,1.3180347605290383,168,64039.0,0.03637680029033262,168,64039.0,4.519999999999982
8765.0,168,6449.0,30.419811320754718,1.3948456599594181,168,63599.0,0.03821588815920939,168,63599.0,4.399999999999977
8770.0,167,6335.0,30.166666666666668,1.2311996934366984,167,63701.0,0.03205469894985244,167,63701.0,-1.0199999999999818
8775.0,162,6143.0,28.97641509433962,1.3921550500217754,162,63078.0,0.037586219297588895,162,63078.0,6.230000000000018
8780.0,160,5935.0,28.127962085308056,1.4519065924387076,160,62452.0,0.0462623537540868,160,62452.0,6.259999999999991
8785.0,157,5645.0,26.62735849056604,1.444880792834868,157,63211.0,0.04388241578937383,157,63211.0,-7.590000000000032
8790.0,159,5542.0,26.018779342723004,1.5122750214350216,159,63958.0,0.041788376048386214,159,63958.0,-7.470000000000027
8795.0,163,5866.0,27.669811320754718,1.4943314322192487,163,64758.0,0.04530778595233625,163,64758.0,-8.0
8800.0,165,5940.0,28.151658767772513,1.301709082570515,165,64921.0,0.03345054483363958,165,64921.0,-1.6299999999999955
8805.0,164,5834.0,27.649289099526065,1.388561906843501,164,64433.0,0.03901910437670839,164,64433.0,4.8799999999999955
8810.0,160,5710.0,27.061611374407583,1.5694372555010212,160,63931.0,0.04453439940758099,160,63931.0,5.0200000000000955
8815.0,155,5565.0,26.37440758293839,1.7066462116285275,155,62773.0,0.048497337416590645,155,62773.0,11.579999999999927
8820.0,153,5330.0,25.502392344497608,1.6891496905533658,153,62851.0,0.04947161186706299,153,62851.0,-0.7799999999999727
8825.0,154,5236.0,25.05263157894737,1.5968880357132311,154,63620.0,0.04534997439178185,154,63620.0,-7.690000000000055
8830.0,154,5143.0,24.72596153846154,1.5855850800423974,154,63021.0,0.0441326050918002,154,63021.0,5.990000000000009
8835.0,151,5072.0,24.152380952380952,1.7585447131920027,151,62532.0,0.050952954755473845,151,62532.0,4.889999999999986
8840.0,155,5038.0,23.876777251184834,1.6086538038283444,155,63259.0,0.0452155888518763,155,63259.0,-7.269999999999982
8845.0,158,5092.0,24.247619047619047,1.4643592218792594,158,64013.0,0.043231990343624106,158,64013.0,-7.539999999999964
8850.0,160,5179.0,24.66190476190476,1.45799230086982,160,64786.0,0.0409808981495238,160,64786.0,-7.730000000000018
8855.0,163,5172.0,24.511848341232227,1.4244470812598462,163,64916.0,0.03861117237396533,163,64916.0,-1.2999999999999545
8860.0,159,5116.0,24.596153846153847,1.4243446714685142,159,64454.0,0.04463890320461084,159,64454.0,4.6200000000000045
8865.0,156,5157.0,25.033980582524272,1.5280681917635506,156,64063.0,0.052960564106530515,156,64063.0,3.909999999999968
8870.0,156,5498.0,26.56038647342995,1.611939397610434,156,63099.0,0.05296170380350263,156,63099.0,9.639999999999986
8875.0,157,5843.0,28.22705314009662,1.4598520924599299,157,62209.0,0.049723472661310386,157,62209.0,8.899999999999977
8880.0,154,6108.0,29.365384615384617,1.4827063795470765,154,62945.0,0.04587347898894375,154,62945.0,-7.360000000000014
8885.0,154,6472.0,30.966507177033492,1.5852656258329785,154,63652.0,0.05263229410777586,154,63652.0,-7.069999999999936
8890.0,158,7065.0,33.642857142857146,1.682980762175971,158,64394.0,0.05773737023487779,158,64394.0,-7.420000000000073
8895.0,165,7696.0,36.13145539906103,1.6600853712304415,165,65187.0,0.050933670186771786,165,65187.0,-7.92999999999995
8900.0,171,8363.0,39.262910798122064,1.6264474617668538,171,66029.0,0.041830655147351375,171,66029.0,-8.419999999999959
8905.0,173,9047.0,42.27570093457944,1.6274240931465096,173,66888.0,0.03956458042979126,173,66888.0,-8.590000000000032
8910.0,173,9362.0,43.95305164319249,1.5187802382951183,173,66925.0,0.03546991070258017,173,66925.0,-0.37000000000000455
8915.0,168,9436.0,44.509433962264154,1.586692554463689,168,66127.0,0.040921797204003234,168,66127.0,7.980000000000018
8920.0,165,9550.0,45.69377990430622,1.60263946901741,165,65318.0,0.04817850808140827,165,65318.0,8.090000000000032
8925.0,165,9750.0,46.42857142857143,1.6808516144889571,165,63710.0,0.04873745801431919,165,63710.0,16.079999999999927
8930.0,168,9806.0,46.695238095238096,1.4653390629532534,168,63975.0,0.04014542371979147,168,63975.0,-2.6499999999999773
8935.0,168,9766.0,46.72727272727273,1.263024822672022,168,64812.0,0.03433998710703607,168,64812.0,-8.370000000000005
8940.0,165,9714.0,46.70192307692308,1.3508054789393438,165,64594.0,0.036640715269940435,165,64594.0,2.17999999999995
8945.0,162,9572.0,45.58095238095238,1.442296668537414,162,65369.0,0.04319576489075709,162,65369.0,-7.75
8950.0,161,9487.0,45.830917874396135,1.3720883500978054,161,66133.0,0.043649258290642666,161,66133.0,-7.639999999999986
8955.0,163,9415.0,45.26442307692308,1.3947983243609867,163,66931.0,0.044709588940439235,163,66931.0,-7.9799999999999045
8960.0,160,9254.0,44.27751196172249,1.4441803861521685,160,66901.0,0.041546776086829613,160,66901.0,0.2999999999999545
8965.0,159,9020.0,43.1578947368421,1.4184097060619771,159,66914.0,0.03875800272064008,159,66914.0,-0.12999999999999545
8970.0,158,8776.0,41.79047619047619,1.480212930587549,158,66916.0,0.04112268914386098,158,66916.0,-0.01999999999998181
8975.0,156,8651.0,41.195238095238096,1.4979313773208884,156,67686.0,0.04155664249639545,156,67686.0,-7.7000000000000455
8980.0,161,9036.0,43.44230769230769,1.3641395022547453,161,68479.0,0.039332785383515714,161,68479.0,-7.92999999999995
8985.0,167,9452.0,45.22488038277512,1.2571088927557021,167,69297.0,0.03422903112674792,167,69297.0,-8.180000000000064
8990.0,165,9891.0,47.55288461538461,1.1527761521138957,165,69327.0,0.027026122067187186,165,69327.0,-0.2999999999999545
8995.0,163,10364.0,49.352380952380955,1.2561361748579432,163,68554.0,0.03310384527629221,163,68554.0,7.730000000000018
9000.0,164,10941.0,52.34928229665072,1.29235366542918,164,67782.0,0.04229516519180679,164,67782.0,7.719999999999914
9005.0,168,11353.0,54.32057416267943,1.1475338932739876,168,68068.0,0.03641393218635232,168,68068.0,-2.8599999999999
9010.0,166,11646.0,55.99038461538461,1.087288672957717,166,68364.0,0.030913149162334466,166,68364.0,-2.9600000000000364
9015.0,162,11922.0,57.04306220095694,1.2449644564995206,162,68103.0,0.04091479535948671,162,68103.0,2.6100000000000136
9020.0,161,12156.0,57.885714285714286,1.2423573737645845,161,68883.0,0.03914422337034386,161,68883.0,-7.800000000000068
9025.0,161,12495.0,59.5,1.3466238849087422,161,69656.0,0.040706463917331695,161,69656.0,-7.7299999999999045
9030.0,165,12924.0,61.542857142857144,1.382685299880443,165,70470.0,0.038675711845208724,165,70470.0,-8.1400000000001
9035.0,168,13284.0,62.95734597156398,1.307941794652899,167,70481.0,0.0327598739141788,167,70481.0,-0.10999999999989996
9040.0,168,13581.0,64.67142857142858,1.238526609246618,168,71324.0,0.029632330789652234,168,71324.0,-8.430000000000064
9045.0,163,13861.0,65.69194312796209,1.394104499982401,163,70594.0,0.037988983503736334,163,70594.0,7.2999999999999545
9050.0,159,14119.0,67.55502392344498,1.4285642603397586,159,69168.0,0.041459389420573214,159,69168.0,14.260000000000105
9055.0,155,13729.0,66.0048076923077,1.4582493215916101,155,69114.0,0.04425603066840964,155,69114.0,0.5399999999999636
9060.0,157,12966.0,62.33653846153846,1.4476389376391916,157,68227.0,0.045556990528359514,157,68227.0,8.870000000000005
9065.0,155,12205.0,58.11904761904762,1.5818058555278622,155,67460.0,0.04823218293175844,155,67460.0,7.669999999999959
9070.0,154,11524.0,55.40384615384615,1.6059795870219333,154,65931.0,0.05092736011092111,154,65931.0,15.290000000000077
9075.0,156,11061.0,52.4218009478673,1.8249553528065243,156,64424.0,0.05955304427194258,156,64424.0,15.069999999999936
9080.0,156,10608.0,50.274881516587676,1.8269320873145072,156,62943.0,0.05516016190739609,156,62943.0,14.81000000000006
9085.0,154,10145.0,48.30952380952381,1.7501554087808628,153,62216.0,0.05828419519103785,153,62216.0,7.269999999999982
9090.0,151,9664.0,45.800947867298575,1.9001845605737067,151,60934.0,0.06537593877260318,151,60934.0,12.819999999999936
9095.0,147,9170.0,43.666666666666664,1.9496126144943424,147,60329.0,0.06708307902607527,147,60329.0,6.050000000000068
9100.0,146,8555.0,41.12980769230769,1.9022780327366293,146,61052.0,0.06653312550594104,146,61052.0,-7.230000000000018
9105.0,149,8124.0,38.68571428571428,1.965419815583437,149,61782.0,0.06501793371496999,149,61782.0,-7.300000000000068
9110.0,156,7812.0,37.377990430622006,1.8466023328931256,156,62544.0,0.05889939665677088,156,62544.0,-7.6200000000000045
9115.0,157,7343.0,35.30288461538461,1.7205746845747296,155,62577.0,0.05435863577407435,155,62577.0,-0.32999999999992724
9120.0,154,6964.0,33.80582524271845,1.8263362814515733,154,61909.0,0.062421385391901986,154,61909.0,6.67999999999995
9125.0,155,7437.0,36.101941747572816,1.7989336841713532,155,61288.0,0.06511681459872366,155,61288.0,6.210000000000036
9130.0,158,7828.0,37.63461538461539,1.7176235510159488,158,61353.0,0.05592415583197537,158,61353.0,-0.6499999999999773
9135.0,159,8168.0,38.89523809523809,1.605617503506494,159,60751.0,0.045242061864985444,159,60751.0,6.019999999999982
9140.0,160,8518.0,40.95192307692308,1.597438855534361,160,60161.0,0.049697879278042124,160,60161.0,5.899999999999977
9145.0,159,8867.0,42.22380952380952,1.6732910310302924,159,58966.0,0.04812741399967562,159,58966.0,11.950000000000045
9150.0,158,9207.0,43.63507109004739,1.8716329928486677,158,57821.0,0.05836187824790534,158,57821.0,11.449999999999932
9155.0,154,9423.0,44.23943661971831,1.820832805438178,153,58483.0,0.05044537339955168,153,58483.0,-6.6200000000000045
9160.0,156,9477.0,44.70283018867924,1.7391134436893045,156,59261.0,0.04725504280964421,156,59261.0,-7.779999999999973
9165.0,153,9588.0,45.44075829383886,1.686802024364279,153,60034.0,0.0465097919876227,153,60034.0,-7.730000000000018
9170.0,153,9826.0,46.56872037914692,1.7408483007600686,153,60136.0,0.046586746847996796,153,60136.0,-1.0199999999999818
9175.0,152,10055.0,48.110047846889955,1.6141181803138278,152,59585.0,0.05298981962485636,152,59585.0,5.509999999999991
9180.0,153,10448.0,49.99043062200957,1.7416415835707222,153,59313.0,0.05953744033663035,153,59313.0,2.7200000000000273
9185.0,155,11099.0,52.60189573459716,1.759195262608233,155,58666.0,0.05805498322734635,155,58666.0,6.470000000000027
9190.0,160,11770.0,55.5188679245283,1.7204348255147306,159,59320.0,0.05597547331076713,159,59320.0,-6.540000000000077
9195.0,164,12387.0,58.15492957746479,1.5068426630512033,164,60008.0,0.04785361915399136,164,60008.0,-6.8799999999999955
9200.0,163,13012.0,60.80373831775701,1.5266402187028845,163,60596.0,0.048093801992570004,163,60596.0,-5.8799999999999955
9205.0,167,13128.0,60.49769585253456,1.4293027240098115,167,60699.0,0.040249696506514304,167,60699.0,-1.0299999999999727
9210.0,167,12959.0,60.27441860465116,1.4892710628768697,167,60096.0,0.045514293649287066,167,60096.0,6.029999999999973
9215.0,170,12799.0,59.53023255813954,1.4829694161319735,170,59713.0,0.045592623136226154,170,59713.0,3.830000000000041
9220.0,166,12638.0,58.78139534883721,1.6135363779598493,166,58737.0,0.04893024100628307,166,58737.0,9.759999999999991
