step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,121,37765.0,245.22727272727272,1.8750737095558663,121,101164.0,0.0623676360126481,121,101164.0,-4.840000000000032
1180.0,121,35845.0,234.281045751634,1.7662281220639906,121,101638.0,0.04729168791325026,121,101638.0,-4.740000000000009
1185.0,119,33881.0,218.58709677419355,1.92954530374373,119,102078.0,0.05026191386288808,119,102078.0,-4.399999999999977
1190.0,119,31951.0,207.47402597402598,1.9106136746294435,119,102506.0,0.0504298082043248,119,102506.0,-4.279999999999973
1195.0,120,30026.0,192.47435897435898,2.048515509815979,120,102945.0,0.059435871673414874,120,102945.0,-4.3900000000001
1200.0,119,28091.0,184.80921052631578,1.8052592567906618,119,103367.0,0.05084843815726202,119,103367.0,-4.220000000000027
1205.0,119,26161.0,170.98692810457516,1.86179343444547,119,103784.0,0.05312144185136673,119,103784.0,-4.169999999999845
1210.0,120,24235.0,160.49668874172184,1.7262209821817411,120,104196.0,0.05013229249342069,120,104196.0,-4.120000000000118
1215.0,121,22853.0,150.34868421052633,1.8111012397959472,121,104602.0,0.05272171677116009,121,104602.0,-4.059999999999945
1220.0,127,23476.0,156.50666666666666,1.492970263426974,127,105023.0,0.04521036992949044,127,105023.0,-4.210000000000036
1225.0,129,24100.0,158.55263157894737,1.4853445716844529,129,105441.0,0.044478802244499585,129,105441.0,-4.180000000000064
1230.0,130,24747.0,163.88741721854305,1.4041390888701157,130,105862.0,0.04116070587972081,130,105862.0,-4.209999999999809
1235.0,132,25404.0,164.96103896103895,1.4731285942623524,132,106285.0,0.04421984588898617,132,106285.0,-4.230000000000018
1240.0,135,26064.0,170.35294117647058,1.2220617088066255,135,106703.0,0.030053635802889573,135,106703.0,-4.180000000000064
1245.0,135,26739.0,172.50967741935483,1.4528065418481166,135,107130.0,0.04237455589296738,135,107130.0,-4.269999999999982
1250.0,136,27415.0,178.0194805194805,1.324330106103258,136,107546.0,0.03989562532132267,136,107546.0,-4.160000000000082
1255.0,136,28095.0,182.43506493506493,1.2594631301182297,136,107960.0,0.035935082544400386,136,107960.0,-4.139999999999873
1260.0,137,28778.0,189.32894736842104,1.1757737650909297,137,108386.0,0.033285891413873454,137,108386.0,-4.259999999999991
1265.0,134,29157.0,190.5686274509804,1.219427052733792,134,107841.0,0.03352225879682272,134,107841.0,5.449999999999818
1270.0,131,29316.0,191.6078431372549,1.3044296408096212,131,106292.0,0.04002505645990487,131,106292.0,15.490000000000009
1275.0,126,29456.0,190.03870967741935,1.5758528434225774,126,104736.0,0.0533293243839127,126,104736.0,15.560000000000173
1280.0,124,29568.0,194.52631578947367,1.41509768788417,124,105094.0,0.05169957672674509,124,105094.0,-3.5800000000001546
1285.0,124,29688.0,194.0392156862745,1.4534963502933957,124,105471.0,0.051126801296168374,124,105471.0,-3.769999999999982
1290.0,125,29811.0,194.84313725490196,1.498774940339674,125,105832.0,0.05079245987755412,125,105832.0,-3.6099999999999
1295.0,125,29936.0,193.13548387096773,1.5443468249744328,125,106192.0,0.046667753285209154,125,106192.0,-3.6000000000001364
1300.0,126,30065.0,193.96774193548387,1.623841993323844,126,106555.0,0.04942205307148683,126,106555.0,-3.6299999999998818
1305.0,126,30195.0,194.80645161290323,1.531822442962576,126,106914.0,0.051342250509070646,126,106914.0,-3.5900000000001455
1310.0,125,30145.0,195.74675324675326,1.472911413240768,125,107183.0,0.04581926575614994,125,107183.0,-2.689999999999827
1315.0,120,30129.0,194.38064516129032,1.5964178884802176,120,107367.0,0.05664518601482798,120,107367.0,-1.8400000000001455
1320.0,121,30231.0,195.03870967741935,1.7200064266258275,121,107563.0,0.061385342187009403,121,107563.0,-1.9600000000000364
1325.0,122,30323.0,193.14012738853503,1.7355784546842623,122,107813.0,0.05457823414616548,122,107813.0,-2.5
1330.0,125,30578.0,198.55844155844156,1.5768795817200898,125,108080.0,0.04773311864495013,125,108080.0,-2.6699999999998454
1335.0,130,31218.0,204.0392156862745,1.3754932918595797,130,108369.0,0.04997976150138519,130,108369.0,-2.8900000000001
1340.0,133,31834.0,206.71428571428572,1.1622295341413995,133,108638.0,0.03946726647437177,133,108638.0,-2.6900000000000546
1345.0,132,32460.0,206.7515923566879,1.3427251075489295,132,108888.0,0.04395097830517671,132,108888.0,-2.5
1350.0,135,33126.0,209.65822784810126,1.4318645506435626,135,109167.0,0.04520453194495436,135,109167.0,-2.7899999999999636
1355.0,135,33580.0,211.19496855345912,1.4058283699354337,135,108519.0,0.039748693449671066,135,108519.0,6.480000000000018
1360.0,131,33867.0,213.0,1.627882572930614,131,106883.0,0.04292006347450238,131,106883.0,16.360000000000127
1365.0,127,34136.0,212.0248447204969,1.844370231466362,127,105254.0,0.05271932568737975,127,105254.0,16.289999999999964
1370.0,124,34332.0,215.9245283018868,1.7371242541477439,124,105508.0,0.048840432255303115,124,105508.0,-2.5399999999999636
1375.0,123,34569.0,218.79113924050634,1.8324741511590739,123,105768.0,0.05516753080888576,123,105768.0,-2.6000000000001364
1380.0,124,34810.0,220.31645569620252,1.9179875779657374,124,106031.0,0.05361384492407797,124,106031.0,-2.6299999999998818
1385.0,124,35055.0,220.47169811320754,1.867683394793563,124,106301.0,0.04760271245714358,124,106301.0,-2.7000000000000455
1390.0,125,35304.0,223.44303797468353,1.8127721575971114,125,106586.0,0.04310592842024168,125,106586.0,-2.849999999999909
1395.0,122,35432.0,225.6815286624204,1.7634433366754583,122,106845.0,0.04598639190041319,122,106845.0,-2.5900000000001455
1400.0,120,35601.0,228.21153846153845,1.820196202035636,120,107062.0,0.05139998555521199,120,107062.0,-2.1699999999998454
1405.0,120,35826.0,226.74683544303798,1.9519615436075484,120,107306.0,0.057466320008743764,120,107306.0,-2.4400000000000546
1410.0,121,36053.0,232.6,1.8284642479487043,121,107580.0,0.05206011383486018,121,107580.0,-2.740000000000009
1415.0,121,36265.0,233.96774193548387,1.8467501229704903,121,107867.0,0.055887016803074174,121,107867.0,-2.8700000000001182
1420.0,121,36583.0,237.55194805194805,1.753502481420311,121,108132.0,0.04697892759472816,121,108132.0,-2.6499999999998636
1425.0,126,37203.0,238.48076923076923,1.716468092133001,126,108424.0,0.04546921048097644,126,108424.0,-2.9200000000000728
1430.0,131,37837.0,242.5448717948718,1.5468798992335202,131,108733.0,0.04155637747748849,131,108733.0,-3.089999999999918
1435.0,132,38492.0,242.08805031446542,1.6267972192334452,132,109063.0,0.0445577573474923,132,109063.0,-3.300000000000182
1440.0,135,39159.0,246.28301886792454,1.570057174311967,135,109397.0,0.03712666400288826,135,109397.0,-3.339999999999918
1445.0,136,39839.0,252.14556962025316,1.5477704825135636,136,109725.0,0.03592352890539268,136,109725.0,-3.2799999999999727
1450.0,134,40485.0,259.5192307692308,1.414291180323924,134,110003.0,0.031328058734553244,134,110003.0,-2.7799999999999727
1455.0,135,41160.0,262.1656050955414,1.5291053323385844,135,110274.0,0.04237068139752659,135,110274.0,-2.7100000000000364
1460.0,136,41837.0,268.18589743589746,1.448706362019359,136,110541.0,0.04184954660877127,136,110541.0,-2.6700000000000728
1465.0,134,42495.0,272.40384615384613,1.457092975587405,134,110789.0,0.040092582746311826,134,110789.0,-2.480000000000018
1470.0,135,43166.0,280.2987012987013,1.3917909454806325,135,111037.0,0.03597480194172597,135,111037.0,-2.479999999999791
1475.0,135,43841.0,282.8451612903226,1.4944780369619861,135,111286.0,0.04361826785213091,135,111286.0,-2.490000000000009
1480.0,133,44182.0,288.7712418300654,1.3597610142990646,133,110575.0,0.031407407669001415,133,110575.0,7.1099999999999
1485.0,128,44282.0,289.42483660130716,1.4676121846280668,128,108881.0,0.04486644562074953,128,108881.0,16.940000000000055
1490.0,125,44361.0,291.8486842105263,1.576342548557319,125,107192.0,0.05284254506178122,125,107192.0,16.889999999999873
1495.0,120,44421.0,288.44805194805195,1.8998646272169473,120,104548.0,0.06597348380988147,120,104548.0,26.440000000000055
1500.0,117,44400.0,290.19607843137254,1.8537873709485013,117,104708.0,0.06088608573484543,117,104708.0,-1.599999999999909
1505.0,116,44429.0,288.5,1.9358484926005992,116,104865.0,0.06707791078811992,116,104865.0,-1.5700000000001637
1510.0,117,44461.0,290.5947712418301,2.0030299200253694,117,105057.0,0.06676199093426533,117,105057.0,-1.9199999999998454
1515.0,117,44496.0,288.93506493506493,2.0783717272735744,117,105237.0,0.06518459678590804,117,105237.0,-1.7999999999999545
1520.0,118,44532.0,289.16883116883116,2.050249326776458,118,105417.0,0.052576995746480205,118,105417.0,-1.800000000000182
1525.0,118,44572.0,289.42857142857144,2.0171323138539803,118,105597.0,0.05758516392186068,118,105597.0,-1.7999999999999545
1530.0,116,44519.0,292.8881578947368,1.9293638592374223,116,105733.0,0.05598668941667224,116,105733.0,-1.3599999999999
1535.0,116,44529.0,292.95394736842104,1.8680949199030905,116,105844.0,0.06126517091765117,116,105844.0,-1.1100000000001273
1540.0,116,44558.0,293.14473684210526,1.9425590410100542,116,105987.0,0.0639654292618261,116,105987.0,-1.4299999999998363
1545.0,116,44704.0,290.2857142857143,2.043183775004174,116,106135.0,0.061757906486106934,116,106135.0,-1.4800000000000182
1550.0,122,45300.0,294.15584415584414,1.96261073570238,122,106306.0,0.050850582329085244,122,106306.0,-1.7100000000000364
1555.0,127,45925.0,300.16339869281046,1.6692661304920142,127,106504.0,0.04748958081808258,127,106504.0,-1.9800000000000182
1560.0,130,46569.0,304.37254901960785,1.5255422563795586,130,106719.0,0.03875693684570557,130,106719.0,-2.150000000000091
1565.0,128,47175.0,310.3618421052632,1.4861726057637872,128,106916.0,0.04482187127649369,128,106916.0,-1.9700000000000273
1570.0,129,47818.0,316.6754966887417,1.4332009931822167,129,107106.0,0.04350860787406314,129,107106.0,-1.8999999999998636
1575.0,131,48471.0,314.74675324675326,1.5396131018033428,131,107322.0,0.05151648095545358,131,107322.0,-2.160000000000082
1580.0,133,48889.0,315.4129032258065,1.3414529106028736,133,106595.0,0.036173680465913675,133,106595.0,7.269999999999982
1585.0,129,49141.0,315.0064102564103,1.5085131903179503,129,104916.0,0.04556807176390926,129,104916.0,16.789999999999964
1590.0,126,49376.0,318.5548387096774,1.6112574410597704,126,103242.0,0.05432994439663631,126,103242.0,16.74000000000001
1595.0,121,49591.0,315.86624203821657,1.9126926298363425,121,100628.0,0.06318077784497748,121,100628.0,26.1400000000001
1600.0,119,49758.0,321.01935483870966,1.8251821392863115,119,100790.0,0.06078935912041647,119,100790.0,-1.6200000000000045
1605.0,119,49948.0,318.140127388535,1.8883973104381986,119,100977.0,0.06102789957717482,119,100977.0,-1.8700000000000045
1610.0,119,50138.0,323.4709677419355,1.9061001339856247,119,101157.0,0.05889603495382937,119,101157.0,-1.8000000000000682
1615.0,118,50229.0,319.9299363057325,1.971289656604097,118,101288.0,0.061469883190471544,118,101288.0,-1.3099999999999454
1620.0,117,50383.0,327.1623376623377,1.7992652215195213,116,101419.0,0.05667717228348444,116,101419.0,-1.3100000000000591
1625.0,116,50562.0,328.3246753246753,1.8630374003029722,116,101551.0,0.06286496318444275,116,101551.0,-1.3199999999999363
1630.0,117,50743.0,331.65359477124184,1.9053905705435763,117,101674.0,0.0687416457928653,117,101674.0,-1.2300000000000182
1635.0,117,50928.0,328.56774193548387,2.013918909523568,117,101826.0,0.06978466858831674,117,101826.0,-1.5199999999999818
1640.0,119,51145.0,329.96774193548384,1.9542879781183076,118,101983.0,0.06094567140439195,118,101983.0,-1.57000000000005
1645.0,119,51486.0,332.1677419354839,1.9739558102619406,119,102140.0,0.060571523608841334,119,102140.0,-1.5699999999999363
1650.0,125,52098.0,340.5098039215686,1.7591386938409093,125,102314.0,0.046502245374714604,125,102314.0,-1.740000000000009
1655.0,128,52567.0,336.96794871794873,1.6166148554701214,128,101575.0,0.04045513677913373,128,101575.0,7.389999999999986
1660.0,125,52922.0,341.43225806451613,1.676920728127355,125,99894.0,0.050096764706919726,125,99894.0,16.809999999999945
1665.0,122,53264.0,341.43589743589746,1.721913332911336,122,98229.0,0.05756833477818974,122,98229.0,16.65000000000009
1670.0,122,53591.0,341.343949044586,1.7382644306951722,122,98413.0,0.054685665479834146,122,98413.0,-1.8400000000000318
1675.0,125,53932.0,339.1949685534591,1.7738493411978857,125,98639.0,0.0568743073807416,125,98639.0,-2.259999999999991
1680.0,127,54285.0,345.7643312101911,1.6190823093406805,127,98901.0,0.05207125571731228,127,98901.0,-2.6200000000000045
1685.0,127,54645.0,345.8544303797468,1.636022587319324,127,99191.0,0.048983686341087095,127,99191.0,-2.8999999999999773
1690.0,125,54942.0,347.73417721518985,1.6827677227613742,125,98564.0,0.04498763043954245,125,98564.0,6.269999999999982
1695.0,121,55181.0,349.246835443038,1.678056722154995,121,96985.0,0.05183113965694041,121,96985.0,15.789999999999964
1700.0,118,55403.0,357.43870967741935,1.7681760118905854,118,95396.0,0.06610274382380335,118,95396.0,15.889999999999986
1705.0,114,55588.0,354.0636942675159,1.7377332045199858,114,95627.0,0.05714853328826681,114,95627.0,-2.3099999999999454
1710.0,115,55788.0,355.3375796178344,1.886932841201399,115,95850.0,0.061295511915476344,115,95850.0,-2.230000000000018
1715.0,115,56012.0,356.7643312101911,1.8620622484721512,115,96064.0,0.06358692455123297,115,96064.0,-2.1399999999999864
1720.0,114,56022.0,363.7792207792208,1.742285992436663,114,96166.0,0.05799827747746188,114,96166.0,-1.0199999999999818
1725.0,114,56169.0,357.7643312101911,1.8200608640691893,114,96173.0,0.061649912878721826,114,96173.0,-0.07000000000005002
1730.0,116,56536.0,355.57232704402514,1.9814677663201463,116,96215.0,0.0670009130765729,116,96215.0,-0.4199999999999591
1735.0,119,57016.0,356.35,1.8235215021134483,119,96419.0,0.05531351277710526,119,96419.0,-2.0400000000000773
1740.0,126,57531.0,359.56875,1.7056852303213474,126,96643.0,0.047795977562293326,126,96643.0,-2.2399999999998954
1745.0,128,58071.0,358.462962962963,1.8182231391213088,128,96871.0,0.05105114055901986,128,96871.0,-2.2800000000000864
1750.0,127,58566.0,363.7639751552795,1.7116961674777706,127,96996.0,0.043023185687103574,127,96996.0,-1.25
1755.0,123,59055.0,369.09375,1.7527531078157452,123,97048.0,0.052574646851511066,123,97048.0,-0.5199999999999818
1760.0,127,59653.0,372.83125,1.8101176944731017,127,97132.0,0.05647181583031498,127,97132.0,-0.8400000000000318
1765.0,131,60122.0,371.12345679012344,1.6111161230744049,131,96418.0,0.042132082569233356,131,96418.0,7.1400000000001
1770.0,134,60483.0,375.67080745341616,1.5234961138436203,134,94792.0,0.04203412899190986,134,94792.0,16.25999999999999
1775.0,129,60836.0,375.5308641975309,1.5659606003214284,129,93185.0,0.05195534794307958,129,93185.0,16.069999999999936
1780.0,128,61124.0,377.30864197530866,1.6086588254987453,128,93388.0,0.048469693140951495,128,93388.0,-2.0299999999999727
1785.0,127,61456.0,379.358024691358,1.6722216388458109,127,93595.0,0.05128171322806301,127,93595.0,-2.07000000000005
1790.0,128,61795.0,383.8198757763975,1.7275175550465203,128,93814.0,0.05256236416761973,128,93814.0,-2.189999999999941
1795.0,126,59340.0,366.2962962962963,1.6786060365277282,125,93046.0,0.04747646832214078,125,93046.0,7.67999999999995
1800.0,124,55007.0,341.6583850931677,1.7155404728820987,124,93254.0,0.04636061915148808,124,93254.0,-2.0799999999999272
1805.0,119,50652.0,312.6666666666667,1.7871662174385743,119,91484.0,0.05311373183664974,119,91484.0,17.699999999999932
1810.0,118,46275.0,287.4223602484472,1.7549409696345355,118,91672.0,0.05319807201936507,118,91672.0,-1.8799999999999955
1815.0,118,41905.0,257.0858895705521,1.8466359906394052,118,91869.0,0.055164895248685446,118,91869.0,-1.9700000000000273
1820.0,119,37540.0,231.7283950617284,1.9285953212805789,119,92062.0,0.061752436704674014,119,92062.0,-1.92999999999995
1825.0,119,33177.0,204.7962962962963,1.8601142230156844,119,92257.0,0.055040767644192384,119,92257.0,-1.9500000000000455
1830.0,121,28904.0,178.41975308641975,1.9372925375942256,121,92458.0,0.05293696438313346,121,92458.0,-2.009999999999991
1835.0,127,24865.0,153.48765432098764,1.707457950682326,127,92680.0,0.04705177995575719,127,92680.0,-2.2199999999999136
1840.0,132,20854.0,131.1572327044025,1.4134055260426224,132,92929.0,0.043237357121992455,132,92929.0,-2.490000000000009
1845.0,131,16654.0,104.0875,1.3079414070929807,131,92271.0,0.036646078222589216,131,92271.0,6.579999999999927
1850.0,129,12315.0,76.49068322981367,1.4184175490656392,129,90690.0,0.046051059809725,129,90690.0,15.81000000000006
1855.0,126,7966.0,49.47826086956522,1.4589951221047686,126,89124.0,0.05298899823796697,126,89124.0,15.659999999999968
1860.0,124,4544.0,28.57861635220126,1.4017747452020592,124,89375.0,0.05242048583281155,124,89375.0,-2.509999999999991
1865.0,129,4844.0,30.08695652173913,1.4216418446321462,129,89687.0,0.05011937259057734,129,89687.0,-3.1200000000000045
1870.0,133,5173.0,31.932098765432098,1.4363394116186576,133,90015.0,0.05008925753195282,133,90015.0,-3.2799999999999727
1875.0,136,5521.0,33.66463414634146,1.373784696821894,136,90363.0,0.044195047632416794,136,90363.0,-3.480000000000018
1880.0,137,5881.0,35.859756097560975,1.389237129828712,137,90723.0,0.040766140748379684,137,90723.0,-3.6000000000000227
1885.0,135,5878.0,35.84146341463415,1.3386566701608056,135,90923.0,0.03935090096668839,135,90923.0,-2.0
1890.0,131,5622.0,34.28048780487805,1.4471944824417322,131,90975.0,0.04549368537642827,131,90975.0,-0.5199999999999818
1895.0,127,5508.0,33.18072289156626,1.7087856711429235,127,91027.0,0.05989569607593327,127,91027.0,-0.5199999999999818
1900.0,124,5578.0,33.602409638554214,1.70941636632445,124,91316.0,0.05204603390682885,124,91316.0,-2.8899999999999864
1905.0,127,5854.0,35.265060240963855,1.7054761175524784,127,91620.0,0.05068312193394348,127,91620.0,-3.0400000000000773
1910.0,133,6272.0,38.24390243902439,1.5543799384632355,133,91944.0,0.04788180067697048,133,91944.0,-3.240000000000009
1915.0,139,6915.0,42.16463414634146,1.1890286428349714,139,92169.0,0.037887931629477345,139,92169.0,-2.25
1920.0,139,7535.0,45.666666666666664,1.2682282752222553,139,92257.0,0.037694964181537505,139,92257.0,-0.8799999999999955
1925.0,137,8145.0,48.19526627218935,1.5289350822495735,137,92343.0,0.04851097262120472,137,92343.0,-0.8599999999999
1930.0,134,8390.0,49.94047619047619,1.4725040143407748,134,91649.0,0.04183072761212085,134,91649.0,6.939999999999941
1935.0,136,8464.0,49.78823529411765,1.6635609459455218,136,89961.0,0.046409476068534024,136,89961.0,16.879999999999995
