step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18880.0,142,4391.0,22.751295336787564,1.4190713441482066,142,75881.0,0.04354274081740626,142,75881.0,-2.5499999999999545
18885.0,142,4372.0,22.42051282051282,1.557974261842216,141,76101.0,0.049104006445621115,141,76101.0,-2.2000000000000455
18890.0,147,4779.0,24.6340206185567,1.423796285587436,147,76353.0,0.043256883923279435,147,76353.0,-2.519999999999982
18895.0,155,5150.0,26.275510204081634,1.2829895045041233,155,76966.0,0.037543090641641644,155,76966.0,-6.1299999999999955
18900.0,154,5585.0,28.3502538071066,1.2881166871601761,154,77527.0,0.03699114440841452,154,77527.0,-5.610000000000014
18905.0,156,6045.0,30.225,1.4570759071886215,156,78119.0,0.041597839649323336,156,78119.0,-5.920000000000073
18910.0,158,6516.0,32.90909090909091,1.3498861505591226,158,78747.0,0.03643453870273241,158,78747.0,-6.279999999999973
18915.0,155,6880.0,34.57286432160804,1.3697743498938908,155,78485.0,0.0402055403264147,155,78485.0,2.6200000000000045
18920.0,152,7154.0,36.31472081218274,1.3726639214137004,152,77311.0,0.03774303303770864,152,77311.0,11.740000000000009
18925.0,147,7411.0,37.619289340101524,1.598877998675469,147,76164.0,0.05176934103260295,147,76164.0,11.470000000000027
18930.0,145,7658.0,39.271794871794874,1.4978596560686541,145,76407.0,0.04621336752954154,145,76407.0,-2.4300000000000637
18935.0,151,8034.0,40.98979591836735,1.3993470272601105,151,76697.0,0.03776885142117036,151,76697.0,-2.8999999999999773
18940.0,155,8432.0,42.58585858585859,1.4182585301703097,155,76987.0,0.03775438328199647,155,76987.0,-2.8999999999999773
18945.0,154,8801.0,43.78606965174129,1.4159680755404511,154,77624.0,0.036265920060173054,154,77624.0,-6.3700000000000045
18950.0,157,9218.0,46.09,1.2851249896781112,157,78257.0,0.03151095053750377,157,78257.0,-6.330000000000041
18955.0,158,9648.0,48.24,1.3500325059478033,158,78904.0,0.03787245097945562,158,78904.0,-6.469999999999914
18960.0,157,9985.0,50.42929292929293,1.238163476817772,157,78672.0,0.034753851671831745,157,78672.0,2.3199999999999363
18965.0,152,10245.0,51.225,1.4613688090742758,152,77538.0,0.044850049008806944,152,77538.0,11.340000000000032
18970.0,149,10484.0,53.48979591836735,1.4103575107632726,149,76420.0,0.046408386398484845,149,76420.0,11.17999999999995
18975.0,144,10706.0,54.34517766497462,1.6123555176476487,144,74460.0,0.055792596452012504,144,74460.0,19.600000000000023
18980.0,142,10959.0,55.91326530612245,1.5082847419464114,142,75044.0,0.04899025336037365,142,75044.0,-5.840000000000032
18985.0,150,11517.0,57.87437185929648,1.5544465978529198,150,75654.0,0.049046972847503485,150,75654.0,-6.099999999999909
18990.0,159,12140.0,60.7,1.5244025389130869,159,76310.0,0.04542130144119241,159,76310.0,-6.560000000000059
18995.0,164,12799.0,63.04926108374384,1.535786212798773,164,77004.0,0.037468713707200466,164,77004.0,-6.939999999999941
19000.0,164,12886.0,64.1094527363184,1.3986359504181753,164,76799.0,0.03153058210590316,164,76799.0,2.0499999999999545
19005.0,162,12574.0,62.24752475247525,1.4586261938350802,162,76584.0,0.039512955251570794,162,76584.0,2.1499999999999773
19010.0,158,12237.0,60.88059701492537,1.4378285957266237,158,76361.0,0.03843764037209143,158,76361.0,2.230000000000018
19015.0,156,11883.0,59.11940298507463,1.4888631770508909,156,77045.0,0.0425287997452185,156,77045.0,-6.840000000000032
19020.0,157,11534.0,57.38308457711443,1.521958240288631,157,77731.0,0.04337895261213734,157,77731.0,-6.8599999999999
19025.0,158,11238.0,55.91044776119403,1.4841941003465846,158,78410.0,0.0420633831348385,158,78410.0,-6.790000000000077
19030.0,161,10907.0,54.80904522613066,1.3334508365764994,161,78228.0,0.035591546220563736,161,78228.0,1.82000000000005
19035.0,163,10478.0,52.653266331658294,1.1523047002812703,163,77241.0,0.03050853967146165,163,77241.0,9.870000000000005
19040.0,161,10046.0,51.255102040816325,1.1100405473827268,161,76290.0,0.03694070290629088,161,76290.0,9.509999999999991
19045.0,157,9600.0,48.24120603015076,1.2990867390454826,157,74774.0,0.04040394916106937,157,74774.0,15.159999999999968
19050.0,153,9136.0,45.68,1.500125324404407,153,73762.0,0.048425137076407825,153,73762.0,10.120000000000005
19055.0,153,8663.0,43.09950248756219,1.349171666212668,153,74474.0,0.04467672498957509,153,74474.0,-7.1200000000000045
19060.0,157,8204.0,40.41379310344828,1.376892043082095,157,75178.0,0.040274646435506094,157,75178.0,-7.039999999999964
19065.0,159,7852.0,38.679802955665025,1.4038478600944406,159,75384.0,0.04443720958067059,159,75384.0,-2.060000000000059
19070.0,155,7599.0,37.25,1.4808012691219585,155,75172.0,0.04405866070868259,155,75172.0,2.1200000000000045
19075.0,157,7242.0,34.98550724637681,1.555326495569212,157,74046.0,0.04806016216434284,157,74046.0,11.259999999999991
19080.0,157,6887.0,33.59512195121951,1.5708835360025901,157,72925.0,0.05168794186437192,157,72925.0,11.210000000000036
19085.0,153,6483.0,31.318840579710145,1.6197432006440473,153,73155.0,0.0503086527310965,153,73155.0,-2.2999999999999545
19090.0,150,6066.0,29.446601941747574,1.705230539970636,150,72904.0,0.05241701915982886,150,72904.0,2.509999999999991
19095.0,146,5718.0,28.029411764705884,1.7709919887092171,146,72630.0,0.06125015109931187,146,72630.0,2.740000000000009
19100.0,149,5349.0,26.34975369458128,1.5991561191606403,149,73214.0,0.05158681811081406,149,73214.0,-5.840000000000032
19105.0,150,5060.0,24.444444444444443,1.4891115728563586,150,73803.0,0.04375647919842252,150,73803.0,-5.889999999999986
19110.0,154,4868.0,23.746341463414634,1.3902462861610807,154,74378.0,0.043693997390244405,154,74378.0,-5.75
19115.0,157,4689.0,22.652173913043477,1.3970366645703993,157,74983.0,0.04577161584250743,157,74983.0,-6.050000000000068
19120.0,156,4360.0,20.96153846153846,1.4554415181251463,156,75001.0,0.04369902065091541,156,75001.0,-0.17999999999994998
19125.0,155,4083.0,19.350710900473935,1.559523346715602,155,74612.0,0.04758411832261998,155,74612.0,3.8899999999999864
19130.0,150,3990.0,19.09090909090909,1.7036282645592835,150,74225.0,0.055888779378296186,150,74225.0,3.8700000000000045
19135.0,153,4100.0,19.43127962085308,1.755861991864769,153,74839.0,0.05480842931942709,153,74839.0,-6.139999999999986
19140.0,162,4508.0,21.364928909952607,1.5702232125755915,162,75499.0,0.04280647029135402,162,75499.0,-6.600000000000023
19145.0,166,4947.0,23.225352112676056,1.5838664825547712,166,76196.0,0.04609091036303018,166,76196.0,-6.970000000000027
19150.0,167,5211.0,24.696682464454977,1.4149970466928883,167,75990.0,0.03424746512046076,167,75990.0,2.060000000000059
19155.0,168,5397.0,25.578199052132703,1.3184229413184005,168,76704.0,0.034058224625077536,168,76704.0,-7.139999999999986
19160.0,170,5587.0,26.10747663551402,1.324918498932743,170,75614.0,0.033441186614444944,170,75614.0,10.899999999999977
19165.0,168,5776.0,26.990654205607477,1.3888481867848375,168,73629.0,0.04099544026635704,168,73629.0,19.850000000000023
19170.0,167,5948.0,28.18957345971564,1.3524789706763838,167,74371.0,0.04103537203257934,167,74371.0,-7.420000000000073
19175.0,168,6136.0,28.943396226415093,1.3119273005551786,168,75105.0,0.04001856482639959,168,75105.0,-7.339999999999918
19180.0,168,6376.0,30.07547169811321,1.3691281859257007,168,75868.0,0.03996717009822401,168,75868.0,-7.6299999999999955
19185.0,169,6701.0,31.909523809523808,1.3404207826385717,169,76614.0,0.03618442492408124,169,76614.0,-7.460000000000036
19190.0,171,6950.0,33.25358851674641,1.2113469073868697,171,76827.0,0.02936252360761902,171,76827.0,-2.1299999999999955
19195.0,171,7019.0,33.2654028436019,1.1992816072778931,171,76527.0,0.03322824442557194,171,76527.0,3.0
19200.0,168,7076.0,33.37735849056604,1.3395568816871932,168,76263.0,0.03906281691864045,168,76263.0,2.6399999999999864
19205.0,165,7121.0,33.431924882629104,1.521088752517203,165,75532.0,0.04503301149382792,165,75532.0,7.309999999999945
19210.0,161,7152.0,34.05714285714286,1.696018868986907,161,74871.0,0.057985221611479204,161,74871.0,6.610000000000014
19215.0,158,7264.0,34.92307692307692,1.6991907135607023,158,74227.0,0.055311236702689726,158,74227.0,6.440000000000055
19220.0,160,7568.0,36.38461538461539,1.5638984069566382,159,74949.0,0.04972388648664509,159,74949.0,-7.220000000000027
19225.0,165,7928.0,37.933014354066984,1.4755342610843376,165,75671.0,0.04634289200828788,165,75671.0,-7.220000000000027
19230.0,169,8313.0,39.77511961722488,1.390704865678838,169,76407.0,0.042123461908296286,169,76407.0,-7.360000000000014
19235.0,167,8508.0,40.51428571428571,1.4171603576653848,167,76227.0,0.04138132013539829,167,76227.0,1.8000000000000682
19240.0,165,8562.0,40.5781990521327,1.5325122783928418,165,75108.0,0.04715650651889754,165,75108.0,11.18999999999994
19245.0,162,8602.0,41.1578947368421,1.602015761774481,162,73991.0,0.05489984144525594,162,73991.0,11.170000000000073
19250.0,158,8626.0,41.27272727272727,1.7703013320488545,158,71964.0,0.058388817762561045,158,71964.0,20.269999999999982
19255.0,154,8743.0,41.83253588516747,1.9203890474671519,154,69916.0,0.06412977132784442,154,69916.0,20.480000000000018
19260.0,154,9072.0,43.82608695652174,1.7660121703076241,154,70549.0,0.060171958351788485,154,70549.0,-6.330000000000041
19265.0,156,9440.0,45.38461538461539,1.6632143567646043,156,71148.0,0.05497013652587033,156,71148.0,-5.990000000000009
19270.0,160,9905.0,47.62019230769231,1.6702095843582268,160,71763.0,0.05663294516454853,160,71763.0,-6.149999999999977
19275.0,162,10387.0,49.698564593301434,1.7492349819282775,162,72488.0,0.05117396827460327,162,72488.0,-7.25
19280.0,161,10436.0,49.933014354066984,1.6981520260587046,161,72553.0,0.044366048415299376,161,72553.0,-0.6499999999999773
19285.0,159,10183.0,48.033018867924525,1.8687944486319952,159,71966.0,0.049554056444898555,159,71966.0,5.8700000000000045
19290.0,155,9913.0,47.2047619047619,1.9338548325872342,155,71363.0,0.05182027055343597,155,71363.0,6.029999999999973
19295.0,152,9534.0,45.83653846153846,1.894198309029675,152,71135.0,0.05249456519345341,152,71135.0,2.2799999999999727
19300.0,151,9163.0,44.265700483091784,1.867036720714664,151,69990.0,0.05159221558354623,151,69990.0,11.450000000000045
19305.0,151,9022.0,43.375,1.8900198812054538,151,68887.0,0.05631409852345487,151,68887.0,11.029999999999973
19310.0,156,8848.0,42.13333333333333,1.6907111978752885,155,68946.0,0.045257422736053564,155,68946.0,-0.5900000000000318
19315.0,158,8656.0,41.023696682464454,1.5401687281904533,158,69705.0,0.03845405538303169,158,69705.0,-7.589999999999918
19320.0,156,8457.0,40.27142857142857,1.5719946174336623,156,69225.0,0.043626118899323774,156,69225.0,4.7999999999999545
19325.0,153,8146.0,38.424528301886795,1.5951606931344822,153,69912.0,0.043082295189236446,153,69912.0,-6.8700000000000045
19330.0,154,7900.0,37.44075829383886,1.5946566023641564,154,70552.0,0.045938226279894766,154,70552.0,-6.399999999999977
19335.0,154,7688.0,36.78468899521531,1.5520757860770937,154,71216.0,0.049606105333240724,154,71216.0,-6.639999999999986
19340.0,155,7128.0,34.10526315789474,1.467591033844153,155,71337.0,0.04278630531218072,155,71337.0,-1.2100000000000364
19345.0,154,6491.0,30.909523809523808,1.5874004052647706,154,70887.0,0.046368107982672116,154,70887.0,4.5
19350.0,155,6418.0,31.004830917874397,1.5181348131489392,155,70469.0,0.048901275251829024,155,70469.0,4.17999999999995
19355.0,155,6397.0,30.607655502392344,1.6238935005635962,155,69571.0,0.05157143980545627,155,69571.0,8.980000000000018
19360.0,153,6419.0,30.860576923076923,1.732664843867988,153,68726.0,0.060378159085947784,153,68726.0,8.450000000000045
19365.0,156,6445.0,30.83732057416268,1.5145133278321108,156,69417.0,0.049581465559685685,156,69417.0,-6.909999999999968
19370.0,164,6564.0,31.257142857142856,1.3750914419167142,164,70168.0,0.042072648368637326,164,70168.0,-7.509999999999991
19375.0,163,6710.0,31.80094786729858,1.432604262027539,163,70903.0,0.04481527864482589,163,70903.0,-7.350000000000023
19380.0,167,6745.0,31.666666666666668,1.472582907754151,167,71049.0,0.0424472747819159,167,71049.0,-1.4600000000000364
19385.0,169,6713.0,31.66509433962264,1.4282365902561547,169,70573.0,0.0466507719978899,169,70573.0,4.759999999999991
19390.0,166,6674.0,31.78095238095238,1.438486245977803,166,70160.0,0.04855637831539988,166,70160.0,4.1299999999999955
19395.0,162,6648.0,31.358490566037737,1.62593881412956,162,69293.0,0.05243915843994019,162,69293.0,8.670000000000073
19400.0,159,6671.0,31.46698113207547,1.7983368530022221,159,68436.0,0.0580824238323643,159,68436.0,8.569999999999936
19405.0,155,6814.0,32.44761904761905,1.8792076626615213,155,67554.0,0.06785274173055476,155,67554.0,8.82000000000005
19410.0,155,7217.0,34.5311004784689,1.721674684010095,155,68195.0,0.05764233170440591,155,68195.0,-6.410000000000082
19415.0,156,7607.0,36.39712918660287,1.6559855316160763,156,68785.0,0.05959776773651807,156,68785.0,-5.899999999999977
19420.0,160,8118.0,38.8421052631579,1.7395707360857346,160,69403.0,0.059821101213027854,160,69403.0,-6.17999999999995
19425.0,161,8459.0,40.473684210526315,1.625777596882964,161,69547.0,0.051907760105555416,161,69547.0,-1.4400000000000546
19430.0,159,8684.0,41.55023923444976,1.7192432325219644,159,69718.0,0.05023258377573926,159,69718.0,-1.7099999999999227
19435.0,157,8894.0,41.95283018867924,1.8770063514367852,157,69347.0,0.05566683878890873,157,69347.0,3.7099999999999227
19440.0,153,9090.0,42.67605633802817,1.995285126973962,153,68482.0,0.05954210088815638,153,68482.0,8.649999999999977
19445.0,151,9346.0,44.08490566037736,2.058347730283036,151,67672.0,0.06321221146222063,151,67672.0,8.100000000000023
19450.0,157,9745.0,45.966981132075475,1.8743486645052703,157,68337.0,0.05633558759650372,157,68337.0,-6.649999999999977
19455.0,164,10181.0,47.798122065727696,1.7278113374708044,164,69010.0,0.04800501412763648,164,69010.0,-6.730000000000018
19460.0,166,10685.0,50.40094339622642,1.5658764677649115,166,69638.0,0.041314739660021825,166,69638.0,-6.279999999999973
19465.0,164,11008.0,51.924528301886795,1.5277911597565177,164,69731.0,0.03866428721131718,164,69731.0,-0.92999999999995
19470.0,164,11262.0,53.12264150943396,1.5595779794219324,164,69235.0,0.04338447997511648,164,69235.0,4.959999999999923
19475.0,162,11509.0,55.066985645933016,1.5260506999882184,162,68733.0,0.048350265902132476,162,68733.0,5.019999999999982
19480.0,158,11700.0,56.25,1.4899369487712852,158,69303.0,0.048491795277647166,158,69303.0,-5.699999999999932
19485.0,154,11893.0,56.90430622009569,1.5812020413371828,154,69820.0,0.04986986537413229,154,69820.0,-5.170000000000073
19490.0,155,12223.0,58.76442307692308,1.6693815747857441,155,70340.0,0.05866245246236912,155,70340.0,-5.199999999999932
19495.0,163,12750.0,60.714285714285715,1.60053802253458,163,70912.0,0.05203448042714578,163,70912.0,-5.720000000000027
19500.0,170,12740.0,60.094339622641506,1.3108540208826476,170,70652.0,0.037160025220996075,170,70652.0,2.6000000000000227
19505.0,172,12370.0,57.53488372093023,1.2355877878594357,172,71354.0,0.03134302557379988,172,71354.0,-7.019999999999982
19510.0,171,11997.0,56.0607476635514,1.2404548225644256,171,70192.0,0.03093816766592231,171,70192.0,11.620000000000005
19515.0,167,11415.0,53.3411214953271,1.2849047386217902,167,70348.0,0.03574226710140347,167,70348.0,-1.5600000000000591
19520.0,166,10724.0,49.87906976744186,1.3199400782216648,166,69970.0,0.036992657706323484,166,69970.0,3.7799999999999727
19525.0,162,10092.0,46.93953488372093,1.3939200985480271,162,69599.0,0.041015100162453515,162,69599.0,3.7100000000000364
19530.0,161,9514.0,44.25116279069768,1.5122071776237958,161,68743.0,0.043989935731623915,161,68743.0,8.56000000000006
19535.0,162,9039.0,41.84722222222222,1.6986643158127994,162,67960.0,0.05419162652487828,162,67960.0,7.829999999999927
19540.0,164,8446.0,39.101851851851855,1.49491600148627,164,68626.0,0.04185880859738091,164,68626.0,-6.659999999999968
19545.0,166,7908.0,36.27522935779817,1.4815257165404991,166,69304.0,0.03841481857364432,166,69304.0,-6.779999999999973
19550.0,166,7429.0,34.07798165137615,1.5140485011970128,166,69934.0,0.03842126901657474,166,69934.0,-6.300000000000068
19555.0,162,6694.0,30.99074074074074,1.577381771769932,162,69960.0,0.042400961524510304,162,69960.0,-0.2599999999999909
19560.0,161,5845.0,27.57075471698113,1.4773946854155235,161,69517.0,0.04683707046078532,161,69517.0,4.430000000000064
19565.0,158,5193.0,24.495283018867923,1.579876337676409,158,69065.0,0.05102869500000188,158,69065.0,4.519999999999982
19570.0,157,5276.0,25.00473933649289,1.7242001080604985,157,68112.0,0.05525682008051851,157,68112.0,9.529999999999973
19575.0,158,5401.0,25.597156398104264,1.7040088861936395,158,67193.0,0.05834749885963483,158,67193.0,9.190000000000055
19580.0,155,5535.0,26.108490566037737,1.7170660525477632,155,67756.0,0.057778341207343265,155,67756.0,-5.6299999999999955
19585.0,157,5821.0,27.45754716981132,1.6680680383406445,157,68261.0,0.05421115238555235,157,68261.0,-5.050000000000068
19590.0,161,6207.0,29.417061611374407,1.7021768575397784,161,68800.0,0.05875487768294855,161,68800.0,-5.389999999999986
19595.0,164,6646.0,31.2018779342723,1.7374305791280578,164,69373.0,0.04912293963004854,164,69373.0,-5.730000000000018
19600.0,166,7096.0,33.471698113207545,1.7133174935830222,166,70021.0,0.0488036800322337,166,70021.0,-6.480000000000018
19605.0,167,7553.0,35.62735849056604,1.574796676513508,167,70709.0,0.044892345451779635,167,70709.0,-6.8799999999999955
19610.0,168,7806.0,36.47663551401869,1.5325828295721837,168,70862.0,0.03574476270834155,168,70862.0,-1.5299999999999727
19615.0,163,7911.0,37.31603773584906,1.5811413477814906,163,70483.0,0.04557353713990817,163,70483.0,3.7899999999999636
19620.0,162,8100.0,38.20754716981132,1.7066966100248864,162,70115.0,0.049737195011512254,162,70115.0,3.6800000000000637
