step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4245.0,176,14785.0,65.71111111111111,1.5425187362813302,176,67313.0,0.04759631578226059,176,67313.0,0.7300000000000182
4250.0,173,15382.0,68.66964285714286,1.6216397791125483,173,67253.0,0.04850515086787229,173,67253.0,0.6000000000000227
4255.0,170,16021.0,71.20444444444445,1.6588483703642163,170,67493.0,0.05218620350172281,170,67493.0,-2.3999999999999773
4260.0,169,16725.0,74.66517857142857,1.6591622005063635,169,67435.0,0.05235274662719733,169,67435.0,0.5799999999999272
4265.0,172,17374.0,76.87610619469027,1.6050262054850442,172,68254.0,0.05083892618747252,172,68254.0,-8.18999999999994
4270.0,180,17974.0,79.18061674008811,1.4781388626750807,179,69105.0,0.04598353804419107,179,69105.0,-8.509999999999991
4275.0,179,18549.0,81.35526315789474,1.521755010501764,178,69786.0,0.047086242282700135,178,69786.0,-6.810000000000059
4280.0,177,19105.0,83.79385964912281,1.5059242239017683,177,70477.0,0.04273242219552,177,70477.0,-6.909999999999968
4285.0,173,19678.0,85.93013100436681,1.6442147316587432,173,71174.0,0.04823327215234225,173,71174.0,-6.970000000000027
4290.0,169,20094.0,88.91150442477876,1.5650439515251942,169,71247.0,0.04972963493237627,169,71247.0,-0.7300000000000182
4295.0,170,20344.0,90.01769911504425,1.6020372660072213,170,70731.0,0.05064088975030404,170,70731.0,5.160000000000082
4300.0,176,20636.0,91.71555555555555,1.4040360308620443,176,71571.0,0.042938865343983,176,71571.0,-8.400000000000091
4305.0,179,20916.0,93.375,1.208126342949172,179,72251.0,0.032760105819442366,179,72251.0,-6.7999999999999545
4310.0,184,21201.0,94.64732142857143,1.1265825131818672,184,72793.0,0.02978411212639356,184,72793.0,-5.419999999999959
4315.0,184,21499.0,95.97767857142857,1.2153499001032573,184,73359.0,0.034701181725507096,184,73359.0,-5.660000000000082
4320.0,181,20934.0,93.04,1.1544963507495711,181,73292.0,0.027773658285580885,181,73292.0,0.6700000000000728
4325.0,177,19788.0,87.94666666666667,1.2109252543896734,177,72288.0,0.034734611340048384,177,72288.0,10.039999999999964
4330.0,176,18660.0,82.93333333333334,1.3190362268464213,176,71289.0,0.03993156884476159,176,71289.0,9.990000000000009
4335.0,177,17524.0,77.53982300884955,1.2647638774183905,177,71969.0,0.0358984802866293,177,71969.0,-6.800000000000068
4340.0,179,16365.0,72.41150442477876,1.1807947626053321,179,72534.0,0.030872938829768104,179,72534.0,-5.649999999999977
4345.0,176,15204.0,67.57333333333334,1.2121049118354181,176,73086.0,0.03834290732563104,176,73086.0,-5.519999999999982
4350.0,174,13940.0,61.955555555555556,1.1522526875690746,173,73256.0,0.03346607737541998,173,73256.0,-1.6999999999999318
4355.0,172,12716.0,56.01762114537445,1.2204076911374986,172,74064.0,0.03480439260668146,172,74064.0,-8.080000000000041
4360.0,178,11917.0,52.26754385964912,1.2382319673526714,178,73603.0,0.03346161813186874,178,73603.0,4.610000000000014
4365.0,184,11111.0,47.89224137931034,1.1586112710770125,184,74308.0,0.027342550348310565,184,74308.0,-7.050000000000068
4370.0,184,10299.0,44.58441558441559,1.1977169102516199,184,74922.0,0.027831529172879742,184,74922.0,-6.139999999999986
4375.0,180,9479.0,41.21304347826087,1.3088799613315694,180,75547.0,0.03582956319948545,180,75547.0,-6.25
4380.0,177,8652.0,37.78165938864629,1.2751120670346403,176,75736.0,0.03243275872043018,176,75736.0,-1.8899999999999864
4385.0,177,8119.0,35.3,1.315243316198563,177,76562.0,0.0322840955119235,177,76562.0,-8.259999999999991
4390.0,182,8689.0,38.27753303964758,1.18150212954349,182,76124.0,0.03130177635288504,182,76124.0,4.3799999999999955
4395.0,187,9242.0,40.53508771929825,1.0364915343322396,187,76874.0,0.022958314117282594,187,76874.0,-7.5
4400.0,184,9762.0,43.19469026548673,1.0278195203310416,184,77522.0,0.026088759860077016,184,77522.0,-6.480000000000018
4405.0,181,10266.0,45.22466960352423,1.1475892052948853,181,78176.0,0.034068637100132415,181,78176.0,-6.539999999999964
4410.0,178,10531.0,46.18859649122807,1.1748079098109163,178,78105.0,0.02961105632125289,178,78105.0,0.7100000000000364
4415.0,178,10751.0,47.57079646017699,1.1726880661191066,178,77118.0,0.03227907269972337,178,77118.0,9.870000000000005
4420.0,182,11179.0,49.4646017699115,1.2198131784807071,182,76176.0,0.03411817294666125,182,76176.0,9.419999999999959
4425.0,184,11629.0,51.22907488986784,1.233340847977095,184,74371.0,0.03165761562843619,184,74371.0,18.049999999999955
4430.0,181,12074.0,53.66222222222222,1.2951561700250753,181,72578.0,0.03952532086932797,181,72578.0,17.930000000000064
4435.0,178,12506.0,55.336283185840706,1.412966820069215,178,70782.0,0.0435175302714372,178,70782.0,17.959999999999923
4440.0,172,12388.0,55.05777777777778,1.3923395070605102,172,71656.0,0.03955649808557629,172,71656.0,-8.739999999999895
4445.0,174,11935.0,52.809734513274336,1.44080208777458,174,72520.0,0.0410181025348934,174,72520.0,-8.6400000000001
4450.0,176,11533.0,51.257777777777775,1.4087053198494885,176,72927.0,0.038913249677794116,176,72927.0,-4.069999999999936
4455.0,174,11073.0,49.433035714285715,1.3051300080591273,174,72887.0,0.03816692184189781,174,72887.0,0.39999999999997726
4460.0,171,10568.0,47.17857142857143,1.4087023419687452,171,71933.0,0.04425712418734135,171,71933.0,9.539999999999964
4465.0,168,10051.0,44.870535714285715,1.574150553070183,168,70964.0,0.05196979924434024,168,70964.0,9.690000000000055
4470.0,163,9333.0,41.66517857142857,1.6299811153043877,163,71653.0,0.04868944155499015,163,71653.0,-6.889999999999986
4475.0,160,8580.0,38.8235294117647,1.6951918942953035,160,72199.0,0.05044810748259398,160,72199.0,-5.460000000000036
4480.0,160,8090.0,36.60633484162896,1.7113065052839338,160,72759.0,0.05316863291846244,160,72759.0,-5.600000000000023
4485.0,162,7633.0,34.38288288288288,1.6605904612922273,162,73243.0,0.049637527740051444,162,73243.0,-4.839999999999918
4490.0,162,7302.0,32.74439461883408,1.5512195538360416,162,73572.0,0.04063525376570244,162,73572.0,-3.2900000000000773
4495.0,164,7057.0,31.6457399103139,1.5587716267536886,164,73461.0,0.04345705854733376,164,73461.0,1.1100000000000136
4500.0,165,6879.0,30.986486486486488,1.5884277689471205,165,73349.0,0.043539866443778184,165,73349.0,1.1200000000000045
4505.0,166,6913.0,31.13963963963964,1.6530881573532177,166,72802.0,0.04662561257756708,166,72802.0,5.470000000000027
4510.0,166,7438.0,33.65610859728507,1.5875724098968202,166,73590.0,0.04704234366655966,166,73590.0,-7.8799999999999955
4515.0,168,7962.0,36.02714932126697,1.458719504406779,168,74265.0,0.03909245489940776,168,74265.0,-6.75
4520.0,171,8534.0,38.44144144144144,1.4500025836669752,171,74853.0,0.03795326984325126,171,74853.0,-5.8799999999999955
4525.0,174,8773.0,39.16517857142857,1.4110924518771975,174,74907.0,0.03714219799993189,174,74907.0,-0.5400000000000773
4530.0,173,8815.0,39.35267857142857,1.3618384372504306,173,74967.0,0.03471422070227903,173,74967.0,-0.599999999999909
4535.0,175,8867.0,39.58482142857143,1.3670399710026608,175,75031.0,0.03590094658608966,175,75031.0,-0.6399999999999864
4540.0,175,8924.0,40.01793721973094,1.414676323038784,175,73600.0,0.04157583524003177,175,73600.0,14.309999999999945
4545.0,173,8743.0,39.38288288288288,1.3155918707060492,173,74407.0,0.039175918262765556,173,74407.0,-8.07000000000005
4550.0,170,8393.0,37.806306306306304,1.3485981723330003,170,73373.0,0.03658062648209715,170,73373.0,10.340000000000032
4555.0,169,8064.0,36.48868778280543,1.4081857382547416,169,72335.0,0.0405984144035282,169,72335.0,10.379999999999995
4560.0,169,7864.0,35.74545454545454,1.4098886611043109,169,71307.0,0.04864400620889188,169,71307.0,10.279999999999973
4565.0,172,7503.0,33.95022624434389,1.259309684468513,171,71638.0,0.03692315563238916,171,71638.0,-3.3099999999999454
4570.0,170,7029.0,31.805429864253394,1.2592122450098848,170,72451.0,0.03561258770615942,170,72451.0,-8.129999999999995
4575.0,167,6535.0,29.570135746606336,1.2942324875421432,167,72275.0,0.03862155297582852,167,72275.0,1.759999999999991
4580.0,164,5862.0,26.405405405405407,1.3366644515115225,164,72897.0,0.04310569345157838,164,72897.0,-6.220000000000027
4585.0,164,5068.0,22.524444444444445,1.358426293640705,164,73513.0,0.04054581469606379,164,73513.0,-6.159999999999968
4590.0,160,4398.0,19.721973094170405,1.405787528136993,160,73979.0,0.04563802730822658,160,73979.0,-4.659999999999968
4595.0,161,4265.0,19.12556053811659,1.4311479260733568,160,74463.0,0.04613229809673244,160,74463.0,-4.840000000000032
4600.0,161,4312.0,19.423423423423422,1.465496672790134,161,74877.0,0.05049488401273318,161,74877.0,-4.139999999999986
4605.0,169,4430.0,19.776785714285715,1.2695659828413695,168,75127.0,0.04106581196830172,168,75127.0,-2.5
4610.0,170,4615.0,20.78828828828829,1.2516025439365945,169,74899.0,0.043553447463648275,169,74899.0,2.2799999999999727
4615.0,174,5050.0,22.444444444444443,1.3267133711658223,174,74688.0,0.04134264304949841,174,74688.0,2.1100000000000136
4620.0,177,5474.0,24.32888888888889,1.2052309543823463,177,75402.0,0.029889966458028765,177,75402.0,-7.139999999999986
4625.0,178,5894.0,26.195555555555554,1.1425481655454923,178,76125.0,0.027860005683308875,178,76125.0,-7.230000000000018
4630.0,176,6384.0,28.24778761061947,1.2820208820151602,176,76846.0,0.03148402143486293,176,76846.0,-7.210000000000036
4635.0,177,7035.0,30.72052401746725,1.315357985784987,177,77143.0,0.03243724873817071,177,77143.0,-2.9699999999999136
4640.0,183,7733.0,33.916666666666664,1.2504558699646948,183,77076.0,0.030307466931723755,183,77076.0,0.6699999999999591
4645.0,184,8451.0,36.903930131004365,1.3183463295219928,184,77140.0,0.03303849929758918,184,77140.0,-0.6399999999999864
4650.0,184,9130.0,40.04385964912281,1.355432557758664,183,77897.0,0.030318336080255488,183,77897.0,-7.57000000000005
4655.0,181,9758.0,43.176991150442475,1.2715212562724973,181,78746.0,0.028008727832490688,181,78746.0,-8.490000000000009
4660.0,176,10363.0,46.05777777777778,1.3642197366411666,176,79377.0,0.03480401407322322,176,79377.0,-6.309999999999945
4665.0,174,10630.0,47.66816143497758,1.2213016736620048,174,79319.0,0.03296061760557067,174,79319.0,0.5799999999999272
4670.0,173,10725.0,48.529411764705884,1.2510539081137189,173,79250.0,0.03660504820358555,173,79250.0,0.6900000000000546
4675.0,178,10935.0,49.47963800904977,1.152622727859366,178,78481.0,0.03282036766506533,178,78481.0,7.690000000000055
4680.0,179,11159.0,50.265765765765764,1.1924501044576774,179,77744.0,0.038119567305985674,179,77744.0,7.369999999999891
4685.0,176,11371.0,51.22072072072072,1.2158686830004717,176,76224.0,0.039970378204706,176,76224.0,15.200000000000045
4690.0,173,11493.0,51.53811659192825,1.2879412089873075,173,76916.0,0.038860746828329594,173,76916.0,-6.919999999999959
4695.0,170,11551.0,51.7982062780269,1.340564166153787,170,77499.0,0.04225077189479357,170,77499.0,-5.830000000000041
4700.0,166,11625.0,52.60180995475113,1.5050412535640487,166,78092.0,0.04986980372908511,166,78092.0,-5.92999999999995
4705.0,168,11737.0,53.10859728506787,1.402684388701743,167,78070.0,0.04166498322377038,167,78070.0,0.2199999999999136
4710.0,174,11918.0,53.68468468468468,1.370242567813009,174,78867.0,0.03682169489934163,174,78867.0,-7.969999999999914
4715.0,175,12108.0,54.54054054054054,1.2971381297511977,175,78255.0,0.036021362636279766,175,78255.0,6.1200000000000045
4720.0,174,11837.0,53.08071748878924,1.3199508845852324,174,78187.0,0.034826941508765474,174,78187.0,0.67999999999995
4725.0,171,11244.0,50.19642857142857,1.3725837958890377,171,78125.0,0.0338801536048542,171,78125.0,0.6200000000000045
4730.0,167,10768.0,48.28699551569507,1.5003901160082596,167,77118.0,0.04059524826954382,167,77118.0,10.07000000000005
4735.0,168,10655.0,47.9954954954955,1.3746141460299106,168,77810.0,0.03853575085779588,168,77810.0,-6.920000000000073
4740.0,169,10485.0,47.229729729729726,1.39398930015937,169,78427.0,0.039389459216391455,169,78427.0,-6.169999999999959
4745.0,169,10317.0,46.472972972972975,1.3706116941250601,169,79040.0,0.03961873855660335,169,79040.0,-6.1299999999999955
4750.0,167,10131.0,46.26027397260274,1.2567828749287244,167,79079.0,0.03787205232081377,167,79079.0,-0.38999999999998636
4755.0,170,9957.0,45.465753424657535,1.1323320415920326,170,79145.0,0.03131879933072923,170,79145.0,-0.6600000000000819
4760.0,172,9790.0,44.29864253393665,1.176687308335941,172,79259.0,0.03272109722277451,172,79259.0,-1.1399999999999864
4765.0,169,9639.0,43.41891891891892,1.2426816677829116,169,77941.0,0.035786315514986095,169,77941.0,13.180000000000064
4770.0,167,9161.0,41.265765765765764,1.3187200076451522,167,78215.0,0.03818506187259112,167,78215.0,-2.740000000000009
4775.0,167,8450.0,38.23529411764706,1.2842586064326036,167,77959.0,0.03718508490739557,167,77959.0,2.5599999999999454
4780.0,166,7748.0,35.05882352941177,1.4365737471931597,166,77707.0,0.04167020309201277,166,77707.0,2.519999999999982
4785.0,165,7218.0,32.513513513513516,1.524667039745056,165,76969.0,0.043108406390336626,165,76969.0,7.3799999999999955
4790.0,168,7171.0,32.44796380090498,1.5103820472075455,168,77717.0,0.04539575951080978,168,77717.0,-7.4799999999999045
4795.0,169,7043.0,31.582959641255606,1.4854500068381393,169,78358.0,0.037230826548376526,169,78358.0,-6.410000000000082
4800.0,166,6911.0,31.13063063063063,1.5240303219167841,166,78888.0,0.04147532677502553,166,78888.0,-5.2999999999999545
4805.0,163,6762.0,30.45945945945946,1.5184280217936632,163,78880.0,0.045214655403730646,163,78880.0,0.08000000000004093
4810.0,163,6634.0,29.882882882882882,1.5381366737557882,163,78877.0,0.041483282313940016,163,78877.0,0.029999999999972715
4815.0,164,6548.0,29.6289592760181,1.5473733839755126,164,78874.0,0.043311600394486734,164,78874.0,0.029999999999972715
4820.0,167,6553.0,29.786363636363635,1.477844552749855,167,79508.0,0.04295680292301882,167,79508.0,-6.340000000000032
4825.0,168,6535.0,30.11520737327189,1.2683765192439207,168,80043.0,0.04252315999498159,168,80043.0,-5.349999999999909
4830.0,167,6521.0,30.05069124423963,1.3603921452830523,167,80610.0,0.04675858315373159,167,80610.0,-5.670000000000073
4835.0,166,6606.0,30.442396313364057,1.2763383835569087,165,80604.0,0.04186921459316269,165,80604.0,0.06000000000005912
4840.0,174,7193.0,32.9954128440367,1.1781780257606729,174,81378.0,0.03312668859436821,174,81378.0,-7.740000000000009
4845.0,181,7810.0,35.339366515837106,1.0168715922520242,181,80686.0,0.02583482143821183,181,80686.0,6.919999999999959
4850.0,179,8441.0,38.19457013574661,1.0949043458896663,179,79414.0,0.03081267951063586,179,79414.0,12.720000000000027
4855.0,176,9055.0,40.60538116591928,1.2157857452796657,176,78833.0,0.03275270410601712,176,78833.0,5.809999999999945
4860.0,173,9282.0,42.0,1.1558670003978484,173,78708.0,0.033662999905279635,173,78708.0,1.25
4865.0,172,9249.0,41.47533632286996,1.18511731006401,172,78570.0,0.03394392878384339,172,78570.0,1.3799999999999955
4870.0,171,9273.0,41.39732142857143,1.245372244659992,171,78443.0,0.03610475813557173,171,78443.0,1.2700000000000955
4875.0,170,9276.0,41.22666666666667,1.270458086497141,170,79119.0,0.03308917722774374,170,79119.0,-6.760000000000105
4880.0,170,9201.0,41.075892857142854,1.3076392738100966,170,79713.0,0.03847740918174961,170,79713.0,-5.939999999999941
4885.0,169,9123.0,40.72767857142857,1.3741850301431082,169,80339.0,0.04142139345183963,169,80339.0,-6.259999999999991
4890.0,164,9021.0,40.45291479820628,1.4135548219088359,164,80411.0,0.039570277665530396,164,80411.0,-0.7200000000000273
4895.0,165,8967.0,40.210762331838566,1.3899700139682585,165,80458.0,0.036377694820118364,165,80458.0,-0.4700000000000273
4900.0,166,8931.0,40.04932735426009,1.4249310070208363,166,80493.0,0.03793149956001423,166,80493.0,-0.34999999999990905
4905.0,168,8883.0,40.013513513513516,1.30657029299731,168,80331.0,0.035076933408563424,168,80331.0,1.6200000000000045
4910.0,167,8782.0,39.91818181818182,1.1989981977955355,167,80161.0,0.033776473538627526,167,80161.0,1.6999999999999318
4915.0,168,8683.0,39.289592760180994,1.1378930454557823,168,79098.0,0.031044691482035074,168,79098.0,10.629999999999995
4920.0,164,8530.0,38.77272727272727,1.1350183793944015,164,79124.0,0.034404219560634705,164,79124.0,-0.2599999999999909
4925.0,164,8470.0,38.32579185520362,1.1387784256384135,164,78421.0,0.0376731422120751,164,78421.0,7.029999999999973
4930.0,164,8899.0,39.90582959641256,1.2970297618079185,164,77719.0,0.04180705765940025,164,77719.0,7.019999999999982
4935.0,166,9205.0,40.730088495575224,1.2720250196921552,166,78331.0,0.035207402923852334,166,78331.0,-6.119999999999891
4940.0,166,9434.0,42.30493273542601,1.2670436058857757,166,78842.0,0.03552322589184509,166,78842.0,-5.110000000000014
4945.0,162,9647.0,43.26008968609865,1.4009251348260987,162,79367.0,0.04426965457475927,162,79367.0,-5.25
4950.0,158,9834.0,44.2972972972973,1.434007968058702,158,79193.0,0.045806867830025265,158,79193.0,1.740000000000009
4955.0,158,10160.0,45.56053811659193,1.5026755600318438,158,78105.0,0.04418113873511347,158,78105.0,10.879999999999995
4960.0,162,10589.0,47.48430493273543,1.5437160514186143,162,77062.0,0.04784263352118852,162,77062.0,10.42999999999995
4965.0,166,10515.0,47.152466367713004,1.376556050942521,165,77178.0,0.036093148722544766,165,77178.0,-1.1599999999999682
4970.0,166,10127.0,45.412556053811656,1.4370396104436411,166,77966.0,0.037075206773318915,166,77966.0,-7.8799999999999955
4975.0,167,9848.0,43.964285714285715,1.4869391100901936,167,77412.0,0.03932218537113079,167,77412.0,5.539999999999964
4980.0,168,9487.0,42.734234234234236,1.3402581114933034,168,78072.0,0.035422249170320344,168,78072.0,-6.600000000000023
4985.0,169,9085.0,40.73991031390135,1.3098355970937356,169,78738.0,0.03488630398618104,169,78738.0,-6.659999999999968
4990.0,171,8752.0,39.07142857142857,1.334276418179093,171,79301.0,0.035989127530480364,171,79301.0,-5.6299999999999955
4995.0,170,8276.0,37.11210762331839,1.1977811101751892,170,79319.0,0.03499326789259069,170,79319.0,-0.18000000000006366
5000.0,172,7796.0,35.11711711711712,1.1539326396226373,171,79395.0,0.034259926772222796,171,79395.0,-0.7599999999999909
5005.0,175,7329.0,33.013513513513516,1.0581218690929781,175,79487.0,0.03076586601176514,175,79487.0,-0.9199999999999591
5010.0,174,6777.0,30.665158371040725,1.1017345384287685,174,79614.0,0.0347875835042653,174,79614.0,-1.2699999999999818
