step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19995.0,172,4750.0,21.205357142857142,1.144689320986782,172,59879.0,0.037505146556187585,172,59879.0,2.9500000000000455
20000.0,172,4684.0,21.0990990990991,0.9895032302132363,171,60677.0,0.02955280177176741,171,60677.0,-7.980000000000018
20005.0,171,4522.0,20.1875,1.0819259688625722,171,61292.0,0.035157289000691795,171,61292.0,-6.149999999999977
20010.0,170,4333.0,19.172566371681416,1.0849946278994949,170,61903.0,0.031204722584470643,170,61903.0,-6.110000000000014
20015.0,165,4043.0,17.968888888888888,1.1006328635796336,165,62273.0,0.03394141669074979,165,62273.0,-3.7000000000000455
20020.0,163,3775.0,16.70353982300885,1.152631390731936,163,62229.0,0.03739823772494067,163,62229.0,0.44000000000005457
20025.0,167,3811.0,16.714912280701753,1.2714753949314825,167,62204.0,0.04086716084729761,167,62204.0,0.25
20030.0,168,3831.0,16.876651982378856,1.1617968571512503,168,62443.0,0.03604043090391246,168,62443.0,-2.3899999999999864
20035.0,173,3927.0,17.29955947136564,1.1151764471126109,173,62733.0,0.03305858866232271,173,62733.0,-2.900000000000091
20040.0,174,4277.0,18.75877192982456,1.1560606145309278,174,63022.0,0.0350691919774936,174,63022.0,-2.8899999999999864
20045.0,176,4646.0,20.2882096069869,1.1196067533968288,176,63438.0,0.031425832139813176,176,63438.0,-4.159999999999968
20050.0,176,5046.0,22.034934497816593,1.1295334581637992,176,63432.0,0.03158231763223641,176,63432.0,0.05999999999994543
20055.0,178,5556.0,24.051948051948052,1.2556730334789559,178,63431.0,0.03881900330720524,178,63431.0,0.010000000000104592
20060.0,179,5939.0,25.489270386266096,1.2129908762138084,179,64020.0,0.031621735890235855,179,64020.0,-5.8900000000001
20065.0,176,6231.0,26.628205128205128,1.3238537604952898,176,64397.0,0.03800820824273065,176,64397.0,-3.769999999999982
20070.0,173,6510.0,28.304347826086957,1.3258261814104046,173,64790.0,0.044718359655427045,173,64790.0,-3.92999999999995
20075.0,169,6769.0,29.303030303030305,1.5066188180602313,169,65015.0,0.04768018586984551,169,65015.0,-2.25
20080.0,166,7046.0,30.903508771929825,1.5469818838876543,166,65275.0,0.05214254656995151,166,65275.0,-2.6000000000000227
20085.0,166,7459.0,32.572052401746724,1.6038436743037598,166,65598.0,0.05607122567043773,166,65598.0,-3.230000000000018
20090.0,169,8043.0,34.81818181818182,1.614903808880517,169,66116.0,0.0537487768016732,169,66116.0,-5.17999999999995
20095.0,173,8549.0,36.849137931034484,1.5406828281037397,173,66296.0,0.04961032712014811,173,66296.0,-1.8000000000000682
20100.0,179,9093.0,39.19396551724138,1.4354828686370258,179,65935.0,0.04335710145083434,179,65935.0,3.6100000000000136
20105.0,184,9673.0,41.51502145922747,1.3296474522130715,184,65632.0,0.038480288391387556,184,65632.0,3.0299999999999727
20110.0,186,10258.0,44.40692640692641,1.251242336189932,186,66357.0,0.03356807990681693,186,66357.0,-7.25
20115.0,187,10850.0,46.566523605150216,1.2733965457272536,187,67091.0,0.027283272768285592,187,67091.0,-7.339999999999918
20120.0,186,11444.0,49.327586206896555,1.3009480651268537,186,67828.0,0.028312349782970075,186,67828.0,-7.3700000000000045
20125.0,185,11855.0,51.32034632034632,1.2368773283696068,185,68201.0,0.027007050265822424,185,68201.0,-3.730000000000018
20130.0,185,12193.0,53.01304347826087,1.300283411878255,185,68131.0,0.029047829110947262,185,68131.0,0.7000000000000455
20135.0,185,12536.0,54.504347826086956,1.3168874428872048,185,68091.0,0.03232654221417987,185,68091.0,0.39999999999997726
20140.0,184,12880.0,55.75757575757576,1.4661465270840912,184,67628.0,0.03668327948071405,184,67628.0,4.6299999999999955
20145.0,180,13206.0,57.417391304347824,1.5691243404545685,180,67256.0,0.041965931582670306,180,67256.0,3.7200000000000273
20150.0,175,13511.0,59.25877192982456,1.6712887039194375,175,67067.0,0.05002040935907612,175,67067.0,1.8899999999999864
20155.0,170,13235.0,58.04824561403509,1.625457220653447,170,66958.0,0.04295110052679906,170,66958.0,1.0899999999999181
20160.0,166,12620.0,56.339285714285715,1.672724926138871,166,65937.0,0.05249117425296857,166,65937.0,10.210000000000036
20165.0,169,12205.0,54.486607142857146,1.7163581491447228,169,64940.0,0.05527647863618495,169,64940.0,9.970000000000027
20170.0,166,11787.0,52.856502242152466,1.8036342817619766,166,63076.0,0.055498600107436846,166,63076.0,18.639999999999986
20175.0,165,11306.0,50.473214285714285,1.842347420117822,165,63510.0,0.05761482297157565,165,63510.0,-4.340000000000032
20180.0,164,10775.0,48.53603603603604,1.7404157406151188,164,64293.0,0.052012396658593404,164,64293.0,-7.829999999999927
20185.0,160,10231.0,46.294117647058826,1.7897523161959623,160,64429.0,0.055075239020389334,160,64429.0,-1.3600000000000136
20190.0,156,9576.0,43.33031674208145,1.897727850765001,156,65002.0,0.057206076351165654,156,65002.0,-5.730000000000018
20195.0,158,8999.0,40.904545454545456,1.8321483509722447,158,65434.0,0.057214881260784965,158,65434.0,-4.32000000000005
20200.0,158,8424.0,38.11764705882353,1.8021481223252966,158,65898.0,0.05485337814502504,158,65898.0,-4.639999999999986
20205.0,158,7590.0,34.189189189189186,1.697785525073344,158,66010.0,0.04745075280595634,158,66010.0,-1.1200000000000045
20210.0,155,6740.0,30.497737556561084,1.7416131365511303,155,65512.0,0.050365152305744974,155,65512.0,4.980000000000018
20215.0,156,6014.0,27.212669683257918,1.779407594008704,156,65029.0,0.054247133315695265,156,65029.0,4.830000000000041
20220.0,160,5482.0,25.031963470319635,1.7276137319185483,160,63965.0,0.05349726100023924,160,63965.0,10.639999999999986
20225.0,161,5706.0,26.054794520547944,1.7176359401623236,161,62959.0,0.058571582003061784,161,62959.0,10.059999999999945
20230.0,164,5807.0,26.27601809954751,1.5010175204816687,164,62839.0,0.04089931276012536,164,62839.0,1.2000000000000455
20235.0,164,5854.0,26.36936936936937,1.4962695296570176,164,61829.0,0.04609959504396707,164,61829.0,10.100000000000023
20240.0,165,5916.0,26.293333333333333,1.6571372483420053,165,60835.0,0.05069106573427994,165,60835.0,9.93999999999994
20245.0,166,5871.0,25.75,1.7137938119166454,166,61452.0,0.046638518360524274,166,61452.0,-6.169999999999959
20250.0,169,5757.0,25.139737991266376,1.6891377167830361,169,61943.0,0.046652274430440385,169,61943.0,-4.909999999999968
20255.0,167,5644.0,24.97345132743363,1.6450129751246159,167,62465.0,0.05346564583601453,167,62465.0,-5.220000000000027
20260.0,164,5475.0,24.11894273127753,1.6725929130408268,164,62395.0,0.05243971648137716,164,62395.0,0.6999999999999318
20265.0,162,5328.0,23.47136563876652,1.6923979841453247,162,62321.0,0.049242675268655924,162,62321.0,0.7400000000000091
20270.0,162,5414.0,24.169642857142858,1.6757234985260612,162,62217.0,0.05194681821017711,162,62217.0,1.0400000000000773
20275.0,167,5884.0,26.385650224215247,1.565838579964768,167,60373.0,0.05112450543977064,167,60373.0,18.43999999999994
20280.0,170,6373.0,28.324444444444445,1.590529259189297,170,58552.0,0.05063173489620159,170,58552.0,18.210000000000036
20285.0,169,6864.0,30.371681415929203,1.6200915797401467,169,57658.0,0.04927652700632998,169,57658.0,8.93999999999994
20290.0,165,7188.0,31.665198237885463,1.6764356872230313,165,57092.0,0.04962869363929301,165,57092.0,5.660000000000082
20295.0,163,7461.0,33.45739910313901,1.6297540688438918,163,56674.0,0.0517250419134994,163,56674.0,4.17999999999995
20300.0,165,7906.0,35.45291479820628,1.6512969812831892,165,56278.0,0.054386916878412336,165,56278.0,3.9600000000000364
20305.0,168,8362.0,37.0,1.7301104209845655,168,55363.0,0.05200680324679724,168,55363.0,9.149999999999977
20310.0,165,8812.0,38.991150442477874,1.8533058464430732,165,54495.0,0.05897162572296125,165,54495.0,8.67999999999995
20315.0,166,9097.0,39.89912280701754,1.7593867107080827,166,55320.0,0.050808048936606856,166,55320.0,-8.25
20320.0,168,9289.0,40.92070484581498,1.6960349754471973,168,56162.0,0.04943871695282973,168,56162.0,-8.419999999999959
20325.0,167,9490.0,41.80616740088106,1.7527062585246043,167,56807.0,0.05151397948027681,167,56807.0,-6.4500000000000455
20330.0,166,9704.0,42.56140350877193,1.8474532883144412,166,57268.0,0.05475051907649878,166,57268.0,-4.6099999999999
20335.0,167,9908.0,43.647577092511014,1.7935231366940574,167,57560.0,0.05591396891000631,167,57560.0,-2.9200000000000728
20340.0,169,10262.0,45.60888888888889,1.557231312263301,169,57326.0,0.04839410134676829,169,57326.0,2.340000000000032
20345.0,168,10677.0,47.66517857142857,1.5823512199353804,168,57104.0,0.052811450949403774,168,57104.0,2.2200000000000273
20350.0,166,10659.0,47.373333333333335,1.5494667178162225,166,57454.0,0.04673065996910244,166,57454.0,-3.5
20355.0,168,10440.0,47.027027027027025,1.5312368248817478,168,57337.0,0.05017974877469555,168,57337.0,1.169999999999959
20360.0,173,10399.0,46.84234234234234,1.4037675612811316,173,57242.0,0.04832703349746555,173,57242.0,0.9500000000000455
20365.0,174,10369.0,45.88053097345133,1.4810040730014324,174,56697.0,0.04662951210316929,174,56697.0,5.449999999999932
20370.0,174,10238.0,45.10132158590309,1.4192610810393964,174,57350.0,0.042291478448712554,174,57350.0,-6.529999999999973
20375.0,174,10037.0,44.215859030837,1.4072030021155284,174,57811.0,0.045263446416109535,174,57811.0,-4.610000000000014
20380.0,173,9828.0,42.917030567685586,1.5615230482678244,173,58281.0,0.049061363794216585,173,58281.0,-4.699999999999932
20385.0,171,9613.0,41.435344827586206,1.7472405576744385,171,58616.0,0.052074870636487,171,58616.0,-3.3500000000000227
20390.0,167,9328.0,40.38095238095238,1.6915941260973428,167,58970.0,0.048383931474583426,167,58970.0,-3.5400000000000773
20395.0,164,9075.0,39.45652173913044,1.729610631634385,164,58835.0,0.05489185277445121,164,58835.0,1.3500000000000227
20400.0,167,8992.0,39.43859649122807,1.7001245194011272,167,58701.0,0.05563530855117182,167,58701.0,1.3400000000000318
20405.0,172,8942.0,39.048034934497814,1.712391958376132,172,58118.0,0.05244899444210761,172,58118.0,5.830000000000041
20410.0,176,8915.0,39.10087719298246,1.6147125974986014,176,57568.0,0.049443880651869006,176,57568.0,5.5
20415.0,175,9066.0,39.58951965065502,1.6956962665405246,175,57179.0,0.05300791235530985,175,57179.0,3.8899999999999864
20420.0,178,9752.0,42.4,1.5314198681629112,177,57872.0,0.04545190944685949,177,57872.0,-6.930000000000064
20425.0,177,10381.0,44.74568965517241,1.6229854675944575,177,58403.0,0.04527600538266818,177,58403.0,-5.309999999999945
20430.0,176,11008.0,47.65367965367965,1.6810855798806392,176,58927.0,0.046798498946682275,176,58927.0,-5.240000000000009
20435.0,171,11365.0,48.776824034334766,1.8164962248060954,171,59156.0,0.046239981642477224,171,59156.0,-2.2899999999999636
20440.0,169,11537.0,49.943722943722946,1.8089277733191904,169,58764.0,0.04675003893904126,169,58764.0,3.919999999999959
20445.0,167,11816.0,51.59825327510917,1.95412575484144,167,58390.0,0.056231886201089536,167,58390.0,3.740000000000009
20450.0,168,12156.0,53.78761061946903,1.8605574207942348,168,57486.0,0.054089272245390056,168,57486.0,9.039999999999964
20455.0,170,12071.0,53.41150442477876,1.7835764631812123,170,57432.0,0.054651962370063624,170,57432.0,0.5399999999999636
20460.0,170,11676.0,51.663716814159294,1.7552990988709536,170,56504.0,0.05161182011142254,170,56504.0,9.280000000000086
20465.0,172,11285.0,49.713656387665196,1.7215859777739002,172,55726.0,0.050855631934938965,172,55726.0,7.779999999999973
20470.0,171,10790.0,47.53303964757709,1.588434743641042,171,56405.0,0.04120653160470323,171,56405.0,-6.789999999999964
20475.0,169,10221.0,44.828947368421055,1.7014642423517883,169,56920.0,0.04358434827140738,169,56920.0,-5.150000000000091
20480.0,165,9635.0,42.63274336283186,1.7737810852215947,165,57430.0,0.0530162943784795,165,57430.0,-5.099999999999909
20485.0,164,8990.0,40.31390134529148,1.5719209133614513,163,57484.0,0.050100773436130425,163,57484.0,-0.5400000000000773
20490.0,162,8308.0,37.089285714285715,1.5646749923205554,162,58301.0,0.04554023712834561,162,58301.0,-8.169999999999959
20495.0,161,7755.0,34.3141592920354,1.7115567730444499,161,57570.0,0.05207080787612863,161,57570.0,7.309999999999945
20500.0,163,7342.0,32.63111111111111,1.658210206017353,163,56105.0,0.049924965955814575,163,56105.0,14.650000000000091
20505.0,169,7273.0,32.324444444444445,1.6275768527081658,169,55442.0,0.048605376119007546,169,55442.0,6.6299999999999955
20510.0,172,7060.0,31.377777777777776,1.408206381038498,172,55678.0,0.04109703527393297,172,55678.0,-2.3600000000000136
20515.0,171,6798.0,30.079646017699115,1.4357651597655658,171,55416.0,0.04144915831152276,171,55416.0,2.6200000000000045
20520.0,169,6719.0,29.995535714285715,1.4355551639422615,169,55156.0,0.045823677555061844,169,55156.0,2.6000000000000227
20525.0,170,7088.0,31.502222222222223,1.370412311829946,170,55815.0,0.03936860766575847,170,55815.0,-6.590000000000032
20530.0,172,7384.0,32.52863436123348,1.2948885697694146,172,56491.0,0.036429446784640766,172,56491.0,-6.759999999999991
20535.0,172,7682.0,33.4,1.422177413674463,172,57008.0,0.042418592004323206,172,57008.0,-5.170000000000073
20540.0,170,7931.0,34.633187772925766,1.3102048434937403,170,57308.0,0.039579909943651535,170,57308.0,-3.0
20545.0,167,8152.0,35.59825327510917,1.424445160152025,167,57053.0,0.045297341964126166,167,57053.0,2.550000000000068
20550.0,165,8531.0,37.2532751091703,1.5694608227800488,165,56874.0,0.050237344449466086,165,56874.0,1.7899999999999636
20555.0,169,9009.0,39.51315789473684,1.6180170630057416,169,56366.0,0.05058967639961903,169,56366.0,5.080000000000041
20560.0,172,9512.0,41.719298245614034,1.6599533868044458,172,55897.0,0.05299726317984012,172,55897.0,4.689999999999941
20565.0,173,10026.0,43.59130434782609,1.7763097479542587,173,55454.0,0.05204788518265392,173,55454.0,4.430000000000064
20570.0,170,10561.0,46.11790393013101,1.7029504291140727,170,55468.0,0.05181547062563734,170,55468.0,-0.13999999999998636
20575.0,173,11073.0,48.779735682819386,1.600372935465291,173,56324.0,0.05119465035542904,173,56324.0,-8.56000000000006
20580.0,179,11698.0,51.53303964757709,1.4231736168688427,179,57205.0,0.044105379420034556,179,57205.0,-8.809999999999945
20585.0,185,12355.0,53.71739130434783,1.4312768537697704,185,58118.0,0.04437871478277336,185,58118.0,-9.129999999999995
20590.0,187,12788.0,55.12068965517241,1.3991434200865154,187,58217.0,0.03832840809834311,187,58217.0,-0.9900000000000091
20595.0,184,13058.0,56.52813852813853,1.4477395056992894,184,57495.0,0.04381953547820096,184,57495.0,7.219999999999914
20600.0,181,13410.0,58.5589519650655,1.491126570881778,181,56760.0,0.04956417957887329,181,56760.0,7.350000000000023
20605.0,178,13782.0,60.18340611353712,1.5266862164104549,178,57435.0,0.05076862455430175,178,57435.0,-6.75
20610.0,179,14128.0,61.96491228070175,1.4968834590681341,179,57911.0,0.04741600630202353,179,57911.0,-4.759999999999991
20615.0,180,14478.0,63.5,1.4611280317385904,180,58409.0,0.04979823018263706,180,58409.0,-4.980000000000018
20620.0,180,14830.0,65.61946902654867,1.2956818496335143,180,58775.0,0.04130472430116169,180,58775.0,-3.659999999999968
20625.0,178,15180.0,66.57894736842105,1.478210276593788,178,59192.0,0.0495342150072189,178,59192.0,-4.169999999999959
20630.0,177,15516.0,68.35242290748899,1.4947277002460182,177,59792.0,0.049291928633928825,177,59792.0,-6.0
20635.0,176,15945.0,69.62882096069869,1.4786151188452887,176,60294.0,0.04998802914456278,176,60294.0,-5.0200000000000955
20640.0,176,16217.0,70.81659388646288,1.4700840506774582,175,60587.0,0.04779819892229413,175,60587.0,-2.92999999999995
20645.0,178,16363.0,71.14347826086957,1.4499403558005686,177,60515.0,0.04667218413244914,177,60515.0,0.7200000000000273
20650.0,177,16528.0,72.17467248908297,1.4069893096685517,177,60501.0,0.04282874252197326,177,60501.0,0.13999999999998636
20655.0,179,16781.0,73.27947598253274,1.2183939619554096,179,61272.0,0.03188065182435725,179,61272.0,-7.710000000000036
20660.0,182,17280.0,75.1304347826087,1.1396930856144925,181,62066.0,0.030967485329834787,181,62066.0,-7.939999999999941
20665.0,185,17788.0,76.01709401709402,1.1848634620954912,185,62981.0,0.02690429595546257,185,62981.0,-9.149999999999977
20670.0,186,18312.0,77.92340425531916,1.2105817604755158,185,63780.0,0.024488250283873653,185,63780.0,-7.990000000000009
20675.0,188,18898.0,80.41702127659575,1.184989973019531,188,64697.0,0.023085784143349896,188,64697.0,-9.170000000000073
20680.0,191,19432.0,82.68936170212766,1.243500137994417,191,65166.0,0.02441148345919591,191,65166.0,-4.689999999999941
20685.0,190,19916.0,85.47639484978541,1.1996374281020004,190,65269.0,0.027717338108625287,190,65269.0,-1.0300000000000864
20690.0,188,20405.0,88.71739130434783,1.3007645149902043,188,65367.0,0.03502696101328544,188,65367.0,-0.9799999999999045
20695.0,185,20939.0,91.43668122270742,1.3569444705483087,185,65227.0,0.03697734840167759,185,65227.0,1.3999999999999773
20700.0,180,21228.0,93.10526315789474,1.4338112035552257,180,65243.0,0.04399708779810928,180,65243.0,-0.15999999999996817
20705.0,177,21387.0,94.63274336283186,1.3711880686730156,177,64357.0,0.040681731071376355,177,64357.0,8.8599999999999
20710.0,177,21672.0,95.47136563876651,1.4997638723629387,177,63685.0,0.045939235643141056,177,63685.0,6.720000000000027
20715.0,178,21076.0,92.84581497797357,1.3331678367502116,178,63896.0,0.039609379395113824,178,63896.0,-2.1100000000000136
20720.0,175,19882.0,87.97345132743362,1.3441171119776945,175,64094.0,0.03915178080652229,175,64094.0,-1.9800000000000182
20725.0,172,18672.0,82.25550660792952,1.3981054565208662,172,64277.0,0.043234697447507395,172,64277.0,-1.8299999999999272
20730.0,169,17452.0,77.56444444444445,1.4830529087518793,169,63098.0,0.04738560022632367,169,63098.0,11.789999999999964
20735.0,165,16210.0,72.04444444444445,1.5980544363859814,165,61914.0,0.05677388100768102,165,61914.0,11.840000000000032
20740.0,159,14758.0,65.5911111111111,1.654413045812231,159,62560.0,0.051045156811594224,159,62560.0,-6.460000000000036
