step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6715.0,176,16527.0,72.48684210526316,1.429666160828703,176,77794.0,0.0337880627910735,176,77794.0,-7.690000000000055
6720.0,173,15409.0,68.48444444444445,1.5664964538213093,173,78560.0,0.0415277226482319,173,78560.0,-7.659999999999968
6725.0,173,13947.0,62.82432432432432,1.4008519638361316,173,78497.0,0.03563799431007932,173,78497.0,0.6299999999999955
6730.0,174,12448.0,56.072072072072075,1.4591234577484735,174,77536.0,0.03540844803948156,174,77536.0,9.610000000000014
6735.0,174,11718.0,53.50684931506849,1.353657150524291,174,76607.0,0.03876552353664238,174,76607.0,9.289999999999964
6740.0,175,10992.0,50.19178082191781,1.3962071822333189,175,75220.0,0.03942841210446609,175,75220.0,13.870000000000005
6745.0,171,10252.0,46.38914027149321,1.557708500036502,171,74106.0,0.045411861157456136,171,74106.0,11.1400000000001
6750.0,169,9501.0,42.7972972972973,1.6850440206415538,169,73032.0,0.05028376457952165,169,73032.0,10.739999999999895
6755.0,165,8736.0,39.529411764705884,1.6941591966787133,165,72989.0,0.05191660037721069,165,72989.0,0.43000000000006366
6760.0,163,8153.0,37.57142857142857,1.6857519985527476,163,72509.0,0.05662212078091325,163,72509.0,4.7999999999999545
6765.0,163,8308.0,37.93607305936073,1.7398451125502674,163,72468.0,0.054716409456565904,163,72468.0,0.41000000000008185
6770.0,160,8271.0,37.76712328767123,1.7211529994201924,160,72533.0,0.05410584115068473,160,72533.0,-0.650000000000091
6775.0,158,8112.0,37.04109589041096,1.732374308794674,158,71863.0,0.058400824622702185,158,71863.0,6.7000000000000455
6780.0,156,8005.0,36.72018348623853,1.9314535686103822,154,71190.0,0.06800668091877542,154,71190.0,6.730000000000018
6785.0,150,7953.0,36.64976958525346,1.983616400848994,150,69797.0,0.0684063076493273,150,69797.0,13.92999999999995
6790.0,150,7838.0,36.626168224299064,1.957874986706889,148,70443.0,0.07070644627574288,148,70443.0,-6.459999999999923
6795.0,149,7940.0,36.93023255813954,2.0650876009192896,148,70985.0,0.0703811216116095,148,70985.0,-5.420000000000073
6800.0,148,8144.0,37.87906976744186,2.184417442969527,148,71540.0,0.07308208220026051,148,71540.0,-5.5499999999999545
6805.0,150,8507.0,39.75233644859813,1.8446067716596657,150,71561.0,0.054590341121668155,150,71561.0,-0.21000000000003638
6810.0,156,8888.0,41.72769953051643,1.6656900448109964,156,71674.0,0.04531764743746586,156,71674.0,-1.1299999999999955
6815.0,160,9291.0,43.21395348837209,1.664236885517932,160,72467.0,0.03977116179882167,160,72467.0,-7.92999999999995
6820.0,164,9564.0,44.27777777777778,1.740275411278708,164,73278.0,0.04271856248478296,164,73278.0,-8.110000000000014
6825.0,160,9722.0,45.21860465116279,1.591292734653686,160,73136.0,0.03925158081540055,160,73136.0,1.419999999999959
6830.0,157,9867.0,45.89302325581395,1.6949175568430197,157,73459.0,0.04523293248450143,157,73459.0,-3.230000000000018
6835.0,156,9989.0,46.245370370370374,1.6081579857879684,156,74129.0,0.040762663049307986,156,74129.0,-6.699999999999932
6840.0,160,10289.0,46.981735159817354,1.6277834614854332,160,74724.0,0.04527868036947614,160,74724.0,-5.9500000000000455
6845.0,159,10609.0,48.44292237442922,1.5989299469630778,159,75344.0,0.04486983636492704,159,75344.0,-6.2000000000000455
6850.0,162,11017.0,51.24186046511628,1.4208849837042161,162,75664.0,0.037339924923789465,162,75664.0,-3.199999999999932
6855.0,165,11419.0,53.610328638497656,1.2140835644319437,165,75523.0,0.035564104158090686,165,75523.0,1.4099999999999682
6860.0,166,11831.0,55.027906976744184,1.2752189461149857,166,75478.0,0.03819656890755258,166,75478.0,0.4500000000000455
6865.0,163,12255.0,56.474654377880185,1.394246542312833,163,75138.0,0.04074246760461794,163,75138.0,3.3999999999999773
6870.0,164,12753.0,58.76958525345622,1.5344276498574974,164,74882.0,0.0491192349919767,164,74882.0,2.5599999999999454
6875.0,163,13247.0,60.21363636363636,1.5380050782347061,163,75602.0,0.04256590938464438,163,75602.0,-7.199999999999932
6880.0,165,13777.0,62.339366515837106,1.5988287641419272,165,76260.0,0.04599241890467637,165,76260.0,-6.580000000000041
6885.0,165,14396.0,65.43636363636364,1.6669108342037635,165,76950.0,0.047984794489059575,165,76950.0,-6.899999999999977
6890.0,167,15095.0,68.61363636363636,1.6467122747270082,167,77454.0,0.0441711808897826,167,77454.0,-5.039999999999964
6895.0,172,15795.0,71.14864864864865,1.598141138687305,172,77666.0,0.039638499251714095,172,77666.0,-2.1200000000000045
6900.0,171,16506.0,74.68778280542986,1.7068077348745498,171,77896.0,0.04742028749829408,171,77896.0,-2.300000000000068
6905.0,167,17156.0,77.98181818181818,1.6193410072315209,167,78671.0,0.04093866864883463,167,78671.0,-7.75
6910.0,163,17756.0,81.82488479262673,1.657635484904539,163,79371.0,0.047117366661141365,163,79371.0,-7.0
6915.0,161,18394.0,85.95327102803738,1.740636369734883,161,80075.0,0.054562677379964696,161,80075.0,-7.039999999999964
6920.0,166,18424.0,86.49765258215963,1.487945056071428,166,79984.0,0.04369239506176943,166,79984.0,0.9099999999999682
6925.0,171,17998.0,83.32407407407408,1.3500842138753721,171,79016.0,0.03498234854367855,171,79016.0,9.680000000000064
6930.0,170,17581.0,81.77209302325582,1.399866917127384,170,78075.0,0.04104551108701667,170,78075.0,9.409999999999968
6935.0,167,17151.0,79.40277777777777,1.5158181562166635,167,76248.0,0.04263570824563715,167,76248.0,18.269999999999982
6940.0,164,16707.0,78.07009345794393,1.6837609756925807,164,74414.0,0.05459817295708043,164,74414.0,18.340000000000032
6945.0,161,16252.0,75.5906976744186,1.7156998153960394,161,72616.0,0.0552471632013217,161,72616.0,17.980000000000018
6950.0,159,15832.0,73.63720930232559,1.8003641882856583,158,71695.0,0.06232308498559727,158,71695.0,9.209999999999923
6955.0,160,15423.0,71.73488372093023,1.7742141957606317,160,69950.0,0.06310321066751426,160,69950.0,17.450000000000045
6960.0,161,15020.0,70.18691588785046,1.7151690644583468,161,69050.0,0.05832211012711796,161,69050.0,9.0
6965.0,158,14168.0,65.89767441860465,1.6527158891459823,158,69035.0,0.05377017705254158,158,69035.0,0.14999999999997726
6970.0,154,13008.0,61.070422535211264,1.7800681410835193,154,68239.0,0.0637973046097046,154,68239.0,7.960000000000036
6975.0,151,11832.0,54.77777777777778,1.9432758380759465,151,67410.0,0.06765920648415114,151,67410.0,8.289999999999964
6980.0,150,10649.0,49.300925925925924,2.112372424099712,148,65831.0,0.07032812223620735,148,65831.0,15.790000000000077
6985.0,148,9645.0,44.44700460829493,2.1491454701790356,148,65787.0,0.07038586447679118,148,65787.0,0.4399999999999409
6990.0,148,9549.0,44.004608294930875,2.2660087766949784,148,64967.0,0.07302775713323405,148,64967.0,8.200000000000045
6995.0,151,9457.0,43.58064516129032,2.245351150620858,151,64146.0,0.0671545704059164,151,64146.0,8.209999999999923
7000.0,150,9367.0,43.56744186046512,2.1392348574983164,150,62568.0,0.06197411128892921,150,62568.0,15.780000000000086
7005.0,151,9023.0,41.773148148148145,2.0123082784477604,151,63315.0,0.056363360368790465,151,63315.0,-7.470000000000027
7010.0,157,8537.0,39.89252336448598,1.8761251593868629,156,64089.0,0.05223066170933348,156,64089.0,-7.740000000000009
7015.0,159,8209.0,37.8294930875576,1.8685269916223877,159,64868.0,0.04784381563460299,159,64868.0,-7.789999999999964
7020.0,157,8047.0,37.254629629629626,1.8983418083791557,157,65517.0,0.051029985993147044,157,65517.0,-6.490000000000009
7025.0,155,7558.0,35.3177570093458,1.8046403022150295,155,65866.0,0.04900819188073006,155,65866.0,-3.490000000000009
7030.0,152,6966.0,33.17142857142857,1.6857143055089037,152,65779.0,0.05442409237115228,152,65779.0,0.8700000000000045
7035.0,155,7012.0,33.55023923444976,1.5680097594950115,155,65776.0,0.05430003321717279,155,65776.0,0.029999999999972715
7040.0,163,7194.0,33.93396226415094,1.55325030055654,163,65551.0,0.04774391107859237,163,65551.0,2.25
7045.0,166,7413.0,34.80281690140845,1.5874623445632003,166,65374.0,0.05180449325487729,166,65374.0,1.7699999999999818
7050.0,165,7443.0,34.7803738317757,1.4334708625026436,165,65361.0,0.044503613443666934,165,65361.0,0.12999999999999545
7055.0,167,7349.0,33.866359447004605,1.4686981394395466,167,64531.0,0.045456063746479154,167,64531.0,8.300000000000068
7060.0,164,7247.0,33.24311926605505,1.654712256401017,164,63693.0,0.0530374859588496,164,63693.0,8.379999999999995
7065.0,164,6964.0,31.654545454545456,1.6983938219592063,164,63683.0,0.05020259954569188,164,63683.0,0.09999999999990905
7070.0,160,6552.0,29.91780821917808,1.7866453876780133,160,62842.0,0.04939646502858863,160,62842.0,8.410000000000082
7075.0,159,6127.0,27.977168949771688,1.8460865639489314,159,62007.0,0.058639184049249816,159,62007.0,8.349999999999909
7080.0,154,5520.0,25.321100917431192,1.7426989206546575,154,62599.0,0.05338599859895656,154,62599.0,-5.919999999999959
7085.0,152,4822.0,21.918181818181818,1.8406254191846696,152,63188.0,0.05519110641194844,152,63188.0,-5.889999999999986
7090.0,149,4259.0,19.447488584474886,1.862343060235492,149,63596.0,0.059891903953500095,149,63596.0,-4.080000000000041
7095.0,154,4080.0,18.37837837837838,1.7839674119348456,154,63533.0,0.056615814720721566,154,63533.0,0.6299999999999955
7100.0,156,3977.0,17.83408071748879,1.632087143398837,156,62659.0,0.04914158598683037,156,62659.0,8.740000000000009
7105.0,160,4061.0,18.129464285714285,1.6575840526343235,160,61843.0,0.05138858134954021,160,61843.0,8.160000000000082
7110.0,163,4201.0,19.009049773755656,1.5950877965794408,163,60258.0,0.04805470378319862,163,60258.0,15.849999999999909
7115.0,163,4459.0,20.176470588235293,1.7215276883885573,163,59154.0,0.05683851023297112,163,59154.0,11.040000000000077
7120.0,166,4987.0,22.463963963963963,1.7506669093208818,166,58238.0,0.053724778723356244,166,58238.0,9.159999999999968
7125.0,165,5400.0,24.107142857142858,1.606305801041105,165,58196.0,0.04688284245853081,165,58196.0,0.4199999999999591
7130.0,166,5751.0,25.446902654867255,1.6484467413752946,166,57281.0,0.049514619591202826,166,57281.0,9.150000000000091
7135.0,170,6216.0,27.263157894736842,1.7010364567737442,170,56389.0,0.05338992002853474,170,56389.0,8.919999999999959
7140.0,172,6432.0,27.965217391304346,1.7238620264158493,172,56837.0,0.04693598652260614,172,56837.0,-4.480000000000018
7145.0,170,6462.0,28.095652173913045,1.7421268086015929,170,57285.0,0.044396719642167584,170,57285.0,-4.480000000000018
7150.0,167,6477.0,28.283842794759824,1.7210982691188015,167,57712.0,0.047698038942085796,167,57712.0,-4.269999999999982
7155.0,164,6484.0,28.43859649122807,1.832496089871701,164,57323.0,0.055426274760077374,164,57323.0,3.8899999999999864
7160.0,161,6402.0,28.453333333333333,1.7162432024874925,161,57521.0,0.054097001855474905,161,57521.0,-1.9800000000000182
7165.0,162,6288.0,27.946666666666665,1.6890133145335033,162,57725.0,0.05164512023767183,162,57725.0,-2.0399999999999636
7170.0,164,6174.0,27.198237885462554,1.6353548073322195,164,57916.0,0.046285818478574076,164,57916.0,-1.9099999999999682
7175.0,163,6064.0,26.831858407079647,1.6349836957393167,163,56953.0,0.046603651200280656,163,56953.0,9.629999999999995
7180.0,162,5689.0,25.397321428571427,1.4760818583333466,162,57494.0,0.04542118006597787,162,57494.0,-5.410000000000082
7185.0,159,5133.0,22.915178571428573,1.4217838369928741,159,58037.0,0.045309885584193986,159,58037.0,-5.42999999999995
7190.0,157,4643.0,20.820627802690584,1.43593412945274,157,58565.0,0.04610079288201503,157,58565.0,-5.279999999999973
7195.0,159,4376.0,19.623318385650226,1.451994677912456,159,58887.0,0.05032614956328458,159,58887.0,-3.2200000000000273
7200.0,161,4174.0,18.469026548672566,1.4990178051395555,161,59250.0,0.05210282388741391,161,59250.0,-3.6299999999999955
7205.0,161,4238.0,18.50655021834061,1.5648513790213294,161,59462.0,0.05403971810157196,161,59462.0,-2.1200000000000045
7210.0,165,4806.0,20.71551724137931,1.599297310839725,164,59922.0,0.05322727022246791,164,59922.0,-4.600000000000023
7215.0,171,5502.0,23.512820512820515,1.588512893570653,171,60307.0,0.05125727770098684,171,60307.0,-3.8500000000000227
7220.0,178,6302.0,27.047210300429185,1.4573500098708272,178,60791.0,0.048183909251264,178,60791.0,-4.839999999999918
7225.0,182,6976.0,29.93991416309013,1.3578719449873136,180,61198.0,0.04444261910807666,180,61198.0,-4.07000000000005
7230.0,187,7562.0,32.4549356223176,1.2211993424093566,186,61184.0,0.03995351348450256,186,61184.0,0.13999999999998636
7235.0,193,8188.0,34.84255319148936,1.2428181791939954,192,61212.0,0.034563976889603415,192,61212.0,-0.2799999999999727
7240.0,196,8834.0,37.59148936170213,1.2585805022941723,195,60825.0,0.030358558914017213,195,60825.0,3.8700000000000045
7245.0,192,9409.0,39.70042194092827,1.3582390541150078,192,61639.0,0.02984645233674799,192,61639.0,-8.139999999999986
7250.0,189,9934.0,42.09322033898305,1.4439513293443873,189,62344.0,0.03441219224562691,189,62344.0,-7.050000000000068
7255.0,186,10446.0,44.45106382978724,1.5805728648686639,186,63042.0,0.03614004050710158,186,63042.0,-6.9799999999999045
7260.0,181,10910.0,46.42553191489362,1.648574580598541,181,63480.0,0.034631847910790256,181,63480.0,-4.3799999999999955
7265.0,181,11415.0,48.99141630901288,1.6337972712747268,181,63540.0,0.037350718258778316,181,63540.0,-0.6000000000000227
7270.0,181,11920.0,51.37931034482759,1.70048916722188,181,63685.0,0.04006066663378646,181,63685.0,-1.4500000000000455
7275.0,178,12416.0,53.74891774891775,1.7335406456012443,178,63485.0,0.04118774729089077,178,63485.0,2.0
7280.0,173,12891.0,56.04782608695652,1.9137233221476555,173,63291.0,0.04993234271553801,173,63291.0,1.9400000000000546
7285.0,169,13345.0,59.575892857142854,1.7431710688442805,169,63082.0,0.049295530651020436,169,63082.0,2.089999999999918
7290.0,165,13412.0,60.143497757847534,1.7108539344247529,165,63002.0,0.05111792832359857,165,63002.0,0.8000000000000682
7295.0,165,13407.0,60.391891891891895,1.6683375788509895,165,62020.0,0.051583128763476434,165,62020.0,9.819999999999936
7300.0,166,13407.0,59.85267857142857,1.771877680432233,166,61066.0,0.053070656286963766,166,61066.0,9.540000000000077
7305.0,163,13401.0,59.825892857142854,1.8646462810441704,163,59238.0,0.056907603444698585,163,59238.0,18.279999999999973
7310.0,160,13230.0,60.13636363636363,1.8154667601216412,160,59903.0,0.05359207692274465,160,59903.0,-6.649999999999977
7315.0,157,12940.0,58.55203619909502,1.9328244476055925,157,60437.0,0.05967048470070176,157,60437.0,-5.340000000000032
7320.0,153,12658.0,57.276018099547514,2.0683612802637463,153,60975.0,0.06492161667139904,153,60975.0,-5.3799999999999955
7325.0,153,12483.0,56.74090909090909,2.113384432532724,153,61458.0,0.06870926895574714,153,61458.0,-4.830000000000041
7330.0,156,12043.0,54.49321266968326,2.138102435695102,156,61489.0,0.06568507252712365,156,61489.0,-0.30999999999994543
7335.0,162,11338.0,51.072072072072075,1.9451629349882433,162,60827.0,0.05466455383978657,162,60827.0,6.6200000000000045
7340.0,166,10658.0,48.445454545454545,1.8073067583546274,166,60202.0,0.046693869167990246,166,60202.0,6.25
7345.0,163,9980.0,45.158371040723985,1.9406291539974467,163,58891.0,0.04878986661992401,163,58891.0,13.110000000000014
7350.0,160,9291.0,42.040723981900456,2.18524587512493,160,58138.0,0.06171368255225441,160,58138.0,7.529999999999973
7355.0,159,8757.0,39.62443438914027,2.149844827070896,159,57590.0,0.05682716884469738,159,57590.0,5.480000000000018
7360.0,161,8806.0,40.027272727272724,2.0208769884427515,160,57794.0,0.05589612050228568,160,57794.0,-2.0400000000000773
7365.0,164,8863.0,40.470319634703195,1.8594801427027081,164,57735.0,0.05292424110019395,164,57735.0,0.5900000000000318
7370.0,163,8744.0,40.294930875576036,1.7003042883707056,163,57583.0,0.050893146671686346,163,57583.0,1.5199999999999818
7375.0,160,8494.0,38.96330275229358,1.7382718867637317,160,56520.0,0.05473464508410649,160,56520.0,10.629999999999995
7380.0,157,8234.0,37.77064220183486,1.9604003665520588,157,55473.0,0.0673591414621536,157,55473.0,10.470000000000027
7385.0,156,7965.0,36.36986301369863,2.008637483710338,156,53546.0,0.06668072381079168,156,53546.0,19.269999999999982
7390.0,155,7634.0,35.018348623853214,1.958135810882683,155,54015.0,0.06684673850864199,155,54015.0,-4.689999999999941
7395.0,153,7426.0,34.06422018348624,2.0727333771823564,153,54217.0,0.07160345561732268,153,54217.0,-2.019999999999982
7400.0,153,7791.0,35.73853211009175,2.232423958436436,153,54416.0,0.07265128815727706,153,54416.0,-1.990000000000009
7405.0,155,8159.0,36.918552036199095,2.269158759426842,155,54356.0,0.0661142501087623,155,54356.0,0.6000000000000227
7410.0,155,8290.0,37.853881278538815,2.0804008833243697,154,54958.0,0.05785190727678325,154,54958.0,-6.0200000000000955
7415.0,156,8263.0,37.55909090909091,2.0257570002444787,156,55554.0,0.05287990496547403,156,55554.0,-5.959999999999923
7420.0,153,8228.0,37.74311926605505,1.9919179689639197,153,55981.0,0.05465793785435739,153,55981.0,-4.269999999999982
7425.0,152,7893.0,35.877272727272725,1.94899679992421,151,56209.0,0.053407011804685656,151,56209.0,-2.2800000000000864
7430.0,147,7502.0,34.25570776255708,1.9785542146189952,147,55952.0,0.06043576451245859,147,55952.0,2.57000000000005
7435.0,149,7284.0,33.566820276497694,2.080771680845185,149,55695.0,0.06844020082336964,149,55695.0,2.5699999999999363
7440.0,156,7262.0,33.620370370370374,1.8146764523159176,156,56232.0,0.05696256164706685,156,56232.0,-5.3700000000000045
7445.0,160,7294.0,33.925581395348836,1.6503220321947458,160,56661.0,0.045663874448173505,160,56661.0,-4.289999999999964
7450.0,161,7354.0,34.68867924528302,1.6525373832152683,161,57129.0,0.05156024612884389,161,57129.0,-4.67999999999995
7455.0,164,7377.0,34.47196261682243,1.493938011510723,164,57390.0,0.04002764764080432,164,57390.0,-2.6100000000000136
7460.0,165,7417.0,34.33796296296296,1.5244409589507444,165,57186.0,0.04162110457692053,165,57186.0,2.0399999999999636
7465.0,166,7499.0,34.242009132420094,1.6466900755063711,166,56993.0,0.04687621295770383,166,56993.0,1.9300000000000637
7470.0,169,7355.0,33.58447488584475,1.4899955157254192,169,56858.0,0.036945251751315175,169,56858.0,1.349999999999909
7475.0,168,7048.0,31.74774774774775,1.5096789479140167,168,55818.0,0.03827946282343978,168,55818.0,10.400000000000091
