step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1235.0,8,811.0,25.34375,8.941038589319035,8,903.0,0.4420303115802893,8,903.0,-0.379999999999999
1240.0,7,816.0,24.0,7.363870015662502,7,916.0,0.29158670292404837,7,916.0,-0.13000000000000078
1245.0,9,860.0,26.875,8.050195657883329,9,954.0,0.3544622614134353,9,954.0,-0.379999999999999
1250.0,9,905.0,25.857142857142858,7.010975676966976,9,997.0,0.2901457234405458,9,997.0,-0.4300000000000015
1255.0,8,911.0,27.606060606060606,7.376050977765582,8,1020.0,0.3253632047843341,8,1020.0,-0.22999999999999865
1260.0,8,951.0,30.677419354838708,7.613884631414195,8,1045.0,0.3420190656894441,8,1045.0,-0.25
1265.0,10,998.0,28.514285714285716,7.266961298763793,10,1090.0,0.3280793634072643,10,1090.0,-0.45000000000000107
1270.0,7,990.0,30.0,7.972101698376183,7,1108.0,0.39323197485922945,7,1108.0,-0.17999999999999972
1275.0,8,1026.0,28.5,7.244047812597513,8,1120.0,0.3164091178472343,8,1120.0,-0.11999999999999922
1280.0,9,1071.0,31.5,8.229416969764516,9,1163.0,0.4083178001671597,9,1163.0,-0.4300000000000015
1285.0,9,1083.0,31.852941176470587,7.653785508665995,9,1183.0,0.3696675378414963,9,1183.0,-0.1999999999999993
1290.0,8,1121.0,33.96969696969697,7.5258872653270545,8,1215.0,0.3590120267495514,8,1215.0,-0.3200000000000003
1295.0,9,1166.0,35.333333333333336,8.113693049688285,9,1258.0,0.40613438311082867,9,1258.0,-0.4299999999999997
1300.0,9,1180.0,32.77777777777778,6.811253250193334,9,1280.0,0.2824193153427033,9,1280.0,-0.22000000000000064
1305.0,10,1229.0,34.138888888888886,7.854649599433322,10,1323.0,0.36192195198800853,10,1323.0,-0.4299999999999997
1310.0,10,1279.0,34.567567567567565,6.616178532992549,10,1371.0,0.29041896459147115,10,1371.0,-0.4800000000000004
1315.0,9,496.0,14.588235294117647,6.871304348914678,9,1059.0,0.3136168390041609,9,1059.0,3.120000000000001
1320.0,5,94.0,2.9375,8.438349868236509,5,529.0,0.43700537784333404,5,529.0,5.3
1325.0,8,122.0,3.388888888888889,7.4898513139545475,8,222.0,0.3492330499473627,8,222.0,3.07
1330.0,9,161.0,4.472222222222222,8.000031478476146,9,261.0,0.39154846137307536,9,261.0,-0.3899999999999997
1335.0,11,208.0,5.942857142857143,6.95247059861535,11,311.0,0.2755608889079032,11,311.0,-0.5
1340.0,11,263.0,7.735294117647059,7.561482353006232,11,363.0,0.3367236012778886,11,363.0,-0.52
1345.0,11,178.0,5.085714285714285,6.3951038487955705,11,357.0,0.27532990265857044,11,357.0,0.06000000000000005
1350.0,8,185.0,5.285714285714286,7.501675497492993,8,322.0,0.35248477279590207,8,322.0,0.34999999999999964
1355.0,8,225.0,6.617647058823529,8.311122329847395,8,327.0,0.42423560778007713,8,327.0,-0.04999999999999982
1360.0,10,129.0,3.4864864864864864,6.604164125774641,10,314.0,0.27777724442960083,10,314.0,0.1299999999999999
1365.0,7,122.0,3.2972972972972974,8.08338050698831,7,271.0,0.3711488994172808,7,271.0,0.43000000000000016
1370.0,7,157.0,4.131578947368421,7.9073442251043975,7,262.0,0.36115507891457066,7,262.0,0.08999999999999986
1375.0,8,156.0,4.457142857142857,7.671616918507204,8,276.0,0.32229928885642056,8,276.0,-0.13999999999999968
1380.0,8,196.0,5.9393939393939394,7.781925966444977,8,303.0,0.33608430365278524,8,303.0,-0.27
1385.0,10,242.0,6.722222222222222,7.447659678458568,10,347.0,0.3222101216992228,10,347.0,-0.4400000000000004
1390.0,7,208.0,5.942857142857143,8.006638353249636,7,359.0,0.37012366023640914,7,359.0,-0.11999999999999966
1395.0,8,232.0,6.27027027027027,7.3714794393469205,8,345.0,0.31414353599832634,8,345.0,0.13999999999999968
1400.0,8,272.0,7.555555555555555,8.404373726616056,8,375.0,0.41964164452225816,8,375.0,-0.2999999999999998
1405.0,8,224.0,6.054054054054054,7.435179103595275,8,376.0,0.3460144511792774,8,376.0,-0.009999999999999787
1410.0,6,240.0,6.486486486486487,8.226643893069237,6,354.0,0.4084652014135971,6,354.0,0.21999999999999975
1415.0,6,270.0,7.297297297297297,9.100000085110999,6,370.0,0.4845463598761332,6,370.0,-0.16000000000000014
1420.0,6,263.0,6.921052631578948,7.785577406695176,6,377.0,0.3415215059215671,6,377.0,-0.06999999999999984
1425.0,7,296.0,8.222222222222221,8.661489808486285,7,398.0,0.408472192244159,7,398.0,-0.20999999999999996
1430.0,7,331.0,9.457142857142857,7.569515958980223,7,431.0,0.34269824621531253,7,431.0,-0.3299999999999996
1435.0,6,326.0,9.588235294117647,8.051713979257922,6,444.0,0.3802504786493456,6,444.0,-0.13000000000000078
1440.0,6,356.0,10.787878787878787,8.621165442077388,6,458.0,0.41505619467657906,6,458.0,-0.13999999999999968
1445.0,8,390.0,10.833333333333334,7.915333249079165,8,490.0,0.3532672426719763,8,490.0,-0.3200000000000003
1450.0,5,371.0,11.242424242424242,8.522016469937029,5,495.0,0.415011003784492,5,495.0,-0.04999999999999982
1455.0,5,396.0,11.647058823529411,8.117539665033597,5,498.0,0.3736616609787974,5,498.0,-0.03000000000000025
1460.0,7,429.0,12.617647058823529,8.80758332816193,7,529.0,0.4301985086497341,7,529.0,-0.3099999999999996
1465.0,8,433.0,11.702702702702704,7.9937046472980855,8,541.0,0.35621860784679704,8,541.0,-0.1200000000000001
1470.0,7,466.0,12.944444444444445,8.69539297431398,7,568.0,0.39999125423732024,7,568.0,-0.2699999999999996
1475.0,7,501.0,15.65625,9.199206715491767,7,601.0,0.4439862216792814,7,601.0,-0.33000000000000007
1480.0,8,502.0,15.6875,7.185187452348665,8,617.0,0.28293137874995766,8,617.0,-0.16000000000000014
1485.0,8,542.0,17.483870967741936,8.33948896499208,8,644.0,0.39034701043614695,8,644.0,-0.27000000000000046
1490.0,8,582.0,17.11764705882353,7.257471084626272,8,682.0,0.31402833180509326,8,682.0,-0.3799999999999999
1495.0,7,582.0,18.774193548387096,7.3168019483423015,7,700.0,0.3329274295356952,7,700.0,-0.17999999999999972
1500.0,7,617.0,20.566666666666666,8.20902276209147,7,719.0,0.40193447556720546,7,719.0,-0.1900000000000004
1505.0,9,658.0,19.939393939393938,7.616444434947746,9,758.0,0.3538516747545471,9,758.0,-0.3899999999999997
1510.0,6,644.0,20.774193548387096,8.107576747239287,6,769.0,0.392124571289908,6,769.0,-0.11000000000000032
1515.0,6,674.0,20.424242424242426,7.311802251658451,6,776.0,0.32099958323217714,6,776.0,-0.0699999999999994
1520.0,8,714.0,21.636363636363637,8.328534419777732,8,814.0,0.4102075191455987,8,814.0,-0.3800000000000008
1525.0,8,722.0,20.62857142857143,7.778572588731294,8,830.0,0.36207523090944876,8,830.0,-0.16000000000000014
1530.0,8,758.0,22.96969696969697,7.978962318639729,8,860.0,0.38434457203236067,8,860.0,-0.29999999999999893
1535.0,8,798.0,24.181818181818183,8.399279574852855,8,898.0,0.41602219538173124,8,898.0,-0.3800000000000008
1540.0,8,804.0,22.333333333333332,7.093310939579664,8,916.0,0.2855949851044663,8,916.0,-0.17999999999999972
1545.0,8,844.0,24.823529411764707,8.263107856954644,8,946.0,0.397405345826045,8,946.0,-0.3000000000000007
1550.0,8,884.0,25.257142857142856,7.597661437146907,8,984.0,0.3617903732333082,8,984.0,-0.379999999999999
1555.0,7,882.0,26.727272727272727,7.450280724002719,7,998.0,0.34340113077782164,7,998.0,-0.14000000000000057
1560.0,7,917.0,28.65625,8.786507267294606,7,1019.0,0.4450065105417822,7,1019.0,-0.20999999999999908
1565.0,7,952.0,27.2,7.941926718799404,7,1052.0,0.36425606304470953,7,1052.0,-0.33000000000000007
1570.0,7,973.0,30.40625,8.343011336283105,7,1075.0,0.3983563639868219,7,1075.0,-0.23000000000000043
1575.0,7,1008.0,29.647058823529413,7.633288531884233,7,1110.0,0.3200337280956382,7,1110.0,-0.34999999999999964
1580.0,9,1052.0,30.941176470588236,8.33927810760565,9,1152.0,0.3768810011640745,9,1152.0,-0.41999999999999993
1585.0,10,1067.0,31.38235294117647,7.403922764928388,10,1175.0,0.31498201110818447,10,1175.0,-0.23000000000000043
1590.0,9,1109.0,33.60606060606061,8.044274456707823,9,1211.0,0.3576810636878487,9,1211.0,-0.35999999999999943
1595.0,9,1154.0,36.0625,8.170952614016729,9,1254.0,0.3703624161829053,9,1254.0,-0.4299999999999997
1600.0,9,1167.0,33.34285714285714,6.955445395292597,9,1280.0,0.2564707319561751,9,1280.0,-0.26000000000000156
1605.0,10,1217.0,35.794117647058826,8.030123647621846,10,1319.0,0.3533185051599004,10,1319.0,-0.3899999999999988
1610.0,12,1269.0,38.45454545454545,6.239184062242312,12,1369.0,0.2799063701776903,12,1369.0,-0.5
1615.0,9,497.0,15.06060606060606,7.009243124881264,9,1059.0,0.3198980334757663,9,1059.0,3.0999999999999996
1620.0,5,97.0,2.9393939393939394,7.9814449430262435,5,530.0,0.39661954751559103,5,530.0,5.29
1625.0,8,130.0,3.7142857142857144,7.4085599570503815,8,230.0,0.36028549209547717,8,230.0,3.0
1630.0,9,168.0,5.25,7.587319371584018,9,268.0,0.38608232265651454,9,268.0,-0.38000000000000034
1635.0,10,215.0,6.142857142857143,6.767954750165389,10,318.0,0.2883271365426982,10,318.0,-0.5
1640.0,11,269.0,7.685714285714286,7.490641740981787,11,369.0,0.33249759814937374,11,369.0,-0.5099999999999998
1645.0,11,183.0,4.815789473684211,6.681626974815007,11,363.0,0.2770575404200421,11,363.0,0.06000000000000005
1650.0,8,185.0,5.138888888888889,7.604738851094414,8,325.0,0.3454902303569798,8,325.0,0.3799999999999999
1655.0,8,225.0,6.428571428571429,8.091231569296411,8,327.0,0.3891944814608948,8,327.0,-0.020000000000000018
1660.0,10,128.0,3.5555555555555554,6.660701075198976,10,316.0,0.2847568611523702,10,316.0,0.10999999999999988
1665.0,7,120.0,3.5294117647058822,7.814025963572484,7,269.0,0.35675884065242225,7,269.0,0.4700000000000002
1670.0,8,156.0,4.216216216216216,7.15986443540731,8,264.0,0.3029607125739492,8,264.0,0.04999999999999982
1675.0,8,155.0,4.305555555555555,7.535054073153775,8,283.0,0.3225474973373662,8,283.0,-0.18999999999999995
1680.0,8,195.0,5.735294117647059,7.840543747688493,8,305.0,0.34154053123640127,8,305.0,-0.21999999999999975
1685.0,10,242.0,6.368421052631579,7.51523278000657,10,350.0,0.31765823865720316,10,350.0,-0.4500000000000002
1690.0,7,210.0,5.675675675675675,8.392451522806045,7,362.0,0.3777591452341266,7,362.0,-0.1200000000000001
1695.0,7,233.0,6.297297297297297,7.648211352632569,7,350.0,0.313408369171353,7,350.0,0.1200000000000001
1700.0,8,273.0,7.378378378378378,8.581155815762594,8,379.0,0.3985491001751462,8,379.0,-0.29000000000000004
1705.0,7,225.0,6.25,8.08501307856221,7,377.0,0.3593454331428144,7,377.0,0.020000000000000018
1710.0,6,238.0,6.8,8.536045066243393,6,352.0,0.3928450190823377,6,352.0,0.25
1715.0,6,268.0,7.6571428571428575,8.81330299869781,6,368.0,0.418309501432069,6,368.0,-0.16000000000000014
1720.0,7,266.0,7.388888888888889,7.477751954220569,7,380.0,0.31261014924773556,7,380.0,-0.11999999999999966
1725.0,7,301.0,8.6,8.696869538224265,7,403.0,0.42033656682920373,7,403.0,-0.23000000000000043
1730.0,7,336.0,8.842105263157896,7.628741128954438,7,436.0,0.33560042621179864,7,436.0,-0.33000000000000007
1735.0,6,332.0,10.06060606060606,8.080702685767532,6,452.0,0.38930178498492735,6,452.0,-0.15999999999999925
1740.0,6,362.0,11.3125,8.855694384520191,6,464.0,0.44534750150033553,6,464.0,-0.1200000000000001
1745.0,8,397.0,11.342857142857143,7.875779640187724,8,497.0,0.3644439883350974,8,497.0,-0.33000000000000007
1750.0,5,377.0,10.771428571428572,8.756062521379235,5,503.0,0.4548456002680294,5,503.0,-0.0600000000000005
1755.0,5,402.0,10.578947368421053,8.460825762733895,5,504.0,0.4003494092688107,5,504.0,-0.009999999999999787
1760.0,7,434.0,13.151515151515152,8.84777827746074,7,534.0,0.4441968376546052,7,534.0,-0.2999999999999998
1765.0,8,441.0,12.970588235294118,7.4680888600110835,8,546.0,0.33974168696462564,8,546.0,-0.1200000000000001
1770.0,7,473.0,14.333333333333334,8.261438529930418,7,575.0,0.3984042218757682,7,575.0,-0.29000000000000004
1775.0,7,508.0,15.875,9.112754192532734,7,608.0,0.4751914789747553,7,608.0,-0.33000000000000007
1780.0,5,504.0,15.272727272727273,7.771776629385632,5,617.0,0.33201043308771705,5,617.0,-0.08999999999999986
1785.0,7,538.0,17.35483870967742,8.43040551065176,7,640.0,0.4155227274132302,7,640.0,-0.23000000000000043
1790.0,8,574.0,16.88235294117647,7.10622340769644,8,674.0,0.3123513535626528,8,674.0,-0.33999999999999986
1795.0,9,619.0,18.205882352941178,7.577451911925065,9,719.0,0.3349184415530738,9,719.0,-0.4500000000000002
1800.0,6,601.0,18.78125,8.266472158114265,6,728.0,0.38584310237949326,6,728.0,-0.08999999999999986
1805.0,7,634.0,18.114285714285714,7.614639099125785,7,736.0,0.3368228058218562,7,736.0,-0.08000000000000007
1810.0,8,674.0,21.741935483870968,8.39458162870842,8,774.0,0.43377590649346753,8,774.0,-0.3799999999999999
1815.0,7,677.0,20.515151515151516,6.788136759946207,7,788.0,0.3058341600006579,7,788.0,-0.13999999999999968
1820.0,8,717.0,21.727272727272727,8.123556090198061,8,819.0,0.398249761833994,8,819.0,-0.3099999999999996
1825.0,11,757.0,21.62857142857143,7.5074062390000105,11,857.0,0.3553539162249765,11,857.0,-0.3800000000000008
1830.0,9,787.0,22.485714285714284,7.692237025911846,8,887.0,0.37091209390046337,8,887.0,-0.29999999999999893
1835.0,8,826.0,25.03030303030303,8.327169304870763,8,929.0,0.38955523794501634,8,929.0,-0.41999999999999993
1840.0,10,871.0,26.393939393939394,7.464572578084443,10,972.0,0.35381370013458613,10,972.0,-0.4300000000000015
1845.0,10,916.0,29.548387096774192,7.236433249162252,10,1016.0,0.33099114433277377,10,1016.0,-0.4399999999999995
1850.0,11,968.0,28.470588235294116,6.606287537431314,11,1070.0,0.27736316007503664,11,1070.0,-0.5399999999999991
1855.0,12,1027.0,31.12121212121212,6.926418286835166,12,1127.0,0.2907360968706622,12,1127.0,-0.5700000000000003
1860.0,9,952.0,28.848484848484848,7.378476178252554,9,1129.0,0.3090657012136452,9,1129.0,-0.019999999999999574
1865.0,9,962.0,26.0,7.14027947438556,9,1094.0,0.30713110800120247,9,1094.0,0.34999999999999964
1870.0,9,1007.0,30.515151515151516,8.020192650319405,9,1108.0,0.4090838613011106,9,1108.0,-0.14000000000000057
1875.0,9,1021.0,29.17142857142857,6.552105655416085,9,1131.0,0.3046513176150623,9,1131.0,-0.23000000000000043
1880.0,10,1070.0,32.42424242424242,7.380215268551723,10,1173.0,0.37004775744488966,10,1173.0,-0.41999999999999993
1885.0,13,1120.0,31.11111111111111,7.290911596175287,13,1221.0,0.3532366770608047,13,1221.0,-0.4800000000000004
1890.0,12,1176.0,33.6,7.032109200538463,12,1277.0,0.32315780578910686,12,1277.0,-0.5599999999999987
1895.0,9,1177.0,34.61764705882353,7.71713410986622,9,1302.0,0.36644661855230687,9,1302.0,-0.25
1900.0,12,1227.0,34.083333333333336,6.337681896886513,12,1330.0,0.2631145830043704,12,1330.0,-0.28000000000000114
1905.0,12,1287.0,37.85294117647059,7.079486333581206,12,1388.0,0.33669754446575473,12,1388.0,-0.5800000000000001
1910.0,10,530.0,14.324324324324325,5.8959230715366395,10,1085.0,0.22968056285622063,10,1085.0,3.030000000000001
1915.0,8,162.0,4.378378378378378,7.263735692965617,8,579.0,0.3138420870595936,8,579.0,5.06
1920.0,8,202.0,5.45945945945946,7.879441439164614,8,293.0,0.35828788091314395,8,293.0,2.86
1925.0,11,239.0,6.128205128205129,6.844837598192029,11,330.0,0.2769928687287146,11,330.0,-0.36999999999999966
1930.0,11,294.0,7.7368421052631575,7.180350871701893,11,388.0,0.28633154100812735,11,388.0,-0.5800000000000001
1935.0,13,354.0,8.85,6.656243015754188,13,446.0,0.26644499520023,13,446.0,-0.5800000000000001
1940.0,10,232.0,6.27027027027027,7.11644446137606,10,438.0,0.32310900486702326,10,438.0,0.08000000000000007
1945.0,9,161.0,4.2368421052631575,6.7047187382754725,9,360.0,0.29045075109144697,9,360.0,0.7799999999999998
1950.0,8,200.0,5.405405405405405,7.930860989230428,8,322.0,0.3804342030502337,8,322.0,0.3799999999999999
1955.0,8,112.0,3.111111111111111,7.718036912131881,8,309.0,0.3756427558049396,8,309.0,0.13000000000000034
1960.0,8,115.0,3.108108108108108,6.913628368286593,8,272.0,0.2915709806099612,8,272.0,0.36999999999999966
1965.0,9,160.0,4.324324324324325,8.131456494744537,9,282.0,0.3848725336349703,9,282.0,-0.09999999999999964
1970.0,9,175.0,4.375,6.924643748320079,9,305.0,0.26916891250154623,9,305.0,-0.22999999999999998
1975.0,10,223.0,5.868421052631579,7.802880629401814,10,347.0,0.32916848692964257,10,347.0,-0.4200000000000004
1980.0,10,273.0,7.583333333333333,8.113483829512424,10,395.0,0.3571785819264227,10,395.0,-0.48
1985.0,9,233.0,6.131578947368421,7.240524052871408,9,394.0,0.2785482850972613,9,394.0,0.010000000000000231
1990.0,6,215.0,5.657894736842105,8.57701186770905,6,358.0,0.39500603066648193,6,358.0,0.3599999999999999
1995.0,7,246.0,6.648648648648648,8.129371690676667,7,342.0,0.3708596147018362,7,342.0,0.16000000000000014
2000.0,8,285.0,7.702702702702703,8.346603868000294,8,375.0,0.40040738825173944,8,375.0,-0.33000000000000007
2005.0,8,232.0,6.27027027027027,7.8242567704216075,8,374.0,0.3676594861059414,8,374.0,0.009999999999999787
2010.0,6,244.0,6.594594594594595,8.409033433187538,6,348.0,0.3911669241592146,6,348.0,0.26000000000000023
2015.0,6,274.0,8.058823529411764,9.32218085719169,6,364.0,0.4925183999146939,6,364.0,-0.16000000000000014
2020.0,5,270.0,7.9411764705882355,7.626264125040191,5,370.0,0.33477330238406405,5,370.0,-0.06000000000000005
2025.0,7,304.0,8.941176470588236,8.642670087400141,7,396.0,0.41290331604391545,7,396.0,-0.2599999999999998
2030.0,8,340.0,9.18918918918919,8.306618671792991,8,430.0,0.37636384416643826,8,430.0,-0.33999999999999986
2035.0,7,335.0,9.571428571428571,8.242231266424065,7,443.0,0.3384135882329311,7,443.0,-0.1299999999999999
2040.0,7,370.0,10.882352941176471,8.520630660329072,7,462.0,0.3894032740666207,7,462.0,-0.1900000000000004
2045.0,9,410.0,12.058823529411764,7.764819051466622,9,500.0,0.3494398563060355,9,500.0,-0.3799999999999999
2050.0,6,402.0,12.181818181818182,8.146743978802386,6,513.0,0.38078407518735946,6,513.0,-0.1299999999999999
2055.0,8,434.0,12.4,7.363931252380272,8,526.0,0.32268546925477315,8,526.0,-0.1299999999999999
2060.0,8,474.0,13.941176470588236,8.193428981918906,8,564.0,0.4093690978967124,8,564.0,-0.3799999999999999
2065.0,8,449.0,12.472222222222221,7.432024866437128,8,570.0,0.3387397281366613,8,570.0,-0.0600000000000005
2070.0,7,481.0,14.147058823529411,8.095463362906916,7,573.0,0.39466267852858583,7,573.0,-0.03000000000000025
2075.0,7,516.0,16.125,8.587864361581993,7,606.0,0.4458050199955282,7,606.0,-0.3299999999999992
2080.0,7,516.0,15.176470588235293,7.321250598600895,7,619.0,0.3387430372946204,7,619.0,-0.13000000000000078
2085.0,8,552.0,16.727272727272727,8.031512669031246,8,644.0,0.38131443421752287,8,644.0,-0.25
2090.0,8,592.0,16.914285714285715,7.431253464270861,8,682.0,0.2989429798143562,8,682.0,-0.3799999999999999
2095.0,7,592.0,17.41176470588235,7.814166042063736,7,700.0,0.36018090067859976,7,700.0,-0.17999999999999972
2100.0,7,627.0,19.59375,8.324073809831441,7,719.0,0.3859757103396818,7,719.0,-0.1900000000000004
2105.0,9,668.0,19.085714285714285,7.5479579173125915,9,758.0,0.32457609216717886,9,758.0,-0.3899999999999997
2110.0,6,659.0,19.38235294117647,8.284146430405702,6,774.0,0.37844454676141503,6,774.0,-0.16000000000000014
2115.0,6,689.0,18.62162162162162,8.113433342056169,6,781.0,0.35421534278373024,6,781.0,-0.0699999999999994
2120.0,8,727.0,21.38235294117647,8.834645261994533,8,817.0,0.4008634714007245,8,817.0,-0.3600000000000003
2125.0,9,736.0,21.647058823529413,7.797511014807482,9,832.0,0.32451278624548374,9,832.0,-0.15000000000000036
2130.0,8,772.0,24.125,8.318351263586099,8,864.0,0.37882937454009935,8,864.0,-0.3200000000000003
2135.0,8,812.0,26.193548387096776,8.556654621371369,8,902.0,0.4010488334734445,8,902.0,-0.379999999999999
2140.0,8,819.0,24.818181818181817,7.2330465632335,8,922.0,0.2868131132905952,8,922.0,-0.20000000000000107
2145.0,8,859.0,26.03030303030303,8.411290032982738,8,951.0,0.39149709524723875,8,951.0,-0.28999999999999915
2150.0,9,900.0,25.714285714285715,7.156252086991298,9,990.0,0.302938060675381,9,990.0,-0.39000000000000057
2155.0,7,899.0,27.242424242424242,7.476219016094991,7,1009.0,0.32583947233173627,7,1009.0,-0.1899999999999995
2160.0,7,934.0,30.129032258064516,8.530382960225166,7,1026.0,0.4067557257851884,7,1026.0,-0.16999999999999993
2165.0,9,974.0,27.82857142857143,7.808739358008862,9,1064.0,0.3370153700501182,9,1064.0,-0.3800000000000008
