step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1230.0,8,762.0,21.771428571428572,8.422647109557163,8,863.0,0.3882059479769238,8,863.0,-0.33000000000000007
1235.0,6,775.0,23.484848484848484,8.830261560307203,6,882.0,0.426349030620513,6,882.0,-0.1899999999999995
1240.0,8,809.0,23.794117647058822,8.073509778933529,8,912.0,0.34437827517891473,8,912.0,-0.29999999999999893
1245.0,9,852.0,25.058823529411764,8.606011781333217,9,953.0,0.3809170559136824,9,953.0,-0.41000000000000014
1250.0,7,864.0,24.685714285714287,6.890286007979579,7,974.0,0.2438543172149314,7,974.0,-0.21000000000000085
1255.0,9,909.0,29.322580645161292,7.503449093618788,9,1012.0,0.33792674795762634,9,1012.0,-0.379999999999999
1260.0,9,954.0,30.774193548387096,8.191429436061153,9,1055.0,0.38668994922295896,9,1055.0,-0.4300000000000015
1265.0,9,966.0,27.6,7.045617444269056,9,1081.0,0.272475835910347,9,1081.0,-0.2599999999999998
1270.0,9,1011.0,29.735294117647058,8.286986638221656,9,1114.0,0.3784884516957722,9,1114.0,-0.33000000000000007
1275.0,11,1058.0,32.06060606060606,7.095708479929779,11,1159.0,0.31787614817717186,11,1159.0,-0.4499999999999993
1280.0,8,1059.0,34.16129032258065,7.349543024620008,8,1181.0,0.3451760837290475,8,1181.0,-0.22000000000000064
1285.0,11,1099.0,32.3235294117647,6.948024075634165,11,1202.0,0.3121463725408942,11,1202.0,-0.20999999999999908
1290.0,10,1146.0,33.705882352941174,7.576507907637016,10,1247.0,0.35443242935801145,10,1247.0,-0.45000000000000107
1295.0,7,1134.0,33.35294117647059,7.600274543301676,7,1262.0,0.3515963474104685,7,1262.0,-0.14999999999999858
1300.0,10,1176.0,34.588235294117645,6.714184396960103,10,1279.0,0.2836125535077176,10,1279.0,-0.16999999999999993
1305.0,10,1226.0,36.05882352941177,7.810613262298866,10,1327.0,0.3654035624058073,10,1327.0,-0.4800000000000004
1310.0,8,459.0,12.75,6.936406229045206,8,1013.0,0.2931511472237323,8,1013.0,3.139999999999999
1315.0,5,71.0,2.088235294117647,8.101023780972554,5,491.0,0.3809095414968858,5,491.0,5.220000000000001
1320.0,6,99.0,2.911764705882353,8.559671258431989,6,191.0,0.41869550938907746,6,191.0,3.0
1325.0,8,60.0,1.5789473684210527,7.388880706520738,8,192.0,0.3097716786612089,8,192.0,-0.010000000000000009
1330.0,7,92.0,2.4864864864864864,8.024264479011695,7,207.0,0.34794683411132094,7,207.0,-0.1499999999999999
1335.0,10,131.0,3.638888888888889,7.306192947755395,10,228.0,0.31020269917067766,10,228.0,-0.20999999999999996
1340.0,8,100.0,2.9411764705882355,7.719607389261868,8,234.0,0.3550603969237575,8,234.0,-0.06000000000000005
1345.0,10,128.0,3.5555555555555554,7.379047566250786,10,233.0,0.33693439863001917,10,233.0,0.009999999999999787
1350.0,9,171.0,4.75,8.140453148941951,9,267.0,0.37907680448340797,9,267.0,-0.33999999999999986
1355.0,6,119.0,3.5,8.307360114591166,6,265.0,0.39426357398885664,6,265.0,0.020000000000000018
1360.0,8,141.0,4.0285714285714285,7.26001903075379,8,248.0,0.3049663937415917,8,248.0,0.16999999999999993
1365.0,8,181.0,5.171428571428572,8.486751211648619,8,277.0,0.40358822858300264,8,277.0,-0.29000000000000004
1370.0,5,131.0,3.742857142857143,7.961746501360767,5,276.0,0.3509164294077044,5,276.0,0.010000000000000231
1375.0,6,146.0,4.424242424242424,8.174920084619599,6,252.0,0.3720545070080163,6,252.0,0.23999999999999977
1380.0,6,176.0,5.333333333333333,8.528425478571961,6,268.0,0.41586816323006154,6,268.0,-0.16000000000000014
1385.0,6,170.0,4.594594594594595,7.589439634045618,6,276.0,0.3155920087733172,6,276.0,-0.07999999999999963
1390.0,6,200.0,5.882352941176471,8.62613830705164,6,294.0,0.4071545297215034,6,294.0,-0.18000000000000016
1395.0,7,231.0,6.243243243243243,7.948797923507957,7,323.0,0.3302111688679193,7,323.0,-0.29000000000000004
1400.0,5,219.0,6.083333333333333,8.69001512278334,5,331.0,0.4047018428742498,5,331.0,-0.08000000000000007
1405.0,8,244.0,6.777777777777778,8.367355597409109,8,338.0,0.3815299980517213,8,338.0,-0.06999999999999984
1410.0,7,277.0,7.914285714285715,9.105446289048063,7,369.0,0.43858083728496017,7,369.0,-0.31000000000000005
1415.0,4,250.0,7.352941176470588,8.94482107142249,4,369.0,0.4340468942609258,4,369.0,0.0
1420.0,7,277.0,7.914285714285715,7.978953174915401,7,371.0,0.3367948908450959,7,371.0,-0.020000000000000018
1425.0,7,312.0,9.454545454545455,9.06769720076717,7,404.0,0.43274500199456906,7,404.0,-0.33000000000000007
1430.0,5,311.0,8.885714285714286,7.8034359989846,5,413.0,0.32945343183457365,5,413.0,-0.08999999999999986
1435.0,7,343.0,11.064516129032258,8.289688684008684,7,437.0,0.36632983165695704,7,437.0,-0.2400000000000002
1440.0,7,378.0,12.193548387096774,9.187759878625583,7,470.0,0.4267610866698126,7,470.0,-0.33000000000000007
1445.0,6,376.0,11.75,7.595145751798249,6,480.0,0.29319275799597266,6,480.0,-0.09999999999999964
1450.0,7,411.0,13.258064516129032,8.86027005579292,7,505.0,0.3884499209627073,7,505.0,-0.25
1455.0,9,448.0,13.575757575757576,7.733133660089175,9,540.0,0.32240428850937375,9,540.0,-0.35000000000000053
1460.0,6,442.0,13.8125,8.454690530109087,6,552.0,0.3793097019502122,6,552.0,-0.11999999999999922
1465.0,9,472.0,13.882352941176471,7.885752561886551,9,566.0,0.3311754838509016,9,566.0,-0.14000000000000057
1470.0,8,511.0,16.483870967741936,8.61449204021592,8,603.0,0.4084691281598089,8,603.0,-0.3700000000000001
1475.0,5,488.0,16.266666666666666,8.667844787513605,5,608.0,0.4148557431250261,5,608.0,-0.04999999999999982
1480.0,7,517.0,16.677419354838708,7.097892847641326,7,611.0,0.31245674151307345,7,611.0,-0.03000000000000025
1485.0,8,557.0,17.967741935483872,8.246566056547508,8,649.0,0.39303283491694946,8,649.0,-0.3799999999999999
1490.0,6,562.0,17.5625,7.069957798391307,6,663.0,0.3088091581054287,6,663.0,-0.13999999999999968
1495.0,8,602.0,18.8125,7.790792606379094,8,696.0,0.34426916028239585,8,696.0,-0.33000000000000007
1500.0,8,642.0,20.70967741935484,8.118321926448191,8,734.0,0.3668849183021408,8,734.0,-0.3799999999999999
1505.0,7,645.0,18.428571428571427,7.550569566189771,7,752.0,0.29561240034214364,7,752.0,-0.17999999999999972
1510.0,7,680.0,19.428571428571427,8.790605551831336,7,774.0,0.4002503399220135,7,774.0,-0.22000000000000064
1515.0,9,717.0,20.485714285714284,7.629790665248449,9,809.0,0.33259079036653205,9,809.0,-0.34999999999999964
1520.0,6,708.0,20.823529411764707,8.335943938276962,6,821.0,0.3958192089822555,6,821.0,-0.120000000000001
1525.0,8,738.0,21.085714285714285,8.182731277399302,8,832.0,0.376562051692208,8,832.0,-0.10999999999999943
1530.0,8,774.0,22.764705882352942,8.578724293040041,8,866.0,0.40172620484025146,8,866.0,-0.33999999999999986
1535.0,6,784.0,24.5,8.85979714440967,6,883.0,0.43675174236409275,6,883.0,-0.16999999999999993
1540.0,9,821.0,24.87878787878788,7.4853525342119775,9,915.0,0.30144698130448033,9,915.0,-0.3200000000000003
1545.0,9,866.0,27.0625,8.271552004268102,9,958.0,0.3741246484283656,9,958.0,-0.4299999999999997
1550.0,7,878.0,25.823529411764707,7.427863904044349,7,979.0,0.3048619064683433,7,979.0,-0.20999999999999908
1555.0,9,919.0,27.029411764705884,8.0579031942806,9,1013.0,0.3342058606890987,9,1013.0,-0.34000000000000163
1560.0,9,964.0,31.096774193548388,8.601738962742589,9,1056.0,0.38602221949803306,9,1056.0,-0.4299999999999997
1565.0,9,973.0,28.61764705882353,7.28821272834105,9,1076.0,0.2679630744724585,9,1076.0,-0.1999999999999993
1570.0,9,1018.0,31.8125,8.260037529134966,9,1112.0,0.35730686788916366,9,1112.0,-0.35999999999999943
1575.0,10,1065.0,32.27272727272727,7.155159757433542,10,1157.0,0.31137444062208003,10,1157.0,-0.45000000000000107
1580.0,8,1067.0,34.41935483870968,7.64943320116517,8,1181.0,0.36005161714216755,8,1181.0,-0.2400000000000002
1585.0,11,1107.0,32.55882352941177,7.103459779327525,11,1201.0,0.31474439466955995,11,1201.0,-0.1999999999999993
1590.0,10,1155.0,36.09375,7.638928883396563,10,1247.0,0.37008932416663737,10,1247.0,-0.46000000000000085
1595.0,7,1145.0,36.935483870967744,7.806896982717706,7,1263.0,0.3835184505330771,7,1263.0,-0.16000000000000014
1600.0,10,1186.0,34.88235294117647,6.671835839135265,10,1280.0,0.29595977591432887,10,1280.0,-0.16999999999999993
1605.0,10,1236.0,36.35294117647059,7.790843468094952,10,1328.0,0.3825042263177323,10,1328.0,-0.47999999999999865
1610.0,8,460.0,13.142857142857142,6.796666869613,8,1012.0,0.30075912656889997,8,1012.0,3.16
1615.0,6,73.0,2.1470588235294117,7.591579750263998,6,494.0,0.3494895060053304,6,494.0,5.179999999999999
1620.0,6,103.0,3.121212121212121,8.553040886630624,6,195.0,0.4345061056963436,6,195.0,2.99
1625.0,9,133.0,3.5945945945945947,7.0610287178408795,9,225.0,0.3054574251239937,9,225.0,-0.30000000000000004
1630.0,9,178.0,4.944444444444445,7.973269427656798,9,273.0,0.3628295274834873,9,273.0,-0.48
1635.0,11,225.0,6.081081081081081,7.00851929074184,11,318.0,0.28666279009854845,11,318.0,-0.4500000000000002
1640.0,8,155.0,4.305555555555555,7.733161331570877,8,315.0,0.348522705386991,8,315.0,0.03000000000000025
1645.0,9,160.0,4.444444444444445,7.651188186154355,9,280.0,0.35598726300925987,9,280.0,0.3500000000000001
1650.0,8,197.0,5.472222222222222,8.318399245803782,8,289.0,0.39625665782508024,8,289.0,-0.0900000000000003
1655.0,6,106.0,3.0285714285714285,8.20601629449625,6,272.0,0.3948074219462629,6,272.0,0.16999999999999993
1660.0,8,103.0,2.942857142857143,7.284765706127068,8,227.0,0.3021223663226364,8,227.0,0.4500000000000002
1665.0,7,138.0,4.181818181818182,8.408917496563003,7,230.0,0.40698299993198644,7,230.0,-0.029999999999999805
1670.0,6,140.0,3.888888888888889,7.092994003872888,6,242.0,0.2870130306190729,6,242.0,-0.1200000000000001
1675.0,8,180.0,5.142857142857143,8.12610360339,8,274.0,0.3485708471328829,8,274.0,-0.3200000000000003
1680.0,8,220.0,6.666666666666667,8.304359573904065,8,312.0,0.3363277916080149,8,312.0,-0.3799999999999999
1685.0,7,191.0,5.162162162162162,7.422678105091515,7,322.0,0.2988437928442051,7,322.0,-0.10000000000000009
1690.0,6,218.0,6.055555555555555,8.792157506547264,6,315.0,0.40919926085255315,6,315.0,0.07000000000000028
1695.0,7,249.0,6.552631578947368,8.244280767071638,7,341.0,0.3436913307133841,7,341.0,-0.26000000000000023
1700.0,5,208.0,5.942857142857143,8.931399642897212,5,345.0,0.39964726651893323,5,345.0,-0.040000000000000036
1705.0,7,223.0,6.371428571428571,8.151525076442706,7,322.0,0.3534969105665482,7,322.0,0.22999999999999998
1710.0,6,250.0,7.352941176470588,9.212714216650628,6,342.0,0.44167257620166783,6,342.0,-0.19999999999999973
1715.0,4,251.0,7.606060606060606,9.070167604928812,4,349.0,0.4426750276039123,4,349.0,-0.07000000000000028
1720.0,7,277.0,8.147058823529411,8.044523391633083,7,371.0,0.3400440409631214,7,371.0,-0.21999999999999975
1725.0,7,312.0,9.454545454545455,8.975524299649704,7,404.0,0.426098272398981,7,404.0,-0.33000000000000007
1730.0,5,311.0,9.147058823529411,7.8595389926796635,5,413.0,0.3227451346906311,5,413.0,-0.08999999999999986
1735.0,7,344.0,10.424242424242424,8.608802116425583,7,438.0,0.384107223177468,7,438.0,-0.25
1740.0,7,379.0,11.84375,8.823751555241762,7,471.0,0.4107356577279062,7,471.0,-0.33000000000000007
1745.0,6,375.0,11.363636363636363,7.473601477912323,6,482.0,0.3074376311816236,6,482.0,-0.11000000000000032
1750.0,6,405.0,12.65625,8.913873740348036,6,499.0,0.423441381288973,6,499.0,-0.16999999999999993
1755.0,6,435.0,13.181818181818182,8.392814751953926,6,527.0,0.3880809522011797,6,527.0,-0.27999999999999936
1760.0,5,425.0,13.709677419354838,8.639522661615153,5,531.0,0.40130743466813706,5,531.0,-0.040000000000000036
1765.0,8,450.0,13.636363636363637,8.163457370908706,8,544.0,0.3644267209398883,8,544.0,-0.13000000000000078
1770.0,7,482.0,15.548387096774194,8.915482620242166,7,574.0,0.4306675676170963,7,574.0,-0.2999999999999998
1775.0,5,489.0,16.862068965517242,9.33421093664939,5,587.0,0.4656434677853534,5,587.0,-0.1299999999999999
1780.0,7,519.0,16.741935483870968,7.6475540914574465,7,613.0,0.34307662347172635,7,613.0,-0.2599999999999998
1785.0,8,558.0,18.6,8.225067886520028,8,650.0,0.41191448106870415,8,650.0,-0.3700000000000001
1790.0,6,562.0,17.5625,7.086166052852926,6,664.0,0.3311508742783972,6,664.0,-0.13999999999999968
1795.0,8,599.0,19.322580645161292,7.781032140844055,8,693.0,0.37050259489385895,8,693.0,-0.29000000000000004
1800.0,8,639.0,21.3,8.412389825221153,8,731.0,0.42656668095547773,8,731.0,-0.3799999999999999
1805.0,7,641.0,18.852941176470587,7.077442159221162,7,747.0,0.30213059257803876,7,747.0,-0.16000000000000014
1810.0,7,676.0,21.806451612903224,8.379370872923653,7,770.0,0.41452970580858767,7,770.0,-0.23000000000000043
1815.0,9,712.0,21.575757575757574,7.771740834442143,9,804.0,0.35828464294090767,9,804.0,-0.33999999999999897
1820.0,7,709.0,21.484848484848484,8.09291761405688,7,820.0,0.3804108139597508,7,820.0,-0.16000000000000014
1825.0,10,744.0,21.257142857142856,7.684784653478555,10,838.0,0.3449199698775997,10,838.0,-0.1800000000000015
1830.0,9,787.0,22.485714285714284,8.247894459199715,9,879.0,0.39310874385958494,9,879.0,-0.40999999999999837
1835.0,7,805.0,25.15625,8.57157928322674,7,903.0,0.4170452792450904,7,903.0,-0.2400000000000002
1840.0,9,845.0,26.40625,7.10910496926609,9,939.0,0.29790771419859513,9,939.0,-0.3600000000000012
1845.0,10,895.0,28.870967741935484,7.701500056468715,10,987.0,0.3614574551541455,10,987.0,-0.47999999999999865
1850.0,7,876.0,26.545454545454547,6.843823914052014,7,1002.0,0.29185940934296395,7,1002.0,-0.15000000000000036
1855.0,9,917.0,29.580645161290324,7.3138339560746495,9,1011.0,0.3366608483236756,9,1011.0,-0.08999999999999986
1860.0,9,962.0,31.032258064516128,7.885427313517124,9,1054.0,0.3841183157040884,9,1054.0,-0.4299999999999997
1865.0,7,970.0,28.529411764705884,6.925031383574738,7,1074.0,0.31153934236239433,7,1074.0,-0.20000000000000107
1870.0,8,1010.0,30.606060606060606,7.9459295598641395,8,1104.0,0.39220488314181057,8,1104.0,-0.29999999999999893
1875.0,9,1051.0,29.194444444444443,7.042012641746378,9,1143.0,0.32198762959916166,9,1143.0,-0.39000000000000057
1880.0,10,1101.0,30.583333333333332,7.588592830785152,10,1193.0,0.3538341873632775,10,1193.0,-0.5
1885.0,9,1086.0,31.02857142857143,7.308752330856979,9,1206.0,0.3410961784514471,9,1206.0,-0.13000000000000078
1890.0,9,1126.0,32.17142857142857,7.597131518518474,9,1220.0,0.3652432892410866,9,1220.0,-0.1399999999999988
1895.0,9,1171.0,34.44117647058823,8.148901174201864,9,1263.0,0.41686702164651807,9,1263.0,-0.4300000000000015
1900.0,9,1183.0,33.8,6.383033929539967,9,1286.0,0.27084338149907766,9,1286.0,-0.22999999999999865
1905.0,9,1228.0,35.08571428571429,7.659692612975936,9,1322.0,0.3628548773025094,9,1322.0,-0.3600000000000012
1910.0,9,1273.0,33.5,7.455024350529686,9,1365.0,0.3399819467483088,9,1365.0,-0.4299999999999997
1915.0,8,482.0,12.68421052631579,7.526266888048776,8,1044.0,0.3494316671991122,8,1044.0,3.210000000000001
1920.0,4,69.0,1.9714285714285715,8.517832588825236,4,510.0,0.4082767963524622,4,510.0,5.34
1925.0,6,95.0,2.638888888888889,7.7458260721914165,6,197.0,0.353808152100758,6,197.0,3.13
1930.0,6,42.0,1.2727272727272727,8.121442577188551,6,192.0,0.4020097787465395,6,192.0,0.050000000000000044
1935.0,7,60.0,1.6666666666666667,7.551300678101999,7,173.0,0.3288001909502083,7,173.0,0.18999999999999995
1940.0,7,95.0,2.7142857142857144,8.751681142635192,7,197.0,0.427940236373954,7,197.0,-0.24
1945.0,7,66.0,1.736842105263158,8.130542614455194,7,198.0,0.3711864708157584,7,198.0,-0.010000000000000009
1950.0,6,92.0,2.4210526315789473,8.769704433162588,6,196.0,0.4084627527157651,6,196.0,0.020000000000000018
1955.0,6,122.0,3.4857142857142858,9.371383584113826,6,224.0,0.4571280261659439,6,224.0,-0.28000000000000025
1960.0,7,85.0,2.4285714285714284,7.682336398387312,7,224.0,0.3031341783892372,7,224.0,0.0
1965.0,6,112.0,3.2941176470588234,8.952206859026747,6,219.0,0.4149674876917641,6,219.0,0.050000000000000266
1970.0,7,143.0,4.085714285714285,7.51757870178736,7,245.0,0.3126146425416215,7,245.0,-0.26000000000000023
1975.0,5,133.0,4.03030303030303,8.084116418856222,5,255.0,0.3798420957705434,5,255.0,-0.09999999999999964
1980.0,5,158.0,5.096774193548387,8.9251068390375,5,262.0,0.4437283015129908,5,262.0,-0.07000000000000028
1985.0,7,189.0,5.4,8.15928714965626,7,291.0,0.3673474693090041,7,291.0,-0.29000000000000004
1990.0,4,165.0,4.852941176470588,9.008330108533407,4,292.0,0.43859406307081406,4,292.0,-0.009999999999999787
1995.0,5,186.0,5.470588235294118,8.321831356538109,5,290.0,0.36682446471744345,5,290.0,0.020000000000000018
2000.0,6,214.0,6.484848484848484,9.097473772913357,6,316.0,0.43527579999950533,6,316.0,-0.26000000000000023
2005.0,7,210.0,5.833333333333333,8.287821173643485,7,321.0,0.36383600630294977,7,321.0,-0.04999999999999982
2010.0,6,237.0,6.771428571428571,9.089467171389941,6,341.0,0.4102225442567733,6,341.0,-0.20000000000000018
2015.0,6,267.0,8.612903225806452,9.339326366801926,6,369.0,0.4319120244056345,6,369.0,-0.2799999999999998
2020.0,6,263.0,8.766666666666667,7.582274193583444,6,379.0,0.3316726092835068,6,379.0,-0.10000000000000009
2025.0,6,293.0,9.766666666666667,8.715085199054197,6,397.0,0.4204532203494206,6,397.0,-0.18000000000000016
2030.0,6,323.0,9.787878787878787,7.820974565055933,6,425.0,0.3394413208602555,6,425.0,-0.2799999999999998
2035.0,8,362.0,11.3125,8.111722033529583,8,464.0,0.34852328537335303,8,464.0,-0.3899999999999997
2040.0,5,339.0,11.689655172413794,8.42419694837822,5,469.0,0.3832007612846277,5,469.0,-0.05000000000000071
2045.0,7,368.0,11.151515151515152,7.956982155602739,7,472.0,0.3410158266911932,7,472.0,-0.02999999999999936
2050.0,7,403.0,13.0,9.044296661467735,7,505.0,0.4491854487642737,7,505.0,-0.33000000000000007
2055.0,5,403.0,12.59375,7.671140309105935,5,514.0,0.3454316287247358,5,514.0,-0.08999999999999986
2060.0,7,435.0,14.03225806451613,8.580913364091053,7,539.0,0.41886635517146376,7,539.0,-0.25
2065.0,9,470.0,15.161290322580646,8.233006975361018,9,572.0,0.4148701454807591,9,572.0,-0.33000000000000007
2070.0,8,494.0,15.935483870967742,7.601384053828551,8,597.0,0.3733150012556799,8,597.0,-0.25
2075.0,7,528.0,17.032258064516128,8.709736014748627,7,633.0,0.43404899796148166,7,633.0,-0.3600000000000003
2080.0,10,567.0,17.181818181818183,7.326218220150169,10,669.0,0.30827037509630334,10,669.0,-0.3600000000000003
2085.0,9,610.0,20.333333333333332,7.714407006789856,9,712.0,0.3632718593615145,9,712.0,-0.4299999999999997
2090.0,10,656.0,19.87878787878788,6.731120223757339,10,760.0,0.2809929878208626,10,760.0,-0.47999999999999954
2095.0,11,711.0,21.545454545454547,7.366374037013468,11,813.0,0.3153183526334931,11,813.0,-0.5300000000000011
2100.0,8,633.0,19.78125,7.794227411672127,8,807.0,0.33715886241397386,8,807.0,0.0600000000000005
2105.0,8,634.0,19.21212121212121,7.104358054544192,8,771.0,0.2958462898505292,8,771.0,0.3600000000000003
2110.0,8,674.0,21.0625,8.055944755546022,8,776.0,0.383820958299941,8,776.0,-0.04999999999999982
2115.0,8,683.0,19.514285714285716,7.100976432708818,8,795.0,0.3209667104345052,8,795.0,-0.1900000000000004
2120.0,9,726.0,22.0,8.140483119833235,9,830.0,0.3739930386163171,9,830.0,-0.35000000000000053
2125.0,12,771.0,22.02857142857143,7.52055343084533,12,873.0,0.3397401748932021,12,873.0,-0.4299999999999997
2130.0,11,824.0,24.235294117647058,7.528448235379031,11,926.0,0.32846235282733977,11,926.0,-0.5299999999999994
2135.0,8,816.0,25.5,8.013797245412743,8,946.0,0.367133569387104,8,946.0,-0.20000000000000107
2140.0,10,860.0,25.294117647058822,6.8216017331816285,10,964.0,0.2838273511856797,10,964.0,-0.17999999999999972
2145.0,11,915.0,27.727272727272727,7.682173308482321,11,1017.0,0.35657287418256584,11,1017.0,-0.5299999999999994
2150.0,9,876.0,25.02857142857143,6.778333854643456,9,1032.0,0.28659268181066094,9,1032.0,-0.15000000000000036
2155.0,9,904.0,26.58823529411765,7.34259907026945,9,1023.0,0.33157288319077366,9,1023.0,0.08999999999999986
2160.0,9,949.0,27.91176470588235,8.133500768267764,9,1051.0,0.4015763385888913,9,1051.0,-0.27999999999999936
2165.0,9,961.0,25.972972972972972,6.882361712396897,9,1073.0,0.2906647971250245,9,1073.0,-0.22000000000000064
