step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13010.0,152,3534.0,17.67,1.049006575722728,152,3534.0,0.031134791950625632,152,3534.0,0.45999999999999375
13015.0,152,3438.0,17.104477611940297,1.0440327146815365,152,3395.0,0.02746089313738919,152,3395.0,1.3900000000000006
13020.0,153,3515.0,17.487562189054728,1.1005228080489302,153,3515.0,0.03149207221529071,153,3515.0,-1.1999999999999957
13025.0,154,3462.0,17.138613861386137,1.0255405548671237,154,3462.0,0.026589585025427673,154,3462.0,0.5300000000000011
13030.0,153,3373.0,16.698019801980198,1.0017550487701343,153,3329.0,0.027484267389540993,153,3329.0,1.3299999999999983
13035.0,153,3444.0,17.04950495049505,1.0752868564812288,153,3444.0,0.03109232154766107,153,3444.0,-1.1499999999999986
13040.0,154,3483.0,17.242574257425744,1.0960332966489759,154,3483.0,0.03361833085648791,154,3483.0,-0.39000000000000057
13045.0,157,3573.0,17.600985221674875,1.1094819729662315,157,3539.0,0.03162071739716726,157,3539.0,-0.5600000000000023
13050.0,157,3668.0,18.06896551724138,1.1694854103575025,157,3634.0,0.030568968267247684,157,3634.0,-0.9500000000000028
13055.0,154,3622.0,18.11,1.0803893683028298,154,3622.0,0.032749861236694114,154,3622.0,0.12000000000000455
13060.0,151,3525.0,17.71356783919598,1.0597255912213883,151,3482.0,0.03150610018655953,151,3482.0,1.3999999999999986
13065.0,151,3595.0,18.156565656565657,1.0760809320086924,151,3595.0,0.036250224142847294,151,3595.0,-1.1300000000000026
13070.0,151,3526.0,17.718592964824122,1.0165620700721876,151,3526.0,0.03221827408553815,151,3526.0,0.6900000000000048
13075.0,149,3408.0,17.12562814070352,1.017179784078669,149,3364.0,0.028031203580588738,149,3364.0,1.6199999999999974
13080.0,150,3462.0,17.223880597014926,1.1253586374656541,150,3462.0,0.032236033559736484,150,3462.0,-0.9799999999999969
13085.0,150,3392.0,16.792079207920793,1.1200597467561788,150,3392.0,0.03224093922588069,150,3392.0,0.6999999999999957
13090.0,149,3275.0,16.29353233830846,1.1151862031380892,149,3233.0,0.034568574137749546,149,3233.0,1.5900000000000034
13095.0,149,3340.0,16.534653465346533,1.2800088633559936,149,3298.0,0.04095623987855652,149,3298.0,-0.6499999999999986
13100.0,150,3367.0,16.668316831683168,1.2618034146767572,150,3325.0,0.038341076960022424,150,3325.0,-0.2700000000000031
13105.0,153,3448.0,16.985221674876847,1.265975647366326,153,3412.0,0.03464351000371898,153,3412.0,-0.8699999999999974
13110.0,155,3539.0,17.519801980198018,1.2035202471321766,155,3539.0,0.033597769863939295,155,3539.0,-1.2700000000000031
13115.0,153,3496.0,17.306930693069308,1.2571717746376454,153,3496.0,0.03812890177102397,153,3496.0,0.4299999999999997
13120.0,149,3405.0,17.110552763819097,1.166078947508847,149,3362.0,0.03222479345227136,149,3362.0,1.3400000000000034
13125.0,150,3470.0,17.43718592964824,1.2197967438467439,150,3470.0,0.03841070050878032,150,3470.0,-1.0800000000000054
13130.0,151,3406.0,17.115577889447238,1.0811618946293517,151,3406.0,0.034740001537772174,151,3406.0,0.6400000000000006
13135.0,148,3291.0,16.455,1.133382027482895,148,3249.0,0.031117058230594425,148,3249.0,1.5700000000000003
13140.0,149,3360.0,16.71641791044776,1.2341769043069104,149,3360.0,0.034074284784140776,149,3360.0,-1.1099999999999994
13145.0,150,3308.0,16.45771144278607,1.146297012378857,150,3308.0,0.033188216633406764,150,3308.0,0.5200000000000031
13150.0,151,3218.0,15.930693069306932,1.112895431126605,151,3176.0,0.03144620649157197,151,3176.0,1.3199999999999967
13155.0,152,3300.0,16.417910447761194,1.1186999872328403,152,3300.0,0.033898571201776855,152,3300.0,-1.2399999999999984
13160.0,156,3355.0,16.527093596059114,1.1122386309552945,156,3355.0,0.033083211085327136,156,3355.0,-0.5499999999999972
13165.0,157,3460.0,17.128712871287128,1.041793142815945,157,3425.0,0.03093950250925751,157,3425.0,-0.7000000000000028
13170.0,159,3575.0,17.610837438423644,1.0483148297548521,159,3575.0,0.027457220785009347,159,3575.0,-1.5
13175.0,157,3558.0,17.70149253731343,0.9690085271188101,157,3558.0,0.027534854450613343,157,3558.0,0.1700000000000017
13180.0,153,3492.0,17.547738693467338,0.9231922661070943,153,3448.0,0.03007306254812308,153,3448.0,1.1000000000000014
13185.0,153,3581.0,17.905,1.0537414710999808,153,3581.0,0.03573372975219018,153,3581.0,-1.3300000000000054
13190.0,152,3535.0,17.587064676616915,1.0476723949650126,152,3535.0,0.03136693058889708,152,3535.0,0.46000000000000085
13195.0,152,3439.0,16.940886699507388,1.0982839917407412,152,3396.0,0.027281577133749048,152,3396.0,1.3900000000000006
13200.0,153,3516.0,17.235294117647058,1.1991506241078802,153,3516.0,0.03180455491235219,153,3516.0,-1.1999999999999957
13205.0,154,3463.0,17.143564356435643,1.01572280819846,154,3463.0,0.025893291450363252,154,3463.0,0.529999999999994
13210.0,153,3374.0,16.620689655172413,1.040690982308113,153,3330.0,0.02712331196620078,153,3330.0,1.3300000000000054
13215.0,153,3445.0,17.054455445544555,1.0729423571920227,153,3445.0,0.03084546157818857,153,3445.0,-1.1500000000000057
13220.0,154,3483.0,17.157635467980295,1.1312658026433127,154,3483.0,0.03191507875415398,154,3483.0,-0.37999999999999545
13225.0,157,3573.0,17.600985221674875,1.1075325067165516,157,3538.0,0.03153260454368605,157,3538.0,-0.5500000000000043
13230.0,157,3668.0,18.15841584158416,1.1305614179849048,157,3633.0,0.031059049777145954,157,3633.0,-0.9499999999999957
13235.0,154,3622.0,18.11,1.0781841438082147,154,3622.0,0.03196944019507109,154,3622.0,0.10999999999999943
13240.0,151,3525.0,17.803030303030305,1.0050299360216768,151,3482.0,0.03218092093801094,151,3482.0,1.3999999999999986
13245.0,151,3595.0,18.065326633165828,1.1239192328255923,151,3595.0,0.03689866892442188,151,3595.0,-1.1300000000000026
13250.0,151,3526.0,17.63,1.067483896002146,151,3526.0,0.03171364068526026,151,3526.0,0.6900000000000048
13255.0,149,3408.0,17.04,1.0712067793424718,149,3364.0,0.02765730627178494,149,3364.0,1.6199999999999974
13260.0,150,3462.0,17.223880597014926,1.1365164834626504,150,3462.0,0.03139741668436832,150,3462.0,-0.9799999999999969
13265.0,150,3392.0,16.792079207920793,1.1295100005346324,150,3392.0,0.03300806940655034,150,3392.0,0.6999999999999957
13270.0,149,3275.0,16.212871287128714,1.1728189437273862,149,3233.0,0.03281076084084779,149,3233.0,1.5900000000000034
13275.0,149,3340.0,16.534653465346533,1.280227309786376,149,3298.0,0.040157668364204986,149,3298.0,-0.6499999999999986
13280.0,150,3367.0,16.668316831683168,1.2610479659134173,150,3325.0,0.038130917785170915,150,3325.0,-0.2700000000000031
13285.0,154,3448.0,16.985221674876847,1.2232262129378229,154,3412.0,0.0339586138796115,154,3412.0,-0.8699999999999974
13290.0,155,3540.0,17.438423645320196,1.289856945802378,155,3540.0,0.034541726964955125,155,3540.0,-1.2800000000000011
13295.0,153,3497.0,17.398009950248756,1.2268695048660574,153,3497.0,0.035660448246167174,153,3497.0,0.4299999999999997
13300.0,150,3408.0,17.21212121212121,1.1201263245539386,150,3365.0,0.0325260557701012,150,3365.0,1.3200000000000003
13305.0,150,3473.0,17.452261306532662,1.2353897985468347,150,3473.0,0.03882448543654226,150,3473.0,-1.0799999999999983
13310.0,151,3409.0,17.045,1.1509110818149204,151,3409.0,0.033441872426463536,151,3409.0,0.6399999999999935
13315.0,148,3294.0,16.47,1.152839207988151,148,3252.0,0.02991529816359394,148,3252.0,1.5700000000000003
13320.0,149,3363.0,16.899497487437184,1.1412930506909602,149,3363.0,0.03399865156335329,149,3363.0,-1.1099999999999994
13325.0,150,3311.0,16.4726368159204,1.1454207423607432,150,3311.0,0.03300720082344508,150,3311.0,0.5200000000000031
13330.0,151,3220.0,15.94059405940594,1.1399305969132802,151,3178.0,0.032239760991105836,151,3178.0,1.3299999999999983
13335.0,152,3302.0,16.427860696517413,1.1563680093731294,152,3302.0,0.03419569711835416,152,3302.0,-1.240000000000002
13340.0,156,3355.0,16.691542288557216,1.058619687340318,156,3355.0,0.03364095189272397,156,3355.0,-0.529999999999994
13345.0,157,3460.0,17.128712871287128,1.0829880307076492,157,3423.0,0.030887890204019743,157,3423.0,-0.6799999999999997
13350.0,159,3575.0,17.610837438423644,1.1138345954871134,159,3575.0,0.02771179893320101,159,3575.0,-1.5200000000000031
13355.0,157,3558.0,17.70149253731343,1.0493846552887656,157,3558.0,0.027764766175781035,157,3558.0,0.1700000000000017
13360.0,154,3493.0,17.465,1.0472896859359062,154,3449.0,0.029021003386305658,154,3449.0,1.0899999999999963
13365.0,153,3582.0,17.91,1.1522984556976943,153,3582.0,0.035525824381955354,153,3582.0,-1.3299999999999983
13370.0,152,3536.0,17.768844221105528,1.0412792318313266,152,3536.0,0.031693240320546226,152,3536.0,0.46000000000000085
13375.0,152,3440.0,17.28643216080402,0.9766552519153014,152,3397.0,0.027140515766921783,152,3397.0,1.3900000000000006
13380.0,153,3517.0,17.585,1.0778430066302618,153,3517.0,0.0318086321394564,153,3517.0,-1.2000000000000028
13385.0,154,3464.0,17.233830845771145,0.9966894455530125,154,3464.0,0.02716699705914371,154,3464.0,0.5300000000000011
13390.0,152,3375.0,16.791044776119403,1.010107270579862,152,3331.0,0.02814193817345392,152,3331.0,1.3299999999999983
13395.0,153,3444.0,17.134328358208954,1.0081023046155777,153,3444.0,0.03184045217991531,153,3444.0,-1.1299999999999955
13400.0,154,3481.0,17.23267326732673,1.0668804912665188,154,3481.0,0.03335350812594582,154,3481.0,-0.37000000000000455
13405.0,157,3571.0,17.591133004926107,1.082053018914433,157,3535.0,0.03186492889091525,157,3535.0,-0.5399999999999991
13410.0,157,3666.0,18.059113300492612,1.1388712008578272,157,3630.0,0.031151132701837145,157,3630.0,-0.9499999999999957
13415.0,154,3620.0,18.1,1.0528496470199478,154,3620.0,0.0328288295745975,154,3620.0,0.09999999999999432
13420.0,151,3523.0,17.7035175879397,1.040601851522514,151,3480.0,0.031418838859905,151,3480.0,1.4000000000000057
13425.0,151,3593.0,18.055276381909547,1.1115257152285727,151,3593.0,0.035904422548835614,151,3593.0,-1.1300000000000026
13430.0,151,3524.0,17.53233830845771,1.1000934356048004,151,3524.0,0.03190046907856334,151,3524.0,0.6899999999999977
13435.0,149,3408.0,16.955223880597014,1.0967944157790575,149,3364.0,0.02820486474355146,149,3364.0,1.6000000000000014
13440.0,150,3462.0,17.223880597014926,1.1132525908667243,150,3462.0,0.03138699820098647,150,3462.0,-0.9799999999999969
13445.0,150,3392.0,16.792079207920793,1.1017303814007897,150,3392.0,0.033359147645270155,150,3392.0,0.6999999999999957
13450.0,149,3275.0,16.133004926108374,1.1976881030535778,149,3233.0,0.034218719010906354,149,3233.0,1.5900000000000034
13455.0,149,3340.0,16.616915422885572,1.230320610819129,149,3298.0,0.0420374787192666,149,3298.0,-0.6499999999999986
13460.0,150,3367.0,16.668316831683168,1.2631524329321615,150,3325.0,0.040708823758119225,150,3325.0,-0.2700000000000031
13465.0,154,3448.0,16.985221674876847,1.214610561360605,154,3412.0,0.035194131888375606,154,3412.0,-0.8699999999999974
13470.0,155,3540.0,17.524752475247524,1.2038694625487532,155,3540.0,0.03520254959074727,155,3540.0,-1.2800000000000011
13475.0,153,3497.0,17.398009950248756,1.1991066090497315,153,3497.0,0.03723068746595506,153,3497.0,0.4299999999999997
13480.0,149,3406.0,16.945273631840795,1.2389385609898302,149,3363.0,0.03154566531335965,149,3363.0,1.3399999999999963
13485.0,150,3471.0,17.355,1.2455163279274524,150,3471.0,0.038678485808327064,150,3471.0,-1.0799999999999983
13490.0,151,3407.0,17.12060301507538,1.0856437795490583,151,3407.0,0.033805405150081416,151,3407.0,0.6400000000000006
13495.0,148,3292.0,16.626262626262626,1.027812791467883,148,3250.0,0.03062397521881888,148,3250.0,1.5700000000000003
13500.0,149,3361.0,16.805,1.1669507363619633,149,3361.0,0.03540164199079178,149,3361.0,-1.1099999999999994
13505.0,150,3309.0,16.46268656716418,1.124966092604965,150,3309.0,0.033962365466968396,150,3309.0,0.519999999999996
13510.0,151,3218.0,15.930693069306932,1.1081854432573979,151,3176.0,0.03221279092930991,151,3176.0,1.3300000000000018
13515.0,152,3300.0,16.25615763546798,1.1935303924733032,152,3300.0,0.03479796581299707,152,3300.0,-1.2399999999999984
13520.0,156,3355.0,16.44607843137255,1.1364675839364338,156,3355.0,0.03226636084639788,156,3355.0,-0.5499999999999972
13525.0,157,3460.0,17.128712871287128,1.040506548927531,157,3425.0,0.030968370292159948,157,3425.0,-0.7000000000000028
13530.0,159,3575.0,17.610837438423644,1.0882509247453123,159,3575.0,0.026929535312877798,159,3575.0,-1.5
13535.0,157,3558.0,17.527093596059114,1.0877479843710036,157,3558.0,0.02467448541508751,157,3558.0,0.1700000000000017
13540.0,154,3494.0,17.47,0.9998612531163025,154,3450.0,0.028873077679072042,154,3450.0,1.0799999999999983
13545.0,153,3583.0,17.915,1.092780253568802,153,3583.0,0.036203088401388556,153,3583.0,-1.3299999999999983
13550.0,152,3537.0,17.597014925373134,1.088219144882773,152,3537.0,0.03132918481305667,152,3537.0,0.46000000000000085
13555.0,152,3441.0,17.119402985074625,1.046714431822778,152,3398.0,0.027714948410397965,152,3398.0,1.3900000000000006
13560.0,153,3518.0,17.502487562189053,1.1015193064605602,153,3518.0,0.03110872760926669,153,3518.0,-1.2000000000000028
13565.0,154,3465.0,17.238805970149254,0.9888909308793401,154,3465.0,0.026838389898816203,154,3465.0,0.5300000000000011
13570.0,153,3376.0,16.712871287128714,0.9974837191341386,153,3332.0,0.02876015188683965,153,3332.0,1.3299999999999983
13575.0,153,3447.0,17.064356435643564,1.0594324847176577,153,3447.0,0.032148715626816204,153,3447.0,-1.1499999999999986
13580.0,154,3483.0,17.157635467980295,1.118236351895566,154,3483.0,0.0333486981461893,154,3483.0,-0.35999999999999943
13585.0,157,3573.0,17.600985221674875,1.0837255321699548,157,3536.0,0.03170919638053361,157,3536.0,-0.5300000000000011
13590.0,157,3668.0,18.15841584158416,1.0889287018630192,157,3631.0,0.029865493828493347,157,3631.0,-0.9500000000000028
13595.0,154,3622.0,18.11,1.0282991625558027,154,3622.0,0.03114528167375503,154,3622.0,0.09000000000000341
13600.0,151,3526.0,17.80808080808081,0.9814269255977853,151,3483.0,0.031642601275434085,151,3483.0,1.3900000000000006
13605.0,151,3596.0,18.07035175879397,1.0980281611964615,151,3596.0,0.03696347314354368,151,3596.0,-1.1300000000000026
13610.0,151,3527.0,17.54726368159204,1.0818743127186987,151,3527.0,0.032634574951013295,151,3527.0,0.6899999999999977
13615.0,149,3409.0,17.045,1.0247433535262416,149,3365.0,0.02824213231900633,149,3365.0,1.6200000000000045
13620.0,150,3463.0,17.228855721393035,1.0798472893149267,150,3463.0,0.032269209774680715,150,3463.0,-0.980000000000004
13625.0,150,3393.0,16.714285714285715,1.1160559475369196,150,3393.0,0.032972431597197316,150,3393.0,0.7000000000000028
13630.0,149,3276.0,16.137931034482758,1.1716434600543308,149,3234.0,0.033423298070067525,149,3234.0,1.5899999999999963
13635.0,149,3341.0,16.53960396039604,1.2296859048844273,149,3299.0,0.042051645771938435,149,3299.0,-0.6499999999999986
13640.0,150,3367.0,16.586206896551722,1.2584952667458305,150,3325.0,0.03988011831361997,150,3325.0,-0.259999999999998
13645.0,154,3448.0,16.985221674876847,1.1868279967680382,154,3411.0,0.034321934818513075,154,3411.0,-0.8599999999999994
13650.0,155,3540.0,17.438423645320196,1.2248660743489774,155,3540.0,0.033345688932631186,155,3540.0,-1.2899999999999991
13655.0,153,3497.0,17.226600985221676,1.292109022775551,153,3497.0,0.03765442983483181,153,3497.0,0.4299999999999997
13660.0,149,3406.0,16.861386138613863,1.27795274419551,149,3363.0,0.031605318408169054,149,3363.0,1.3399999999999963
13665.0,150,3471.0,17.355,1.268951785752486,150,3471.0,0.03749550770109288,150,3471.0,-1.0799999999999983
13670.0,151,3407.0,17.12060301507538,1.0822136181057993,151,3407.0,0.03321148307367156,151,3407.0,0.6400000000000006
13675.0,148,3292.0,16.46,1.1271241808735624,148,3250.0,0.030608231543115455,148,3250.0,1.5700000000000003
13680.0,149,3361.0,16.805,1.181485104520059,149,3361.0,0.035013746730844085,149,3361.0,-1.1099999999999994
13685.0,150,3309.0,16.46268656716418,1.122594221214113,150,3309.0,0.03382284766377583,150,3309.0,0.519999999999996
13690.0,151,3218.0,15.930693069306932,1.0929275658466813,151,3176.0,0.032153911038110335,151,3176.0,1.3300000000000018
13695.0,152,3300.0,16.417910447761194,1.0924205467670645,152,3300.0,0.035085342784132716,152,3300.0,-1.2399999999999984
13700.0,156,3355.0,16.60891089108911,1.0408245747126412,156,3355.0,0.03207715845817837,156,3355.0,-0.5499999999999972
13705.0,157,3460.0,17.04433497536946,1.055203021031822,157,3425.0,0.03026402422287618,157,3425.0,-0.7000000000000028
13710.0,159,3575.0,17.698019801980198,0.979544501535728,159,3575.0,0.026685601086776322,159,3575.0,-1.5
13715.0,157,3557.0,17.60891089108911,0.9975232838596549,157,3557.0,0.026649418947253565,157,3557.0,0.17999999999999972
13720.0,154,3493.0,17.292079207920793,1.0248411953850642,154,3449.0,0.029356108377768274,154,3449.0,1.0799999999999983
13725.0,153,3582.0,17.82089552238806,1.0929959800840532,153,3582.0,0.03660811058183549,153,3582.0,-1.3299999999999983
13730.0,152,3536.0,17.592039800995025,1.0446523174404312,152,3536.0,0.03192232363182433,152,3536.0,0.46000000000000085
13735.0,152,3440.0,16.945812807881772,1.080519147978959,152,3397.0,0.02755842104525377,152,3397.0,1.3900000000000006
13740.0,153,3517.0,17.497512437810947,1.0584569855139545,153,3517.0,0.03145807535658154,153,3517.0,-1.2000000000000028
13745.0,154,3464.0,17.14851485148515,0.984550780612257,154,3464.0,0.0265265278487548,154,3464.0,0.5300000000000011
13750.0,153,3376.0,16.63054187192118,1.0063409832959467,153,3332.0,0.02834926833638057,153,3332.0,1.3200000000000003
13755.0,153,3447.0,16.897058823529413,1.1202006915631124,153,3447.0,0.030450063183968777,153,3447.0,-1.1499999999999986
13760.0,154,3483.0,17.073529411764707,1.145728697118499,154,3483.0,0.031090066845051764,154,3483.0,-0.35999999999999943
13765.0,157,3573.0,17.600985221674875,1.0611795704689206,157,3536.0,0.029924330790524437,157,3536.0,-0.5300000000000011
13770.0,157,3668.0,18.06896551724138,1.1359797294987504,157,3631.0,0.031055786523383297,157,3631.0,-0.9500000000000028
13775.0,154,3622.0,18.019900497512438,1.0629209213538966,154,3622.0,0.0314024409869322,154,3622.0,0.09000000000000341
13780.0,151,3525.0,17.625,1.0523181205392387,151,3482.0,0.03199129633293407,151,3482.0,1.3999999999999986
13785.0,151,3595.0,18.065326633165828,1.0771682666231293,151,3595.0,0.03586710388170702,151,3595.0,-1.1300000000000026
13790.0,151,3526.0,17.63,1.0209551038123152,151,3526.0,0.03251958267298803,151,3526.0,0.6900000000000048
13795.0,149,3408.0,17.12562814070352,0.9656843310535597,149,3364.0,0.028491273049982,149,3364.0,1.6199999999999974
13800.0,150,3462.0,17.223880597014926,1.0714764989296257,150,3462.0,0.031957193695445515,150,3462.0,-0.9799999999999969
