step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29695.0,207,4652.0,17.554716981132074,0.7271685484826658,207,207,4608.0,0.02169286409909722,0.4154945882117124,0.7271685484826658,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2469.558210321042,145.1188184038974,1.06162423001384,56.27714833482229,207,4608.0,-207
29700.0,206,4756.0,17.8796992481203,0.8307920251496126,206,206,4756.0,0.02445293339057493,0.46036580721854947,0.8307920251496126,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2502.670990629872,144.96243701006046,1.0758577905497992,56.468897029899175,206,4756.0,-206
29705.0,207,4727.0,17.837735849056603,0.7505615177921194,207,207,4727.0,0.02324986546930253,0.43129046886207356,0.7505615177921194,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2473.905562302544,144.85757512585124,1.0634927901145201,56.28780239787647,207,4727.0,-207
29710.0,207,4652.0,17.48872180451128,0.7621131718192271,207,207,4608.0,0.022264280467265706,0.41816460331604394,0.7621131718192271,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2491.79419479763,145.47256812552126,1.071182713452333,56.379742116072784,207,4608.0,-207
29715.0,206,4756.0,17.8796992481203,0.831902049471224,206,206,4756.0,0.023960067697726125,0.4471725490196009,0.831902049471224,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2501.5849793633033,144.77926362272066,1.075390906838747,56.464411109332715,206,4756.0,-206
29720.0,207,4730.0,17.715355805243444,0.8529646320158755,207,207,4730.0,0.023547292673812892,0.43063529411764734,0.8529646320158755,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2481.333432690648,143.68099705726567,1.0666851634213557,56.358737827915675,207,4730.0,-207
29725.0,206,4665.0,17.60377358490566,0.7897385400911608,206,206,4622.0,0.022682759286338696,0.424282913912984,0.7897385400911608,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2514.026801553756,145.37669518292583,1.0807393526301294,56.41425951399115,206,4622.0,-206
29730.0,206,4770.0,18.0,0.8546293060477121,206,206,4770.0,0.025007572860808337,0.46206058154049395,0.8546293060477121,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2520.31950396342,145.12731829896063,1.0834443065459387,56.47996853641595,206,4770.0,-206
29735.0,207,4740.0,17.752808988764045,0.8381504403642777,207,207,4740.0,0.024541744519836036,0.4495507426454408,0.8381504403642777,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2480.6741001664163,143.7474727478496,1.066401990527162,56.34855942315532,207,4740.0,-207
29740.0,205,4659.0,17.515037593984964,0.791874354182666,204,205,4615.0,0.02267005336131705,0.43331580899262284,0.791874354182666,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2481.500219214293,144.1503785898343,1.06675722613386,56.35823750097728,204,4615.0,-204
29745.0,207,4762.0,17.835205992509362,0.8507895038340859,207,207,4719.0,0.02210319133748259,0.42001960784313663,0.8507895038340859,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2514.948859623528,144.76995628977372,1.0811354715163868,56.44274870035099,207,4719.0,-207
29750.0,206,4728.0,17.64179104477612,0.9131807423501946,206,206,4728.0,0.024218871420451215,0.4496563622199318,0.9131807423501946,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2483.466323727975,143.12963735907195,1.067601970843582,56.45830158115729,206,4728.0,-206
29755.0,207,4652.0,17.48872180451128,0.7686561879608376,207,207,4608.0,0.02164764882354161,0.4154945882117124,0.7686561879608376,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2468.788588987739,144.5558637533319,1.061293214757966,56.30434359322523,207,4608.0,-207
29760.0,206,4756.0,17.947169811320755,0.7913098517108321,206,206,4756.0,0.024408897539075054,0.46036580721854947,0.7913098517108321,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2507.780334437667,145.42492755391132,1.0780543719399938,56.44129141515046,206,4756.0,-206
29765.0,207,4727.0,17.770676691729324,0.788925325162086,207,207,4727.0,0.023205226534724722,0.43129046886207356,0.788925325162086,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2472.731542682519,144.3421985617489,1.0629879642176137,56.31024445474093,207,4727.0,-207
29770.0,207,4652.0,17.48872180451128,0.770877296893563,207,207,4608.0,0.022296157438264425,0.41816460331604394,0.770877296893563,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2501.115119701632,145.58642933483694,1.0751892668667138,56.3956700202897,207,4608.0,-207
29775.0,206,4756.0,17.8796992481203,0.8428090932546461,206,206,4756.0,0.024253882902136942,0.4471725490196009,0.8428090932546461,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2510.6977028126935,144.877538001534,1.079307962325377,56.4806704825873,206,4756.0,-206
29780.0,207,4730.0,17.715355805243444,0.8571078034977538,207,207,4730.0,0.023512050832082985,0.43063529411764734,0.8571078034977538,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2469.394517984088,143.52157888499758,1.0615530679625214,56.356591908405456,207,4730.0,-207
29785.0,206,4665.0,17.60377358490566,0.801374149486569,206,206,4622.0,0.023608002992620454,0.424282913912984,0.801374149486569,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2514.663279442951,145.3183701431603,1.0810129138328852,56.42522691148255,206,4622.0,-206
29790.0,206,4770.0,18.0,0.871900767552975,206,206,4770.0,0.025399168767119562,0.46206058154049395,0.871900767552975,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2529.1202992019234,145.0973494517628,1.087227444230459,56.49554970972862,206,4770.0,-206
29795.0,207,4740.0,17.752808988764045,0.8578626901799135,207,207,4740.0,0.02451214688400512,0.4495507426454408,0.8578626901799135,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2489.4344870084615,143.712870182007,1.0701677559222404,56.36323235015484,207,4740.0,-207
29800.0,205,4659.0,17.44943820224719,0.8614602118592404,204,205,4615.0,0.02270602059656446,0.43331580899262284,0.8614602118592404,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2508.662733448711,143.81658205339497,1.078433074782053,56.415513853227395,204,4615.0,-204
29805.0,207,4762.0,17.902255639097746,0.8320889981764985,207,207,4719.0,0.021941426011349824,0.42001960784313663,0.8320889981764985,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2522.962313677276,145.08236819923877,1.0845805115066443,56.42538867546577,207,4719.0,-207
29810.0,206,4728.0,17.841509433962266,0.8047414661627718,206,206,4728.0,0.023891025047826357,0.4496563622199318,0.8047414661627718,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2500.4692970355018,144.67166536962736,1.0749115139506296,56.39592265701512,206,4728.0,-206
29815.0,207,4652.0,17.554716981132074,0.7328046524696384,207,207,4608.0,0.02156991173372083,0.4154945882117124,0.7328046524696384,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2485.9933208077246,145.145155728339,1.0686891391382594,56.283615255549606,207,4608.0,-207
29820.0,206,4756.0,17.8796992481203,0.834798914176879,206,206,4756.0,0.025521627030396603,0.46036580721854947,0.834798914176879,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2514.6565998826118,144.92517042921523,1.081010098817568,56.46788584881894,206,4756.0,-206
29825.0,207,4727.0,17.770676691729324,0.7998180475817354,207,207,4727.0,0.02417176009394842,0.43129046886207356,0.7998180475817354,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2489.1947654212477,144.370000175119,1.0700649566624847,56.326976887848794,207,4727.0,-207
29830.0,207,4652.0,17.48872180451128,0.7860157339317572,207,207,4608.0,0.02236005835816951,0.41816460331604394,0.7860157339317572,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2511.680479733349,145.50945375570893,1.07973108093427,56.402023349180375,207,4608.0,-207
29835.0,206,4756.0,17.8796992481203,0.8543429366237387,206,206,4756.0,0.024234445383944026,0.4471725490196009,0.8543429366237387,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2518.648000087239,144.92560591569745,1.0827255491565901,56.48646394340777,206,4756.0,-206
29840.0,207,4730.0,17.781954887218046,0.8194225253759284,207,207,4730.0,0.023911885238166543,0.43063529411764734,0.8194225253759284,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2482.581978214773,144.092549758939,1.0672221959292176,56.330895242709985,207,4730.0,-207
29845.0,206,4665.0,17.670454545454547,0.7310808410076395,206,206,4622.0,0.02350214762861619,0.424282913912984,0.7310808410076395,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2496.38917749413,145.6618006434554,1.0731580885692087,56.36089875249479,206,4622.0,-206
29850.0,206,4770.0,18.0,0.8413528301010107,206,206,4770.0,0.0256549504636156,0.46206058154049395,0.8413528301010107,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2524.5441240314753,145.37111392696812,1.0852603038608575,56.47639014533207,206,4770.0,-206
29855.0,207,4740.0,17.752808988764045,0.8274949950284107,207,207,4740.0,0.025165367804877783,0.4495507426454408,0.8274949950284107,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2479.9141652043168,143.86998558826306,1.06607538106115,56.34099563051136,207,4740.0,-207
29860.0,205,4659.0,17.44943820224719,0.8262277747782795,204,205,4615.0,0.022230942233995125,0.43331580899262284,0.8262277747782795,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2488.5100323041397,143.89821685790614,1.0697702352247318,56.38512438895094,204,4615.0,-204
29865.0,207,4762.0,17.835205992509362,0.8407634614235289,207,207,4719.0,0.022362701219054367,0.42001960784313663,0.8407634614235289,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2503.2941254564103,144.6407932887774,1.0761257455403128,56.425209848738746,207,4719.0,-207
29870.0,206,4728.0,17.707865168539325,0.8534203315925238,206,206,4728.0,0.02461594436593566,0.4496563622199318,0.8534203315925238,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2490.478386951398,143.90720091152858,1.0706163163246665,56.427462818841015,206,4728.0,-206
29875.0,207,4652.0,17.423220973782772,0.7754827446648792,207,207,4608.0,0.022283306565701638,0.4154945882117124,0.7754827446648792,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2466.805377292359,144.20519538483228,1.0604406217284712,56.30441085124198,207,4608.0,-207
29880.0,206,4756.0,17.812734082397004,0.8324337401878221,206,206,4756.0,0.025331196632087404,0.46036580721854947,0.8324337401878221,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2496.524039291569,144.54138918718186,1.0732154273354617,56.46099775245207,206,4756.0,-206
29885.0,207,4727.0,17.704119850187265,0.8032904213088061,207,207,4727.0,0.023627141495279155,0.43129046886207356,0.8032904213088061,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2471.3241454741815,143.93836631425248,1.062382862802641,56.32487363730582,207,4727.0,-207
29890.0,207,4652.0,17.423220973782772,0.7772114946031714,207,207,4608.0,0.022803950003936157,0.41816460331604394,0.7772114946031714,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2490.3565986763933,145.22764091430062,1.0705644763884998,56.39361032477915,207,4608.0,-207
29895.0,206,4756.0,17.8796992481203,0.8066791880567395,206,206,4756.0,0.024573723955923506,0.4471725490196009,0.8066791880567395,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2500.2951659307287,144.93820492144852,1.0748365482046083,56.44525126880944,206,4756.0,-206
29900.0,207,4730.0,17.849056603773583,0.7334114562825652,207,207,4730.0,0.02440462943300011,0.43063529411764734,0.7334114562825652,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2478.6994029585157,144.85502397163347,1.0655533680188778,56.2749033282189,207,4730.0,-207
29905.0,206,4665.0,17.537593984962406,0.771967938382316,206,206,4622.0,0.023261135350945598,0.424282913912984,0.771967938382316,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2486.0123430734275,144.89026994914747,1.068697001372829,56.389819475398305,206,4622.0,-206
29910.0,206,4770.0,17.865168539325843,0.883703364334537,206,206,4770.0,0.02501213756194497,0.46206058154049395,0.883703364334537,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2510.619526852727,144.37893249329883,1.0792743763324033,56.49633760550478,206,4770.0,-206
29915.0,207,4740.0,17.752808988764045,0.8043975423798281,207,207,4740.0,0.024246370776663088,0.4495507426454408,0.8043975423798281,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2479.8290784073856,143.95580775469446,1.0660388384877482,56.32457261837719,207,4740.0,-207
29920.0,205,4659.0,17.384328358208954,0.8425166632532776,204,205,4615.0,0.022869216055933585,0.43331580899262284,0.8425166632532776,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2485.1242567325685,143.4419487235409,1.068314728019098,56.391941895730284,204,4615.0,-204
29925.0,207,4762.0,17.702602230483272,0.8962820994311155,207,207,4719.0,0.022059368035534946,0.42001960784313663,0.8962820994311155,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2501.571191213966,143.74931484315852,1.0753848345722434,56.45755978947435,207,4719.0,-207
29930.0,206,4728.0,17.64179104477612,0.8872346808104453,206,206,4728.0,0.024078339284409476,0.4496563622199318,0.8872346808104453,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2488.139067508432,143.28109022251493,1.0696107662298489,56.441299664830765,206,4728.0,-206
29935.0,207,4652.0,17.35820895522388,0.8126301747351306,207,207,4608.0,0.02199808900239775,0.4154945882117124,0.8126301747351306,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2473.6443570680326,143.7733391764955,1.0633803465679565,56.32773937192687,207,4608.0,-207
29940.0,206,4756.0,17.746268656716417,0.8870459929819375,206,206,4756.0,0.025354080284235067,0.46036580721854947,0.8870459929819375,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2512.172379343084,144.13273464104861,1.0799417799778437,56.505824101355685,206,4756.0,-206
29945.0,207,4727.0,17.770676691729324,0.7911115753445851,207,207,4727.0,0.023717966423913557,0.43129046886207356,0.7911115753445851,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2490.35834982062,144.4099502090284,1.0705651270246461,56.32158488828147,207,4727.0,-207
29950.0,207,4652.0,17.48872180451128,0.7756826992080499,207,207,4608.0,0.022676463607265333,0.41816460331604394,0.7756826992080499,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2510.0812201136214,145.50652156157457,1.0790436533201802,56.392916413095776,207,4608.0,-207
29955.0,206,4756.0,17.947169811320755,0.8016149773080758,206,206,4756.0,0.024986651971458645,0.4471725490196009,0.8016149773080758,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2518.6208855006253,145.31964027859834,1.0827142486456671,56.447001823950316,206,4756.0,-206
29960.0,207,4730.0,17.849056603773583,0.7690967287823492,207,207,4730.0,0.02369282091329743,0.43063529411764734,0.7690967287823492,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2478.355130414896,144.55846192079485,1.065405491207579,56.291370533820555,207,4730.0,-207
29965.0,206,4665.0,17.537593984962406,0.8028119391517532,206,206,4622.0,0.02309358836442672,0.424282913912984,0.8028119391517532,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2492.6546499780584,144.7683020954331,1.071552300366223,56.4102631594953,206,4622.0,-206
29970.0,206,4770.0,17.865168539325843,0.9123818376691822,206,206,4770.0,0.02434466515365781,0.46206058154049395,0.9123818376691822,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2516.628350910221,144.26026187671087,1.0818573788106733,56.51492333428112,206,4770.0,-206
