step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10370.0,43,1384.0,16.476190476190474,3.6423361915824626,43,43,1364.0,0.14234115810280587,2.604485714285712,3.6423361915824626,43,1364.0,-43
10375.0,44,1293.0,15.211764705882352,3.8543880202309144,44,44,1293.0,0.14805460264633602,2.7215731218196013,3.8543880202309144,44,1293.0,-44
10380.0,47,1278.0,14.522727272727273,3.851198864310211,47,47,1276.0,0.13296453311293963,2.5505019029565665,3.851198864310211,47,1276.0,-47
10385.0,43,1049.0,11.920454545454545,3.978967090357681,43,43,1049.0,0.1327658470704229,2.524607370114068,3.978967090357681,43,1049.0,-43
10390.0,42,990.0,11.379310344827585,3.9859331379146337,42,42,902.0,0.1334007338613285,2.4350144927536177,3.9859331379146337,42,902.0,-42
10395.0,43,1135.0,13.19767441860465,4.370749089210807,43,43,1135.0,0.15791450082480651,2.804294117647058,4.370749089210807,43,1135.0,-43
10400.0,48,1365.0,16.25,4.0915726746656755,48,48,1365.0,0.14850855257600545,2.567243527694609,4.0915726746656755,48,1365.0,-48
10405.0,51,1491.0,17.337209302325583,3.5115056168733862,51,51,1491.0,0.10792670266969641,2.0042931974765805,3.5115056168733862,51,1491.0,-51
10410.0,50,1536.0,17.86046511627907,3.3893899971048262,50,50,1497.0,0.1047700640533409,1.8625839252554004,3.3893899971048262,50,1497.0,-50
10415.0,50,1580.0,18.80952380952381,3.1213673291122124,50,50,1580.0,0.09304772764704637,1.6145371630512388,3.1213673291122124,50,1580.0,-50
10420.0,47,1617.0,19.25,3.533622967264548,47,47,1617.0,0.11162342679339735,1.9850847555346989,3.533622967264548,47,1617.0,-47
10425.0,45,1637.0,19.03488372093023,4.028027352597168,45,45,1637.0,0.13589608118117827,2.4074140827944763,4.028027352597168,45,1637.0,-45
10430.0,40,1639.0,18.839080459770116,4.2286649259918105,40,40,1639.0,0.15908675537648317,2.7958791052156875,4.2286649259918105,40,1639.0,-40
10435.0,38,1626.0,19.129411764705882,4.096300080399698,38,38,1626.0,0.16146269881334704,3.031833278507083,4.096300080399698,38,1626.0,-38
10440.0,37,1597.0,18.788235294117648,3.8426507624105084,37,37,1595.0,0.14347488902270839,2.748996790363418,3.8426507624105084,37,1595.0,-37
10445.0,36,1564.0,17.977011494252874,4.351921416362799,35,36,1562.0,0.17091820595149407,3.165492568384726,4.351921416362799,35,1562.0,-35
10450.0,31,1512.0,17.58139534883721,4.524362652340657,29,31,1509.0,0.17853155648350882,3.3907945772142583,4.524362652340657,29,1509.0,-29
10455.0,26,1008.0,11.2,4.864807790296556,25,26,1007.0,0.20181390711273414,3.7458547642537847,4.864807790296556,25,1007.0,-25
10460.0,24,400.0,4.444444444444445,4.859080437461291,24,24,256.0,0.1910526283293097,3.570773671685831,4.859080437461291,24,256.0,-24
10465.0,24,350.0,4.069767441860465,5.003322203989403,23,24,349.0,0.20652211662233458,3.823061538461519,5.003322203989403,23,349.0,-23
10470.0,24,260.0,3.0952380952380953,5.051345558803514,24,24,260.0,0.1994201858008066,3.714234242639438,5.051345558803514,24,260.0,-24
10475.0,31,395.0,4.759036144578313,5.096290421989703,31,31,318.0,0.18461749166681302,3.513234465178079,5.096290421989703,31,318.0,-31
10480.0,37,565.0,6.494252873563219,5.022389423548179,37,37,565.0,0.16758680730782388,3.2006337656679484,5.022389423548179,37,565.0,-37
10485.0,38,709.0,8.149425287356323,4.40207285916067,38,38,709.0,0.1250006068218063,2.352339483259226,4.40207285916067,38,709.0,-38
10490.0,42,860.0,9.885057471264368,4.183311980674131,42,42,847.0,0.10421382674399374,1.9566316258960745,4.183311980674131,42,847.0,-42
10495.0,47,1085.0,12.764705882352942,4.2315409949741465,47,47,1085.0,0.10975572871077133,2.047986157070837,4.2315409949741465,47,1085.0,-47
10500.0,54,1328.0,15.44186046511628,3.9160644557048676,53,54,1327.0,0.08209319410841757,1.5607694065293445,3.9160644557048676,53,1327.0,-53
10505.0,54,1594.0,18.53488372093023,3.895521010002594,54,54,1587.0,0.08082714975319436,1.5812685623902574,3.895521010002594,54,1587.0,-54
10510.0,55,1867.0,22.49397590361446,3.4584089080732343,55,55,1867.0,0.07592649365569358,1.4420068128529675,3.4584089080732343,55,1867.0,-55
10515.0,57,1971.0,24.6375,2.6971958168418446,57,57,1971.0,0.04614493029566075,0.8499999999999996,2.6971958168418446,57,1971.0,-57
10520.0,54,1949.0,24.670886075949365,2.756699235121048,54,54,1892.0,0.0693186089284038,1.260606060606054,2.756699235121048,54,1892.0,-54
10525.0,49,1906.0,24.435897435897434,3.0931839919771003,49,49,1906.0,0.09788618473098068,1.7638042086542365,3.0931839919771003,49,1906.0,-49
10530.0,44,1841.0,22.451219512195124,3.712348174957726,44,44,1841.0,0.12691113076273375,2.315194035832771,3.712348174957726,44,1841.0,-44
10535.0,40,1754.0,21.925,4.066688615620917,40,40,1754.0,0.15539212502522476,2.7580776353461403,4.066688615620917,40,1754.0,-40
10540.0,41,1654.0,20.936708860759495,3.5824691389700467,41,41,1654.0,0.14412106132801983,2.509994301398737,3.5824691389700467,41,1654.0,-41
10545.0,36,1547.0,19.582278481012658,3.891845694804897,36,36,1547.0,0.16153407752051083,2.8866564425715597,3.891845694804897,36,1547.0,-36
10550.0,34,1425.0,17.8125,4.38912598596775,34,34,1425.0,0.17993423678915665,3.2731122838603404,4.38912598596775,34,1425.0,-34
10555.0,30,1283.0,15.839506172839506,4.386351977321298,30,30,1283.0,0.18645279175386384,3.468583914200269,4.386351977321298,30,1283.0,-30
10560.0,27,1127.0,13.578313253012048,4.489631835225153,27,27,1127.0,0.18907725246142038,3.510752210779027,4.489631835225153,27,1127.0,-27
10565.0,28,1017.0,12.107142857142858,4.318799570731207,28,28,1015.0,0.16857124218583902,3.2095011348306723,4.318799570731207,28,1015.0,-28
10570.0,26,999.0,12.036144578313253,4.570426369474334,24,26,994.0,0.18721754213232245,3.6256380518295024,4.570426369474334,24,994.0,-24
10575.0,20,1014.0,12.216867469879517,4.980164082421779,20,20,1014.0,0.20432562496961884,4.012705814178237,4.980164082421779,20,1014.0,-20
10580.0,16,1058.0,12.74698795180723,5.154824482324987,15,16,1057.0,0.22308455044024222,4.291658739888491,5.154824482324987,15,1057.0,-15
10585.0,15,1132.0,13.63855421686747,4.896512789088119,15,15,1131.0,0.20543554144903506,3.920785564232785,4.896512789088119,15,1131.0,-15
10590.0,22,1222.0,14.547619047619047,4.4117958953181375,21,22,1221.0,0.17625229343394494,3.3070121807245316,4.4117958953181375,21,1221.0,-21
10595.0,19,1309.0,15.771084337349398,4.223250764683712,18,19,1307.0,0.16399162028073982,3.1189017658440368,4.223250764683712,18,1307.0,-18
10600.0,19,920.0,11.08433734939759,4.261767003505493,19,19,920.0,0.16558888276180897,3.099820200974846,4.261767003505493,19,920.0,-19
10605.0,27,714.0,8.602409638554217,3.88523575926095,25,27,709.0,0.1508238687574836,2.8988309871489335,3.88523575926095,25,709.0,-25
10610.0,31,848.0,9.976470588235294,3.5484715468268444,31,31,848.0,0.12607817540502023,2.379061498897745,3.5484715468268444,31,848.0,-31
10615.0,35,686.0,7.976744186046512,3.257066405962178,35,35,686.0,0.10084499594572865,1.87725527820907,3.257066405962178,35,686.0,-35
10620.0,36,694.0,8.069767441860465,3.585919750367218,36,36,581.0,0.11904767397604338,2.172051977873451,3.585919750367218,36,581.0,-36
10625.0,41,889.0,10.583333333333334,3.7065332051873914,41,41,889.0,0.12918601487151826,2.3574771449034095,3.7065332051873914,41,889.0,-41
10630.0,46,1021.0,11.47191011235955,3.5086286856985685,46,46,1021.0,0.10438612569924101,1.9302457024295065,3.5086286856985685,46,1021.0,-46
10635.0,45,1101.0,12.233333333333333,3.790545874895871,45,45,1074.0,0.11374878915785042,2.026012604974115,3.790545874895871,45,1074.0,-45
10640.0,47,1186.0,13.477272727272727,3.8124901950626535,47,47,1186.0,0.1225956436993619,2.1325392372713456,3.8124901950626535,47,1186.0,-47
10645.0,46,1243.0,14.125,3.6753301581986677,46,46,1243.0,0.10220952259066683,1.8921743077735214,3.6753301581986677,46,1243.0,-46
10650.0,48,1332.0,15.310344827586206,3.6553287866640995,48,48,1319.0,0.1086286087608402,1.994644802552187,3.6553287866640995,48,1319.0,-48
10655.0,49,1429.0,16.0561797752809,3.558471343284355,49,49,1429.0,0.11075231557682583,2.0400256468548434,3.558471343284355,49,1429.0,-49
10660.0,47,1168.0,13.123595505617978,3.366963788412593,47,47,1168.0,0.09176520935640922,1.7488016183088624,3.366963788412593,47,1168.0,-47
10665.0,47,1114.0,12.804597701149426,3.193998890662704,47,47,973.0,0.0922796787927773,1.6959378871255761,3.193998890662704,47,973.0,-47
10670.0,49,1212.0,13.931034482758621,3.3960122932509265,49,49,1212.0,0.10789758093875053,1.9593896713615029,3.3960122932509265,49,1212.0,-49
10675.0,51,1335.0,15.705882352941176,3.225116029514327,51,51,1335.0,0.10358472763025754,1.8991241902632425,3.225116029514327,51,1335.0,-51
10680.0,49,1284.0,14.930232558139535,2.9945334617880723,49,49,1284.0,0.09383549812766795,1.7808435603537143,2.9945334617880723,49,1284.0,-49
10685.0,48,1115.0,12.670454545454545,3.1557540609906467,48,48,1038.0,0.10046589442714877,1.8543053626660608,3.1557540609906467,48,1038.0,-48
10690.0,51,1204.0,13.52808988764045,3.220728404512084,51,51,1204.0,0.1021126784215348,1.7730205479451953,3.220728404512084,51,1204.0,-51
10695.0,56,1324.0,14.876404494382022,3.02051156012716,56,56,1324.0,0.08206618164661718,1.445010184123552,3.02051156012716,56,1324.0,-56
10700.0,56,1356.0,15.586206896551724,2.956002797237592,56,56,1308.0,0.08245110027567962,1.4602534492130816,2.956002797237592,56,1308.0,-56
10705.0,53,1377.0,15.827586206896552,3.122899454711127,53,53,1377.0,0.10156249855972765,1.814994270722633,3.122899454711127,53,1377.0,-53
10710.0,50,1320.0,15.0,3.2354818427144236,50,50,1320.0,0.09869953943588278,1.7892368000477634,3.2354818427144236,50,1320.0,-50
10715.0,53,1328.0,14.755555555555556,3.0460240205189133,53,53,1288.0,0.07498475261703726,1.3432531965359142,3.0460240205189133,53,1288.0,-53
10720.0,55,1348.0,15.318181818181818,2.892972741920413,55,55,1348.0,0.08599793047188391,1.5033499729908213,2.892972741920413,55,1348.0,-55
10725.0,53,1325.0,15.056818181818182,2.9489831960156567,53,53,1325.0,0.08024284934982193,1.4585443726465108,2.9489831960156567,53,1325.0,-53
10730.0,50,1257.0,13.813186813186814,3.1936876811200148,50,50,1244.0,0.09676779111728638,1.7489424073417104,3.1936876811200148,50,1244.0,-50
10735.0,48,1173.0,12.612903225806452,3.5296184984152936,48,48,1173.0,0.11583395402981346,2.0812739925014414,3.5296184984152936,48,1173.0,-48
10740.0,47,945.0,10.738636363636363,2.8160673793245947,46,47,944.0,0.08336254505974537,1.5642765427618741,2.8160673793245947,46,944.0,-46
10745.0,44,629.0,7.1477272727272725,3.094983231584042,44,44,586.0,0.0923818738455039,1.7261643835616383,3.094983231584042,44,586.0,-44
10750.0,41,534.0,6.209302325581396,3.415130297989715,41,41,534.0,0.11618277209494463,2.120934807590517,3.415130297989715,41,534.0,-41
10755.0,44,509.0,5.850574712643678,3.1584804976386414,44,44,509.0,0.10968339553620984,1.995175960677669,3.1584804976386414,44,509.0,-44
10760.0,47,575.0,6.764705882352941,3.0128314943343915,47,47,565.0,0.09965866333033585,1.8826226242518556,3.0128314943343915,47,565.0,-47
10765.0,54,754.0,8.870588235294118,2.520145448392846,54,54,754.0,0.07063380791069632,1.3258918930512587,2.520145448392846,54,754.0,-54
10770.0,56,909.0,10.694117647058823,2.351380619469244,56,56,909.0,0.07203168695387221,1.3569988841759562,2.351380619469244,56,909.0,-56
10775.0,53,1041.0,12.24705882352941,2.599733441812115,53,53,1027.0,0.08570717767094078,1.618986486486481,2.599733441812115,53,1027.0,-53
10780.0,55,1236.0,13.887640449438202,2.8739568282352583,55,55,1236.0,0.10110427855638239,1.84818594500482,2.8739568282352583,55,1236.0,-55
10785.0,55,1307.0,14.852272727272727,2.6548190154846143,55,55,1307.0,0.0755314636038498,1.494595257558776,2.6548190154846143,55,1307.0,-55
10790.0,54,1312.0,15.435294117647059,2.380824430204425,54,54,1269.0,0.06539877210343237,1.2576027397260214,2.380824430204425,54,1269.0,-54
10795.0,54,1357.0,15.964705882352941,2.770463880307248,54,54,1357.0,0.08607330973906469,1.6133287671232903,2.770463880307248,54,1357.0,-54
10800.0,54,1401.0,16.103448275862068,3.1491270556394357,54,54,1401.0,0.09547068745136383,1.8227981832981384,3.1491270556394357,54,1401.0,-54
10805.0,52,1421.0,15.615384615384615,3.3641996488209647,52,52,1421.0,0.10109443942639261,1.9797833468241155,3.3641996488209647,52,1421.0,-52
10810.0,54,1461.0,16.233333333333334,3.117749518726397,54,54,1450.0,0.08947648229919243,1.743624304511697,3.117749518726397,54,1450.0,-54
10815.0,57,1518.0,17.25,2.8088681641772215,57,57,1518.0,0.06694662387423407,1.2973698630136927,2.8088681641772215,57,1518.0,-57
10820.0,54,1527.0,17.551724137931036,3.021997384016076,54,54,1527.0,0.07919099821053083,1.5248741104783439,3.021997384016076,54,1527.0,-54
10825.0,49,1482.0,17.232558139534884,3.4312234603426934,49,49,1469.0,0.10159614135479794,1.9264129568580979,3.4312234603426934,49,1469.0,-49
10830.0,44,1412.0,15.865168539325843,3.9176883182019524,44,44,1412.0,0.12933497829542054,2.4344370777379245,3.9176883182019524,44,1412.0,-44
10835.0,39,1317.0,15.494117647058824,3.9336859886598297,39,39,1317.0,0.13705967111689557,2.5760945824981585,3.9336859886598297,39,1317.0,-39
10840.0,37,831.0,10.012048192771084,3.6656626842640243,37,37,831.0,0.12118662466262257,2.3189681985104227,3.6656626842640243,37,831.0,-37
10845.0,33,536.0,6.536585365853658,4.050669923943022,33,33,389.0,0.14439832727005464,2.722236172366625,4.050669923943022,33,389.0,-33
10850.0,34,470.0,5.802469135802469,4.516320329592753,34,34,470.0,0.1713322460722567,3.130646153846145,4.516320329592753,34,470.0,-34
10855.0,38,534.0,6.512195121951219,4.029850129906567,38,38,534.0,0.14119089963501366,2.713939029580498,4.029850129906567,38,534.0,-38
10860.0,39,575.0,7.012195121951219,3.643049716433599,39,39,562.0,0.10833170541155719,2.1069819776147303,3.643049716433599,39,562.0,-39
10865.0,39,614.0,7.580246913580247,3.350310040478901,39,39,614.0,0.10182525735029635,1.9119850746268574,3.350310040478901,39,614.0,-39
10870.0,37,613.0,7.475609756097561,3.5609962149417838,37,37,613.0,0.1081234379768242,2.0601917180845843,3.5609962149417838,37,613.0,-37
10875.0,39,645.0,7.771084337349397,3.684811066561293,39,39,618.0,0.12262985132626533,2.2610794092096427,3.684811066561293,39,618.0,-39
10880.0,40,715.0,8.411764705882353,3.5580819954782754,40,40,715.0,0.12258707917465955,2.2751367087811065,3.5580819954782754,40,715.0,-40
10885.0,44,844.0,9.929411764705883,3.3460997917109863,44,44,844.0,0.10156521052076205,1.940363227495197,3.3460997917109863,44,844.0,-44
10890.0,48,903.0,10.879518072289157,2.856761705147584,48,48,903.0,0.08825808596887977,1.634259127897739,2.856761705147584,48,903.0,-48
10895.0,54,1072.0,12.761904761904763,2.4989668761844723,54,54,1039.0,0.07298681479631251,1.343828767123288,2.4989668761844723,54,1039.0,-54
10900.0,55,1262.0,14.847058823529412,2.677908050733933,55,55,1262.0,0.08501137588712364,1.5177382773589907,2.677908050733933,55,1262.0,-55
10905.0,53,1098.0,12.767441860465116,2.4740886787627585,53,53,1098.0,0.0750587525676965,1.40693146395862,2.4740886787627585,53,1098.0,-53
10910.0,51,1047.0,12.464285714285714,2.5173376283650324,51,51,929.0,0.08569894306132828,1.5809480724435079,2.5173376283650324,51,929.0,-51
10915.0,56,1256.0,14.604651162790697,2.38722621236646,56,56,1256.0,0.07294631420035243,1.291776315789468,2.38722621236646,56,1256.0,-56
10920.0,58,1372.0,16.333333333333332,2.128437860655827,58,58,1372.0,0.06114278136491445,1.1203869711369783,2.128437860655827,58,1372.0,-58
10925.0,57,1401.0,16.879518072289155,2.277314706693176,57,57,1352.0,0.07112313992404438,1.3410821917808153,2.277314706693176,57,1352.0,-57
10930.0,57,1431.0,16.448275862068964,2.5883444754900142,57,57,1431.0,0.09405363106420525,1.6661625499775212,2.5883444754900142,57,1431.0,-57
10935.0,57,1440.0,16.363636363636363,2.5794077637432378,57,57,1440.0,0.0818970962163289,1.4963440671016344,2.5794077637432378,57,1440.0,-57
10940.0,59,1474.0,16.75,2.3866697544086377,59,59,1458.0,0.06641262336111162,1.1258681200153653,2.3866697544086377,59,1458.0,-59
10945.0,59,1514.0,17.6046511627907,2.4278447362154774,59,59,1514.0,0.07346170231506052,1.2608242678470554,2.4278447362154774,59,1514.0,-59
10950.0,56,1503.0,17.68235294117647,2.4892098184817755,56,56,1503.0,0.06931439259299525,1.2277737768044699,2.4892098184817755,56,1503.0,-56
10955.0,51,1438.0,16.528735632183906,2.7327248490507055,51,51,1425.0,0.09169196376437266,1.5996207858529334,2.7327248490507055,51,1425.0,-51
10960.0,46,1348.0,15.494252873563218,3.213171764644517,46,46,1348.0,0.12177938544021331,2.086929894212077,3.213171764644517,46,1348.0,-46
10965.0,43,1237.0,14.218390804597702,3.4110951000055887,43,43,1237.0,0.12022653900993535,2.0870195344754014,3.4110951000055887,43,1237.0,-43
10970.0,39,1108.0,12.883720930232558,3.7878905337641444,39,39,1108.0,0.13430863660408668,2.452178982824139,3.7878905337641444,39,1108.0,-39
10975.0,34,958.0,11.404761904761905,4.336717368742134,34,34,958.0,0.1641780851202359,3.023484162853275,4.336717368742134,34,958.0,-34
10980.0,31,786.0,9.357142857142858,4.310555567709887,30,31,785.0,0.17629305259879632,3.3498794065697077,4.310555567709887,30,785.0,-30
10985.0,27,640.0,7.619047619047619,4.482999016016295,27,27,638.0,0.17896442276920407,3.434502274962594,4.482999016016295,27,638.0,-27
10990.0,33,492.0,5.857142857142857,4.2033452281157855,31,33,489.0,0.16107399486066498,3.0593032626257575,4.2033452281157855,31,489.0,-31
10995.0,36,495.0,6.111111111111111,3.9573958762660495,36,36,495.0,0.14970418248541306,2.8745075757575727,3.9573958762660495,36,495.0,-36
11000.0,37,601.0,7.329268292682927,4.301491790347648,37,37,600.0,0.16112184863169285,3.091940558118462,4.301491790347648,37,600.0,-37
11005.0,37,449.0,5.22093023255814,4.382325578147481,37,37,448.0,0.15882312741162916,3.0977253128497257,4.382325578147481,37,448.0,-37
11010.0,35,491.0,5.845238095238095,4.596811651746377,35,35,385.0,0.17797060344221707,3.33763987588229,4.596811651746377,35,385.0,-35
11015.0,38,629.0,7.578313253012048,4.521931923994063,38,38,629.0,0.1610262315895195,3.000404022769829,4.521931923994063,38,629.0,-38
11020.0,41,741.0,9.148148148148149,4.297878951464635,41,41,741.0,0.1398402541384469,2.7432323153037634,4.297878951464635,41,741.0,-41
11025.0,42,796.0,9.707317073170731,4.249350947022974,42,42,768.0,0.1388310647600077,2.670267166820404,4.249350947022974,42,768.0,-42
11030.0,41,851.0,10.011764705882353,4.181056065182466,41,41,851.0,0.1397390651956138,2.6089849613372498,4.181056065182466,41,851.0,-41
11035.0,41,906.0,10.785714285714286,4.071798721634262,41,41,906.0,0.13110128604560564,2.417230574975674,4.071798721634262,41,906.0,-41
11040.0,41,958.0,11.542168674698795,4.070277413185003,41,41,958.0,0.1303646857759066,2.367512587367482,4.070277413185003,41,958.0,-41
11045.0,39,841.0,10.132530120481928,3.8998123387611536,38,39,840.0,0.12804140304987902,2.4517968749999937,3.8998123387611536,38,840.0,-38
11050.0,36,861.0,10.5,4.154318795324586,36,36,789.0,0.1455397402299846,2.7569859620931787,4.154318795324586,36,789.0,-36
11055.0,38,898.0,10.69047619047619,4.26092339431679,38,38,898.0,0.16101072148890627,2.9388619484000915,4.26092339431679,38,898.0,-38
11060.0,36,729.0,8.678571428571429,4.169062982879827,36,36,729.0,0.1347905540842944,2.5556612020965357,4.169062982879827,36,729.0,-36
