step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,129,16035.0,100.21875,1.6859889051690105,129,52027.0,0.04742551584997446,129,52027.0,-6.019999999999982
1180.0,131,16643.0,104.01875,1.6513061269500109,131,52670.0,0.04249237423768291,131,52670.0,-6.430000000000064
1185.0,131,17290.0,107.3913043478261,1.6106269566139353,131,53295.0,0.0402901336136662,131,53295.0,-6.25
1190.0,132,17547.0,110.35849056603773,1.499446965331324,132,53536.0,0.03804663259277646,132,53536.0,-2.409999999999968
1195.0,130,17534.0,109.5875,1.5179086615512625,130,53381.0,0.04754633960566142,130,53381.0,1.5500000000000682
1200.0,126,17501.0,110.06918238993711,1.678231600827975,126,53236.0,0.05476445383824173,126,53236.0,1.4499999999999318
1205.0,123,17453.0,109.76729559748428,1.7667431546998895,123,52755.0,0.06192282551846279,123,52755.0,4.810000000000059
1210.0,120,17386.0,109.34591194968553,2.0100675352414212,120,52329.0,0.06795891501712432,120,52329.0,4.259999999999991
1215.0,115,17222.0,106.96894409937889,1.973161856460557,115,52829.0,0.06594459964042544,115,52829.0,-5.0
1220.0,112,17033.0,105.79503105590062,2.132110063321956,112,53273.0,0.06951547517680293,112,53273.0,-4.440000000000055
1225.0,113,16933.0,104.5246913580247,2.322289729624806,113,53732.0,0.08183442955758166,113,53732.0,-4.590000000000032
1230.0,114,16984.0,106.15,2.39270292919574,114,54210.0,0.07574071396024322,114,54210.0,-4.779999999999973
1235.0,115,17254.0,105.85276073619632,2.4050554941795905,115,54721.0,0.06991395658878852,115,54721.0,-5.110000000000014
1240.0,116,17741.0,110.88125,2.1743301991821933,116,55228.0,0.06100108231586575,116,55228.0,-5.069999999999936
1245.0,122,18340.0,113.91304347826087,2.183478603052774,122,55751.0,0.06415408001884901,122,55751.0,-5.230000000000018
1250.0,124,18707.0,116.91875,1.9774177103405244,124,56090.0,0.043929207580761916,124,56090.0,-3.3899999999999864
1255.0,125,18912.0,118.2,1.8352802198745373,125,56260.0,0.044383108434019096,125,56260.0,-1.7000000000000455
1260.0,122,19109.0,120.18238993710692,1.9732521470885092,122,56447.0,0.052569504432678445,122,56447.0,-1.8700000000000045
1265.0,119,18425.0,115.15625,1.9741975866358417,119,56010.0,0.05220968990820157,119,56010.0,4.3700000000000045
1270.0,115,17305.0,108.83647798742139,2.0709917406463028,115,54611.0,0.0545148781085202,115,54611.0,13.990000000000009
1275.0,114,16368.0,101.03703703703704,2.303366100430617,114,53225.0,0.06761480455660372,114,53225.0,13.860000000000014
1280.0,115,15421.0,98.22292993630573,2.0261832054580933,115,53534.0,0.06044292448301584,115,53534.0,-3.090000000000032
1285.0,115,14449.0,90.87421383647799,2.1050081162612835,115,53718.0,0.05918890859547042,115,53718.0,-1.8399999999999181
1290.0,111,13461.0,86.28846153846153,2.1458906888365687,111,53893.0,0.06516805939753466,111,53893.0,-1.75
1295.0,109,12414.0,79.57692307692308,2.053723818585085,109,53396.0,0.06292738562156706,109,53396.0,4.969999999999914
1300.0,104,11324.0,73.05806451612904,2.1447545457838353,104,51944.0,0.0654940797994253,104,51944.0,14.519999999999982
1305.0,105,10299.0,65.59872611464968,2.329419015738723,105,50505.0,0.07918830016663016,105,50505.0,14.390000000000043
1310.0,106,9277.0,59.851612903225806,2.308524913169654,106,48165.0,0.07886850197161008,106,48165.0,23.400000000000034
1315.0,104,7954.0,51.31612903225806,2.179077279412364,104,48167.0,0.07531428290744462,104,48167.0,-0.020000000000038654
1320.0,101,6419.0,41.41290322580645,2.239695971360197,101,48151.0,0.07447438264891641,101,48151.0,0.160000000000025
1325.0,97,4870.0,30.82278481012658,2.4593931426443594,97,47752.0,0.08448125199736108,97,47752.0,3.990000000000009
1330.0,96,3442.0,21.923566878980893,2.425035268460284,96,48058.0,0.08197054473172438,96,48058.0,-3.0600000000000023
1335.0,97,3230.0,20.443037974683545,2.4552415672094194,97,48328.0,0.08400318684183003,97,48328.0,-2.6999999999999886
1340.0,103,3161.0,19.88050314465409,2.4720714525927514,103,48646.0,0.08077915358353381,103,48646.0,-3.180000000000007
1345.0,106,3020.0,18.875,2.2551776105680714,106,48147.0,0.07222417417512907,106,48147.0,4.989999999999952
1350.0,105,2825.0,17.65625,2.1672567924991335,105,47658.0,0.06332066989956973,105,47658.0,4.890000000000043
1355.0,103,2626.0,16.31055900621118,2.2764182221586924,103,47174.0,0.07661513415641268,103,47174.0,4.839999999999975
1360.0,102,2523.0,15.76875,2.1951634349994804,102,47564.0,0.07058506890862282,102,47564.0,-3.8999999999999773
1365.0,105,2689.0,16.496932515337424,2.207757112154381,105,47944.0,0.07373948575499041,105,47944.0,-3.8000000000000114
1370.0,115,3076.0,18.87116564417178,1.9900516990177315,115,48373.0,0.062027855738784665,115,48373.0,-4.2900000000000205
1375.0,121,3276.0,19.854545454545455,1.8396182696843304,121,48674.0,0.052398245409916264,121,48674.0,-3.009999999999991
1380.0,120,3325.0,20.39877300613497,1.7748350120430854,120,48795.0,0.05029491881135665,120,48795.0,-1.2099999999999795
1385.0,119,3370.0,20.424242424242426,1.8865009007611648,119,48934.0,0.060572352754359585,119,48934.0,-1.3899999999999864
1390.0,119,3367.0,20.53048780487805,1.6338781371980795,119,49415.0,0.0494821042376938,119,49415.0,-4.810000000000002
1395.0,120,3461.0,20.849397590361445,1.785824577251932,120,49909.0,0.05592639682276207,120,49909.0,-4.939999999999998
1400.0,121,3775.0,22.740963855421686,1.8889925370073102,121,50406.0,0.0583444748895788,121,50406.0,-4.970000000000027
1405.0,124,4033.0,24.00595238095238,1.7724274506826188,124,50459.0,0.0541608111372871,124,50459.0,-0.5299999999999727
1410.0,127,4204.0,25.17365269461078,1.6719633941506986,127,50072.0,0.0477385613907238,127,50072.0,3.8699999999999477
1415.0,128,4462.0,26.24705882352941,1.9044331131088537,128,49728.0,0.05793214115809449,128,49728.0,3.4400000000000546
1420.0,130,4728.0,28.142857142857142,1.7590791923915596,130,49027.0,0.051649687102572055,130,49027.0,7.009999999999991
1425.0,129,4997.0,29.22222222222222,1.9943769096241968,129,48428.0,0.06481681037038407,129,48428.0,5.990000000000009
1430.0,126,5196.0,30.928571428571427,1.7796290285234713,126,49008.0,0.05824426735323035,126,49008.0,-5.800000000000011
1435.0,126,5440.0,31.81286549707602,1.9802935138265791,126,49555.0,0.06550844522417872,126,49555.0,-5.470000000000027
1440.0,127,5691.0,33.476470588235294,2.057902317408204,127,50106.0,0.06475896514513511,127,50106.0,-5.509999999999991
1445.0,128,5947.0,34.77777777777778,2.088712436780386,128,50650.0,0.058809183044099496,128,50650.0,-5.439999999999998
1450.0,127,6023.0,35.63905325443787,1.989347876506264,127,50949.0,0.052693136027387955,127,50949.0,-2.990000000000009
1455.0,123,5976.0,34.94736842105263,2.1026598705795876,123,51006.0,0.0636408195115902,123,51006.0,-0.5699999999999932
1460.0,120,6078.0,35.96449704142012,2.18205410944901,120,51067.0,0.07155331306846674,120,51067.0,-0.6100000000000136
1465.0,118,6027.0,35.662721893491124,2.048770229827863,118,50616.0,0.06729095319401013,118,50616.0,4.509999999999991
1470.0,120,5791.0,34.26627218934911,2.0757998984911588,120,49249.0,0.06374029706606565,120,49249.0,13.670000000000016
1475.0,120,5610.0,32.616279069767444,2.166241393223525,120,47910.0,0.07093999736731396,120,47910.0,13.389999999999986
1480.0,121,5568.0,32.946745562130175,1.8960561485006036,121,48379.0,0.05658956160532289,121,48379.0,-4.689999999999998
1485.0,126,5657.0,33.08187134502924,1.9352361039336494,126,48874.0,0.05769804244162873,126,48874.0,-4.949999999999989
1490.0,131,5773.0,34.15976331360947,1.7852390131135263,131,49422.0,0.04773854474614169,131,49422.0,-5.480000000000018
1495.0,129,5705.0,33.75739644970414,1.8033322893914794,129,49520.0,0.05008322570026625,129,49520.0,-0.9799999999999613
1500.0,126,5488.0,33.26060606060606,1.6893264907748862,126,49172.0,0.05023091288471541,126,49172.0,3.4799999999999613
1505.0,122,5256.0,31.285714285714285,1.9925547176049483,122,48839.0,0.06390530037254276,122,48839.0,3.330000000000041
1510.0,121,5004.0,29.785714285714285,1.920958662622537,121,49332.0,0.05593091149285043,121,49332.0,-4.930000000000007
1515.0,121,4759.0,28.327380952380953,1.9657475935600157,121,49834.0,0.06137821444085717,121,49834.0,-5.019999999999982
1520.0,123,4520.0,27.065868263473053,1.8537080284440264,123,50338.0,0.057445021406769124,123,50338.0,-5.0400000000000205
1525.0,120,4144.0,24.5207100591716,1.9122448698570547,120,49937.0,0.05608179220655812,120,49937.0,4.009999999999991
1530.0,119,3773.0,22.325443786982248,1.9923287631610564,119,48616.0,0.05939511183244272,119,48616.0,13.20999999999998
1535.0,120,3823.0,22.35672514619883,2.023834933101764,120,47322.0,0.06808120555064194,120,47322.0,12.939999999999998
1540.0,122,3874.0,23.05952380952381,1.7355675075963524,122,47838.0,0.057039888019753876,122,47838.0,-5.159999999999968
1545.0,125,3976.0,23.11627906976744,1.8095122463727484,125,48393.0,0.05535171305358437,125,48393.0,-5.550000000000011
1550.0,129,4280.0,24.88372093023256,1.7755873793443018,129,48947.0,0.055071618776852176,129,48947.0,-5.5400000000000205
1555.0,131,4439.0,25.658959537572255,1.743666147869365,131,49230.0,0.05262042779523182,131,49230.0,-2.829999999999984
1560.0,132,4421.0,26.00588235294118,1.5445666014322823,132,49254.0,0.04593880824985042,132,49254.0,-0.2400000000000091
1565.0,129,4401.0,25.587209302325583,1.743346421489236,129,49306.0,0.05906671179019986,129,49306.0,-0.5199999999999818
1570.0,126,4184.0,24.46783625730994,1.7218430288976005,126,49395.0,0.05081968112689609,126,49395.0,-0.8899999999999864
1575.0,122,3829.0,22.261627906976745,1.8134404807051252,122,49024.0,0.0581363007945666,122,49024.0,3.7099999999999795
1580.0,120,3459.0,20.347058823529412,1.8982902610726278,120,48668.0,0.06700465910860412,120,48668.0,3.5600000000000023
1585.0,115,3199.0,18.491329479768787,2.1005629495618976,115,47894.0,0.0742313494158585,115,47894.0,7.740000000000009
1590.0,114,3208.0,18.651162790697676,2.2971114194114337,114,47180.0,0.08299046066811219,114,47180.0,7.139999999999986
1595.0,121,3419.0,19.76300578034682,1.977102393815277,121,47688.0,0.07120596215740654,121,47688.0,-5.079999999999984
1600.0,132,3629.0,20.85632183908046,1.744330925142933,132,48244.0,0.052671498661932076,132,48244.0,-5.560000000000002
1605.0,134,3858.0,21.796610169491526,1.7198284507827408,134,48545.0,0.05518661047883975,134,48545.0,-3.009999999999991
1610.0,131,3924.0,22.16949152542373,1.771487409483517,131,49082.0,0.053154887957556955,131,49082.0,-5.3700000000000045
1615.0,130,4054.0,22.64804469273743,1.838348672191737,130,49581.0,0.060051778068432066,130,49581.0,-4.990000000000009
1620.0,131,4228.0,23.887005649717516,1.7872210890047615,131,50118.0,0.05836805852754984,131,50118.0,-5.3700000000000045
1625.0,132,4478.0,25.15730337078652,1.6729520416002714,132,50692.0,0.05793251663627231,132,50692.0,-5.740000000000009
1630.0,136,4995.0,28.380681818181817,1.6323969705989065,136,51280.0,0.05921164289141402,136,51280.0,-5.879999999999939
1635.0,141,5635.0,31.480446927374302,1.574600669046512,141,51895.0,0.050337907555897066,141,51895.0,-6.150000000000091
1640.0,147,6305.0,35.621468926553675,1.3629665063048433,147,52540.0,0.03937692476980482,147,52540.0,-6.449999999999932
1645.0,154,7043.0,39.3463687150838,1.244728127034116,154,53216.0,0.029654464505373058,154,53216.0,-6.759999999999991
1650.0,154,7488.0,42.54545454545455,1.0996234285362092,154,53015.0,0.02380110531345006,154,53015.0,2.009999999999991
1655.0,151,7696.0,42.99441340782123,1.227268397279716,151,52799.0,0.030872616039641275,151,52799.0,2.159999999999968
1660.0,149,7885.0,44.29775280898876,1.2273095604226847,149,52584.0,0.030693182656977038,149,52584.0,2.1499999999999773
1665.0,145,7897.0,44.11731843575419,1.3020508885047515,145,52924.0,0.03504530806982444,145,52924.0,-3.3999999999999773
1670.0,141,7785.0,43.735955056179776,1.351493307713711,141,52933.0,0.03782270505540777,141,52933.0,-0.09000000000003183
1675.0,138,7656.0,42.29834254143646,1.548182307883999,138,52934.0,0.046145495098847265,138,52934.0,-0.009999999999990905
1680.0,135,7513.0,41.97206703910614,1.676371334173811,135,52684.0,0.05158850330481695,135,52684.0,2.5
1685.0,131,7290.0,40.5,1.6892380406167737,131,52422.0,0.056043354549694474,131,52422.0,2.6200000000000045
1690.0,128,7012.0,39.39325842696629,1.7539247097102277,128,51269.0,0.05808182345295358,128,51269.0,11.529999999999973
1695.0,124,6714.0,37.3,1.9634391880943096,124,50088.0,0.06822470438943841,124,50088.0,11.81000000000006
1700.0,122,6086.0,34.0,1.919263951659404,121,50183.0,0.06263005263705536,121,50183.0,-0.9499999999999886
1705.0,119,5360.0,29.613259668508288,1.9604772470922234,119,50749.0,0.0638095600121704,119,50749.0,-5.660000000000025
1710.0,120,4765.0,26.47222222222222,2.0524220003696536,120,50329.0,0.06771562021016378,120,50329.0,4.199999999999989
1715.0,123,4180.0,22.967032967032967,1.8333287940550935,123,50816.0,0.055822717132115354,123,50816.0,-4.8700000000000045
1720.0,127,4116.0,22.615384615384617,1.8210232679812117,127,51304.0,0.05351192151985112,127,51304.0,-4.879999999999939
1725.0,134,4138.0,22.48913043478261,1.7999891857304322,134,51844.0,0.05485274847018978,134,51844.0,-5.400000000000091
1730.0,137,4187.0,23.005494505494507,1.6977636487359506,137,52449.0,0.04852392465623237,137,52449.0,-6.0499999999999545
1735.0,136,4179.0,22.96153846153846,1.5943179354978185,136,52582.0,0.0490650742901194,136,52582.0,-1.330000000000041
1740.0,133,4113.0,22.5989010989011,1.6938634510635988,133,52242.0,0.051482425764338216,133,52242.0,3.400000000000091
1745.0,130,4033.0,22.15934065934066,1.783973745695251,130,51915.0,0.05731499841000013,130,51915.0,3.269999999999982
1750.0,127,3979.0,22.105555555555554,1.8888177961889938,127,51180.0,0.05993014668497864,127,51180.0,7.349999999999966
1755.0,129,4177.0,22.70108695652174,2.0230229249250895,129,50500.0,0.06180969751477395,129,50500.0,6.800000000000011
1760.0,132,4359.0,23.562162162162164,1.940236901670595,132,51082.0,0.05668677388061689,132,51082.0,-5.819999999999993
1765.0,131,4512.0,24.128342245989305,1.7654108805123545,131,51322.0,0.05240076713681844,131,51322.0,-2.400000000000034
1770.0,135,4684.0,25.048128342245988,1.7577918139134685,135,51579.0,0.0512762050091114,135,51579.0,-2.5699999999999363
1775.0,133,4821.0,25.373684210526317,1.814914121515269,133,51780.0,0.05060752218589798,133,51780.0,-2.009999999999991
1780.0,129,4909.0,26.25133689839572,1.8920461578154943,129,51595.0,0.062395565509062334,129,51595.0,1.849999999999909
1785.0,126,4982.0,26.35978835978836,2.007792970271648,126,51445.0,0.06332779686072848,126,51445.0,1.5
1790.0,122,4917.0,26.154255319148938,2.027096543184963,122,51979.0,0.05971720428691942,122,51979.0,-5.339999999999918
1795.0,121,4929.0,26.358288770053477,2.007948037234388,121,52458.0,0.06476520248625543,121,52458.0,-4.790000000000077
1800.0,125,5242.0,28.335135135135136,2.017943632229406,125,52974.0,0.06809251701824898,125,52974.0,-5.159999999999968
1805.0,132,5775.0,30.71808510638298,1.9059615351921437,132,53571.0,0.06014827119719164,132,53571.0,-5.970000000000027
1810.0,141,6383.0,34.502702702702706,1.549008408589099,141,54217.0,0.036603192004647477,141,54217.0,-6.459999999999923
1815.0,147,7036.0,37.62566844919786,1.5478604359487407,147,54901.0,0.03984645544857986,147,54901.0,-6.840000000000032
1820.0,149,7353.0,39.96195652173913,1.4286158327424887,149,54682.0,0.03186304128921216,149,54682.0,2.189999999999941
1825.0,146,7422.0,39.903225806451616,1.5385383733574285,146,53526.0,0.041940940738010885,146,53526.0,11.56000000000006
1830.0,144,7519.0,40.64324324324324,1.6090817759417027,144,52369.0,0.049075175796421386,144,52369.0,11.569999999999936
1835.0,146,7513.0,40.39247311827957,1.5308434958516088,146,52599.0,0.046764407513175066,146,52599.0,-2.2999999999999545
1840.0,147,7419.0,40.1027027027027,1.407680598499452,147,52849.0,0.033070287548698535,147,52849.0,-2.5
1845.0,143,7314.0,39.32258064516129,1.538141563986508,143,53079.0,0.04532720239493144,143,53079.0,-2.2999999999999545
1850.0,140,7188.0,39.06521739130435,1.5497937326162663,140,52524.0,0.04798927480527947,140,52524.0,5.5499999999999545
1855.0,136,7048.0,38.30434782608695,1.6985322439667996,136,52021.0,0.06269250677024997,136,52021.0,5.029999999999973
1860.0,133,6801.0,37.16393442622951,1.603105951099395,133,52562.0,0.048887638301485244,133,52562.0,-5.409999999999968
1865.0,131,6612.0,35.74054054054054,1.8564052568684206,131,53083.0,0.06430202594665314,131,53083.0,-5.210000000000036
1870.0,133,6439.0,34.994565217391305,1.9263015392286218,133,53632.0,0.06237243417718945,133,53632.0,-5.490000000000009
1875.0,131,5976.0,32.12903225806452,1.9369011142058488,131,53772.0,0.0596824310551645,131,53772.0,-1.3999999999999773
1880.0,129,5305.0,28.989071038251367,1.8457295838573051,129,53492.0,0.056803426150906604,129,53492.0,2.800000000000068
1885.0,125,4768.0,25.772972972972973,2.03345125154474,125,53209.0,0.06939517491483192,125,53209.0,2.8299999999999272
1890.0,129,4825.0,26.08108108108108,1.8877353655708577,129,53741.0,0.05804613615909949,129,53741.0,-5.319999999999936
1895.0,138,5003.0,26.33157894736842,1.8955025000085028,138,54315.0,0.05554696188189027,138,54315.0,-5.740000000000009
1900.0,145,5221.0,27.624338624338623,1.7437324892348753,145,54930.0,0.0471428226262904,145,54930.0,-6.149999999999977
1905.0,152,5476.0,28.520833333333332,1.5079710434414109,152,55585.0,0.0391842677047724,152,55585.0,-6.550000000000068
1910.0,157,5765.0,30.342105263157894,1.3714455776240388,157,56274.0,0.033346528463995856,157,56274.0,-6.889999999999986
1915.0,154,5814.0,30.43979057591623,1.4125936145007707,154,56068.0,0.032145873709708235,154,56068.0,2.060000000000059
1920.0,152,5718.0,30.253968253968253,1.3706584650849836,152,54949.0,0.03522105278802406,152,54949.0,11.18999999999994
1925.0,147,5797.0,30.67195767195767,1.4737591401959458,147,53840.0,0.04870594500591601,147,53840.0,11.090000000000032
1930.0,146,5858.0,31.159574468085108,1.4300986416666837,146,54084.0,0.04346573729559817,146,54084.0,-2.4400000000000546
1935.0,147,5844.0,30.757894736842104,1.407612166812624,147,54357.0,0.04052307580193751,147,54357.0,-2.730000000000018
1940.0,149,5834.0,31.03191489361702,1.3179652297805946,149,54624.0,0.03804753081290508,149,54624.0,-2.669999999999959
1945.0,145,5773.0,30.544973544973544,1.3511090645061237,145,54407.0,0.0420699653899072,145,54407.0,2.169999999999959
1950.0,143,5667.0,29.984126984126984,1.4009784246302301,143,53290.0,0.042912395783410315,143,53290.0,11.170000000000073
1955.0,138,5542.0,28.864583333333332,1.700328067677652,138,52181.0,0.05664203102059895,138,52181.0,11.090000000000032
1960.0,136,5403.0,28.58730158730159,1.6956720012488185,136,50199.0,0.05609427825108255,136,50199.0,19.819999999999936
1965.0,132,5202.0,27.378947368421052,1.6746096708134264,132,50428.0,0.05513248762233708,132,50428.0,-2.2899999999999636
1970.0,130,4923.0,25.910526315789475,1.7552042983202394,130,50636.0,0.056952553620394315,130,50636.0,-2.080000000000041
1975.0,125,4625.0,24.214659685863875,1.7957006940992994,125,50464.0,0.0635052142223612,125,50464.0,1.7200000000000273
