step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,137,7279.0,42.567251461988306,1.5983635203463706,137,45992.0,0.050268939892305096,137,45992.0,7.990000000000009
1185.0,134,7658.0,44.01149425287356,1.861191737988339,134,45258.0,0.06182331912042488,134,45258.0,7.340000000000032
1190.0,130,7670.0,44.335260115606935,1.7157987372072514,130,45057.0,0.05384529927513445,130,45057.0,2.009999999999991
1195.0,126,7435.0,42.97687861271676,1.8468428195055369,126,43990.0,0.06343157054836192,126,43990.0,10.670000000000016
1200.0,123,7181.0,41.75,1.9942834257954485,123,42908.0,0.07024243779714127,123,42908.0,10.819999999999993
1205.0,120,6843.0,39.10285714285714,2.1986592198890533,120,43482.0,0.07146663232251786,120,43482.0,-5.740000000000009
1210.0,120,6557.0,37.90173410404624,2.1932325557541303,120,44042.0,0.06890850030847655,120,44042.0,-5.600000000000023
1215.0,120,6282.0,36.3121387283237,2.2781374137216033,120,44633.0,0.07675586640984373,120,44633.0,-5.909999999999968
1220.0,119,5959.0,34.645348837209305,2.170429285989518,119,44368.0,0.06764549604815853,119,44368.0,2.6499999999999773
1225.0,115,5596.0,32.160919540229884,2.3091131989190137,115,44095.0,0.06980643058774487,115,44095.0,2.730000000000018
1230.0,113,5364.0,30.82758620689655,2.36353832551787,113,43799.0,0.07313451697384522,113,43799.0,2.9599999999999795
1235.0,115,5260.0,30.229885057471265,2.24205179235897,115,44355.0,0.06927554581620746,115,44355.0,-5.560000000000002
1240.0,122,5197.0,30.040462427745666,1.9560212681958777,122,44944.0,0.05731744666088327,122,44944.0,-5.889999999999986
1245.0,125,5161.0,29.660919540229884,1.9104070955148629,125,45561.0,0.05867962504779925,125,45561.0,-6.170000000000016
1250.0,128,5162.0,30.18713450292398,1.7134316021751426,128,46193.0,0.048374946668974274,128,46193.0,-6.319999999999993
1255.0,130,5316.0,31.270588235294117,1.58002753250679,130,46836.0,0.04985574984876916,130,46836.0,-6.430000000000007
1260.0,134,5557.0,32.49707602339181,1.4640509557940302,134,47230.0,0.04069204304893245,134,47230.0,-3.9399999999999977
1265.0,135,5574.0,31.85142857142857,1.4891538610317225,135,47376.0,0.04232515142462026,135,47376.0,-1.4599999999999795
1270.0,133,5584.0,31.727272727272727,1.653429407030746,133,47538.0,0.05019783288177278,133,47538.0,-1.6200000000000045
1275.0,131,5336.0,30.146892655367232,1.6162500169545868,131,47636.0,0.047395459436691746,131,47636.0,-0.9800000000000182
1280.0,129,4918.0,28.102857142857143,1.5799547079086185,129,47207.0,0.04871996127295539,129,47207.0,4.2900000000000205
1285.0,126,4678.0,26.429378531073446,1.7768279460450207,126,46789.0,0.06040247429969521,126,46789.0,4.180000000000007
1290.0,128,4693.0,26.81714285714286,1.7292856102310212,128,45932.0,0.05907092219281475,128,45932.0,8.569999999999993
1295.0,131,4902.0,27.53932584269663,1.8199276074425952,131,45162.0,0.0652229763789511,131,45162.0,7.699999999999989
1300.0,135,4951.0,27.65921787709497,1.69630107051817,135,44913.0,0.05561069415662668,135,44913.0,2.490000000000009
1305.0,133,4873.0,26.92265193370166,1.7745148500057841,133,43791.0,0.05888460138269728,133,43791.0,11.21999999999997
1310.0,131,4783.0,26.572222222222223,1.956418279541469,131,42691.0,0.06995590089010124,131,42691.0,11.0
1315.0,127,4571.0,24.97814207650273,2.092195166211112,127,43284.0,0.06496568532317355,127,43284.0,-5.92999999999995
1320.0,126,4423.0,24.169398907103826,2.212783684842524,126,43851.0,0.06568444737009616,126,43851.0,-5.670000000000016
1325.0,126,4303.0,23.642857142857142,2.277505294016266,126,44444.0,0.0702535723271046,126,44444.0,-5.930000000000007
1330.0,126,4145.0,23.156424581005588,2.0988067044914507,126,44174.0,0.06219949435289104,126,44174.0,2.6999999999999886
1335.0,122,4020.0,22.45810055865922,2.0951284137542343,122,43884.0,0.0602467738300239,122,43884.0,2.900000000000034
1340.0,120,4071.0,23.0,2.134502117831874,120,43579.0,0.06700764585261569,120,43579.0,3.0499999999999545
1345.0,121,4230.0,23.5,2.054657446031574,121,44158.0,0.06154342832630935,121,44158.0,-5.789999999999964
1350.0,128,4444.0,24.68888888888889,1.8860482128908953,128,44749.0,0.05480838493891117,128,44749.0,-5.910000000000025
1355.0,131,4683.0,25.73076923076923,1.8564427775928276,131,45376.0,0.05476244597319262,131,45376.0,-6.269999999999982
1360.0,132,4755.0,26.416666666666668,1.7302687009016369,132,45513.0,0.04567186207357382,132,45513.0,-1.3700000000000045
1365.0,129,4767.0,26.337016574585636,1.7928089055403607,129,45158.0,0.05057983152467922,129,45158.0,3.5500000000000114
1370.0,133,5047.0,28.353932584269664,1.6588411305026185,133,44845.0,0.05441446798637218,133,44845.0,3.1299999999999955
1375.0,133,5318.0,29.38121546961326,1.5600235001577578,133,45494.0,0.047670871408351315,133,45494.0,-6.490000000000009
1380.0,136,5620.0,31.39664804469274,1.5298666799389182,136,46155.0,0.04704820934581884,136,46155.0,-6.610000000000014
1385.0,141,5938.0,32.44808743169399,1.513944224520394,141,46821.0,0.04514963150639304,141,46821.0,-6.659999999999968
1390.0,138,6125.0,33.46994535519126,1.5383462984011644,138,46604.0,0.03939776944264326,138,46604.0,2.169999999999959
1395.0,138,6239.0,33.72432432432432,1.5800210476440064,138,46364.0,0.04502511014666341,138,46364.0,2.400000000000034
1400.0,139,6390.0,34.72826086956522,1.5188077723338578,139,46139.0,0.04325781167322797,139,46139.0,2.25
1405.0,142,6552.0,35.608695652173914,1.4111331117071315,142,46814.0,0.041835364943567106,142,46814.0,-6.75
1410.0,145,6736.0,36.41081081081081,1.4301851500041918,145,47510.0,0.044542480956231145,145,47510.0,-6.960000000000036
1415.0,147,6937.0,36.898936170212764,1.3998423178917474,147,48208.0,0.041226941515373185,147,48208.0,-6.979999999999961
1420.0,145,7172.0,38.55913978494624,1.3232066915424487,145,48039.0,0.03480374489064763,145,48039.0,1.6899999999999977
1425.0,143,7537.0,40.3048128342246,1.3548806153668227,143,46980.0,0.04226644746690302,143,46980.0,10.589999999999975
1430.0,144,7938.0,42.67741935483871,1.4257349697765456,144,45950.0,0.04768487138863577,144,45950.0,10.300000000000011
1435.0,144,8340.0,44.598930481283425,1.2586187685465713,144,46664.0,0.0352540704209451,144,46664.0,-7.139999999999986
1440.0,144,8740.0,47.5,1.2275430498987046,144,47388.0,0.04252459224660269,144,47388.0,-7.240000000000009
1445.0,146,9146.0,48.90909090909091,1.2561444197831737,146,48104.0,0.04286764225968743,146,48104.0,-7.160000000000025
1450.0,147,9557.0,51.106951871657756,1.2972212041077773,147,48840.0,0.03583442067510694,147,48840.0,-7.359999999999957
1455.0,149,10026.0,52.76842105263158,1.3712682161616438,149,49575.0,0.03751548292796447,149,49575.0,-7.350000000000023
1460.0,154,10697.0,56.597883597883595,1.1853506267012877,154,50331.0,0.03289750160217783,154,50331.0,-7.560000000000002
1465.0,159,11401.0,59.69109947643979,1.0965587670023151,159,51111.0,0.03453125247145726,159,51111.0,-7.800000000000011
1470.0,164,12132.0,63.1875,1.0008195291629518,164,51917.0,0.02467432188846557,164,51917.0,-8.059999999999945
1475.0,166,12879.0,66.38659793814433,1.0135295240181854,166,52739.0,0.028357171463454435,166,52739.0,-8.220000000000027
1480.0,167,13630.0,70.98958333333333,0.8754676244366492,167,53565.0,0.02318412896274488,167,53565.0,-8.259999999999991
1485.0,168,14403.0,74.24226804123711,0.9618901798926197,168,54396.0,0.028144098424959293,168,54396.0,-8.31000000000006
1490.0,171,15092.0,77.39487179487179,0.8759115876063637,171,54382.0,0.020464019051437726,171,54382.0,0.13999999999998636
1495.0,171,15681.0,78.79899497487438,0.954249082847277,171,53759.0,0.02863929879517523,171,53759.0,6.230000000000018
1500.0,171,16273.0,83.02551020408163,0.8602801045637583,171,53883.0,0.03291896767140769,171,53883.0,-1.240000000000009
1505.0,169,16859.0,86.01530612244898,0.7967646467941659,169,54015.0,0.031606278530134674,169,54015.0,-1.3199999999999363
1510.0,167,17433.0,88.9438775510204,0.9271006815600156,167,53465.0,0.02968891626769759,167,53465.0,5.5
1515.0,162,17988.0,90.84848484848484,1.1847517991255543,162,52342.0,0.04409668278172402,162,52342.0,11.230000000000018
1520.0,157,18083.0,91.79187817258884,1.1928499852651053,157,52525.0,0.04095762913870342,157,52525.0,-1.830000000000041
1525.0,154,17868.0,89.78894472361809,1.2931660118499688,154,52698.0,0.04152937811222594,154,52698.0,-1.7300000000000182
1530.0,151,17634.0,89.06060606060606,1.347805975953052,151,52862.0,0.04499981630312335,151,52862.0,-1.6399999999999864
1535.0,147,17311.0,86.555,1.429819599045836,147,53571.0,0.042297198660827526,147,53571.0,-7.090000000000032
1540.0,147,17043.0,85.215,1.5425970438038172,147,54269.0,0.044478636192324915,147,54269.0,-6.980000000000018
1545.0,147,16783.0,83.49751243781094,1.5892065799784747,147,54995.0,0.04828998954404207,147,54995.0,-7.259999999999991
1550.0,146,16476.0,82.38,1.5540830023703052,146,55127.0,0.04526470800754769,146,55127.0,-1.3199999999999363
1555.0,143,16181.0,80.50248756218906,1.6444244884652781,143,54664.0,0.048106707227184325,143,54664.0,4.6299999999999955
1560.0,144,16084.0,80.42,1.697051845029725,144,54228.0,0.053060649122864234,144,54228.0,4.360000000000014
1565.0,145,15989.0,78.76354679802955,1.7619318939487376,145,53260.0,0.05421308661003692,145,53260.0,9.67999999999995
1570.0,145,15901.0,79.505,1.7204314653398256,145,52373.0,0.0574656122564976,145,52373.0,8.870000000000005
1575.0,146,15818.0,78.3069306930693,1.7856035503422354,146,51566.0,0.06046033836292391,146,51566.0,8.07000000000005
1580.0,145,15683.0,77.63861386138613,1.6467658382109074,145,52266.0,0.05447408032499957,145,52266.0,-7.0
1585.0,149,15840.0,77.6470588235294,1.6360836533200478,149,52962.0,0.056502224190887684,149,52962.0,-6.960000000000036
1590.0,153,16508.0,80.92156862745098,1.6214391027205775,153,53711.0,0.05580425836504892,153,53711.0,-7.490000000000009
1595.0,159,16990.0,81.6826923076923,1.67430582287408,158,53774.0,0.04908383775703155,158,53774.0,-0.6299999999999955
1600.0,159,17330.0,82.91866028708134,1.7557339371079985,159,54572.0,0.044642463778042825,159,54572.0,-7.980000000000018
1605.0,156,17659.0,84.0904761904762,1.8904249013302066,156,53944.0,0.052205386650153986,156,53944.0,6.279999999999973
1610.0,155,17966.0,86.375,1.7699966298151986,155,54711.0,0.047346135116834075,155,54711.0,-7.669999999999959
1615.0,156,18302.0,87.56937799043062,1.8650157920958388,156,55489.0,0.05413557416274618,156,55489.0,-7.779999999999973
1620.0,162,18720.0,90.43478260869566,1.7537771242465767,162,56286.0,0.0526235687955132,162,56286.0,-7.970000000000027
1625.0,166,19112.0,91.88461538461539,1.4680278722374518,166,56388.0,0.03445654407346202,166,56388.0,-1.0199999999999818
1630.0,167,19483.0,93.66826923076923,1.3236990098126584,167,55791.0,0.03039236169805488,167,55791.0,5.970000000000027
1635.0,165,19852.0,95.90338164251207,1.3472410746943086,165,55345.0,0.04126249549258602,165,55345.0,4.459999999999923
1640.0,161,20206.0,98.56585365853658,1.327365699370171,161,54317.0,0.04043554872961133,161,54317.0,10.280000000000086
1645.0,159,20548.0,100.23414634146341,1.4461572908613403,159,53325.0,0.049246051856245046,159,53325.0,9.919999999999959
1650.0,155,19745.0,96.78921568627452,1.3995135381479147,155,53501.0,0.04707425613322704,155,53501.0,-1.759999999999991
1655.0,154,18189.0,87.8695652173913,1.4884472748101834,154,53089.0,0.05184092699503049,154,53089.0,4.1200000000000045
1660.0,150,16714.0,80.74396135265701,1.6353827211717555,150,52675.0,0.058164104085508005,150,52675.0,4.139999999999986
1665.0,151,15405.0,74.0625,1.6789707301915073,151,53384.0,0.053815188146701186,151,53384.0,-7.090000000000032
1670.0,155,14185.0,67.54761904761905,1.7281484030057432,155,54111.0,0.048979393547549675,155,54111.0,-7.269999999999982
1675.0,159,13015.0,61.682464454976305,1.6978553121682198,159,54853.0,0.05080589339186383,159,54853.0,-7.419999999999959
1680.0,160,11792.0,56.15238095238095,1.5991169564934247,160,55031.0,0.04628836855364005,160,55031.0,-1.7799999999999727
1685.0,156,10673.0,50.58293838862559,1.6393659763564754,156,55199.0,0.04680145520764641,156,55199.0,-1.6800000000000637
1690.0,153,9769.0,46.29857819905213,1.7623203755869719,153,55343.0,0.05175008110865275,153,55343.0,-1.4399999999999409
1695.0,153,9130.0,43.06603773584906,1.8128499702858651,153,54466.0,0.05924246595111663,153,54466.0,8.769999999999982
1700.0,155,8707.0,41.2654028436019,1.7177526377289491,155,54150.0,0.0514888988263801,155,54150.0,3.159999999999968
1705.0,153,8494.0,40.64114832535885,1.7003215965169067,153,53304.0,0.0580278919582542,153,53304.0,8.460000000000036
1710.0,152,8343.0,40.697560975609754,1.4344157299476934,152,53449.0,0.04895955762196735,152,53449.0,-1.4500000000000455
1715.0,150,8352.0,40.34782608695652,1.5543596933080566,149,52980.0,0.05463617283314678,149,52980.0,4.690000000000055
1720.0,153,8724.0,41.94230769230769,1.597388061327874,153,52544.0,0.05914139753316857,153,52544.0,4.3599999999999
1725.0,152,8967.0,42.29716981132076,1.6149287955225888,152,53241.0,0.04996528470060328,152,53241.0,-6.969999999999914
1730.0,151,9248.0,43.21495327102804,1.7330923232000597,151,53949.0,0.04886850712923362,151,53949.0,-7.080000000000041
1735.0,156,9647.0,44.86976744186047,1.7543037879171546,156,54632.0,0.05127210803476894,156,54632.0,-6.830000000000041
1740.0,158,10026.0,47.29245283018868,1.5783568478373142,158,54941.0,0.046937954542830104,158,54941.0,-3.089999999999918
1745.0,156,10387.0,48.76525821596244,1.5716829298221398,156,55250.0,0.04458305960502249,156,55250.0,-3.090000000000032
1750.0,156,10785.0,50.63380281690141,1.6508324752763848,156,55555.0,0.04870417233488001,156,55555.0,-3.0499999999999545
1755.0,156,11185.0,52.26635514018692,1.7616801074416615,156,54917.0,0.058162942080705625,156,54917.0,6.3799999999999955
1760.0,158,11587.0,54.14485981308411,1.6951575322088102,158,54761.0,0.05518616807420892,158,54761.0,1.5599999999999454
1765.0,158,11918.0,55.691588785046726,1.5483668261821184,157,55495.0,0.043462594896239035,157,55495.0,-7.340000000000032
1770.0,155,12233.0,57.431924882629104,1.604613613068918,155,56196.0,0.04909042615435917,155,56196.0,-7.009999999999991
1775.0,157,12700.0,59.345794392523366,1.717979605601693,157,56916.0,0.05217735075672075,157,56916.0,-7.199999999999932
1780.0,164,12754.0,60.44549763033175,1.4312159609456052,164,57028.0,0.03731026926858979,164,57028.0,-1.1200000000000045
1785.0,165,12431.0,58.636792452830186,1.3935194504954014,165,56495.0,0.037357711480710716,165,56495.0,5.329999999999927
1790.0,164,12100.0,57.075471698113205,1.4865842122452346,164,55977.0,0.044996058037079276,164,55977.0,5.180000000000064
1795.0,164,11767.0,54.730232558139534,1.6058823547620533,164,54842.0,0.048630818197271594,164,54842.0,11.350000000000023
1800.0,160,11466.0,53.330232558139535,1.7586242855154035,160,53773.0,0.05452600861566064,160,53773.0,10.68999999999994
1805.0,157,11212.0,52.39252336448598,1.8004024747390877,157,52762.0,0.05950726084666043,157,52762.0,10.110000000000014
1810.0,156,10907.0,51.448113207547166,1.6680661940162738,156,53497.0,0.05260519774448268,156,53497.0,-7.350000000000023
1815.0,157,10620.0,49.626168224299064,1.8074758995254587,157,54210.0,0.060167132781567975,157,54210.0,-7.1299999999999955
1820.0,164,10427.0,48.72429906542056,1.7616550705321756,164,54956.0,0.05737954062836259,164,54956.0,-7.459999999999923
1825.0,165,10065.0,47.032710280373834,1.6545968943728626,164,55342.0,0.047599649846265475,164,55342.0,-3.8600000000000136
1830.0,164,9579.0,45.18396226415094,1.6001036660231693,164,56167.0,0.04461896423976095,164,56167.0,-8.25
1835.0,161,9112.0,42.779342723004696,1.757289321177008,161,56116.0,0.05099095489052674,161,56116.0,0.5099999999999909
1840.0,159,8654.0,40.4392523364486,1.7837083149231103,159,56888.0,0.047967600072281284,159,56888.0,-7.720000000000027
1845.0,159,8433.0,39.59154929577465,1.8435358756378752,159,57644.0,0.05315672603281086,159,57644.0,-7.560000000000059
1850.0,164,8928.0,42.312796208530806,1.7508804830527458,164,58441.0,0.05189899258485354,164,58441.0,-7.969999999999914
1855.0,168,9055.0,42.7122641509434,1.5127916667712358,168,58562.0,0.037192410271070606,168,58562.0,-1.2100000000000364
1860.0,167,8925.0,42.29857819905213,1.384670230432002,167,58004.0,0.03256076993271514,167,58004.0,5.580000000000041
1865.0,165,8791.0,41.466981132075475,1.5445093020696326,165,57473.0,0.04169412537452531,165,57473.0,5.309999999999945
1870.0,162,8641.0,41.147619047619045,1.540723937239855,162,56300.0,0.04144414195027617,162,56300.0,11.730000000000018
1875.0,160,8478.0,40.56459330143541,1.66402974068976,160,55179.0,0.05532025594370925,160,55179.0,11.210000000000036
1880.0,156,8299.0,39.89903846153846,1.64956520542887,156,54120.0,0.050628634977548,156,54120.0,10.589999999999918
1885.0,154,8119.0,39.03365384615385,1.6718821680276161,153,53709.0,0.05631147694770571,153,53709.0,4.110000000000014
1890.0,153,8011.0,38.51442307692308,1.7028822504854906,153,52752.0,0.058842665318357454,153,52752.0,9.57000000000005
1895.0,154,7944.0,37.471698113207545,1.7676488183486885,154,53030.0,0.05923837975441716,154,53030.0,-2.7799999999999727
1900.0,155,7777.0,36.3411214953271,1.8218827416807069,155,52845.0,0.05903902110987101,155,52845.0,1.849999999999909
1905.0,153,7615.0,35.41860465116279,2.0701983111156648,153,52673.0,0.0694067846205415,153,52673.0,1.7200000000000273
1910.0,150,7397.0,35.056872037914694,2.0023234922352833,150,52859.0,0.06487615997637232,150,52859.0,-1.8600000000000136
1915.0,145,7131.0,33.796208530805686,2.1170654542854384,145,52471.0,0.06623638143776292,145,52471.0,3.8799999999999955
1920.0,143,7003.0,33.830917874396135,2.214421662228568,143,52087.0,0.07374619703591263,143,52087.0,3.840000000000032
1925.0,143,7313.0,35.328502415458935,2.0495151580503173,143,52375.0,0.06561131600002289,143,52375.0,-2.8799999999999955
1930.0,144,7596.0,36.69565217391305,1.961778605349966,144,52256.0,0.06708464142330366,144,52256.0,1.1900000000000546
1935.0,143,7881.0,37.88942307692308,1.9426854287932864,143,52142.0,0.06313269864304467,143,52142.0,1.1399999999999864
1940.0,144,8126.0,39.06730769230769,1.9247095074289815,144,52311.0,0.05453216579495666,144,52311.0,-1.6900000000000546
1945.0,141,8331.0,39.86124401913876,1.9782653698291999,141,51950.0,0.05446892773426322,141,51950.0,3.6100000000000136
1950.0,139,8523.0,40.7799043062201,2.100344418321639,139,51606.0,0.06382414877699577,139,51606.0,3.4400000000000546
1955.0,135,8421.0,39.90995260663507,2.075685277448149,134,52185.0,0.05938432675293503,134,52185.0,-5.790000000000077
1960.0,135,8382.0,40.10526315789474,2.1106928238523643,135,52865.0,0.0602362301223427,135,52865.0,-6.7999999999999545
1965.0,141,8822.0,42.61835748792271,1.8888366532067944,141,53366.0,0.058756440687121804,141,53366.0,-5.009999999999991
1970.0,147,9388.0,45.35265700483092,1.7865305476311941,147,53882.0,0.05583586123233208,147,53882.0,-5.160000000000082
1975.0,152,9497.0,45.65865384615385,1.6537873873267728,152,53884.0,0.049063586088703044,152,53884.0,-0.01999999999998181
1980.0,154,9293.0,44.464114832535884,1.6391698035191014,154,53176.0,0.050240668468342325,154,53176.0,7.080000000000041
