step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,119,5129.0,29.819767441860463,2.077394063542302,119,46662.0,0.07389273441817765,119,46662.0,3.659999999999968
1185.0,118,5438.0,31.433526011560694,2.207564444836852,118,45846.0,0.07883573653247675,118,45846.0,8.160000000000025
1190.0,125,5896.0,33.88505747126437,2.18450389730463,125,45100.0,0.07208796933770864,125,45100.0,7.4599999999999795
1195.0,126,6302.0,35.80681818181818,2.0413551258782547,126,45697.0,0.06341256116795098,126,45697.0,-5.970000000000027
1200.0,129,6779.0,38.73714285714286,1.9408484058105675,129,46295.0,0.06144100933616793,129,46295.0,-5.979999999999961
1205.0,130,7272.0,41.31818181818182,2.0252303794860405,130,46928.0,0.0653465114497626,130,46928.0,-6.329999999999984
1210.0,130,7772.0,44.41142857142857,2.0862728739798215,130,47576.0,0.060281290778360176,130,47576.0,-6.480000000000018
1215.0,132,8279.0,47.03977272727273,2.106045154746575,132,48233.0,0.05768271180704408,132,48233.0,-6.569999999999993
1220.0,134,8791.0,50.8150289017341,1.929304341564774,134,48895.0,0.053210839929744846,134,48895.0,-6.6200000000000045
1225.0,134,9311.0,53.51149425287356,1.9146372589553111,134,49565.0,0.05856257532625304,134,49565.0,-6.699999999999989
1230.0,133,9418.0,54.75581395348837,1.788527724662942,133,49362.0,0.054034325194192774,133,49362.0,2.0299999999999727
1235.0,132,9331.0,53.62643678160919,1.8318036410617087,132,48291.0,0.06010283629575477,132,48291.0,10.70999999999998
1240.0,134,9265.0,53.554913294797686,1.7877343241344537,134,47233.0,0.06260282992927554,134,47233.0,10.580000000000041
1245.0,135,9192.0,52.52571428571429,1.6004131236683992,135,47895.0,0.047992997242426554,135,47895.0,-6.6200000000000045
1250.0,139,9152.0,52.29714285714286,1.5774992060502213,139,48582.0,0.04429845444347896,139,48582.0,-6.8700000000000045
1255.0,139,9117.0,52.39655172413793,1.5669523399971856,139,49275.0,0.04844911481125911,139,49275.0,-6.930000000000007
1260.0,138,8812.0,52.142011834319526,1.3210038428244684,138,49703.0,0.03610050345509434,138,49703.0,-4.279999999999973
1265.0,134,8311.0,48.88823529411765,1.3080885743128703,134,49861.0,0.042753175567910376,134,49861.0,-1.580000000000041
1270.0,132,7796.0,46.1301775147929,1.4487688979520355,132,50025.0,0.05275073111197949,132,50025.0,-1.6399999999999864
1275.0,127,7024.0,40.83720930232558,1.5619608415578687,127,50157.0,0.05212542382823976,127,50157.0,-1.3199999999999932
1280.0,125,6079.0,35.343023255813954,1.6754808482823491,125,49787.0,0.055702606203399306,125,49787.0,3.6999999999999886
1285.0,121,5137.0,29.354285714285716,1.9178169497412103,121,49425.0,0.06779292390445518,121,49425.0,3.6200000000000045
1290.0,118,4362.0,24.925714285714285,2.136668511509291,118,48625.0,0.07233428436407309,118,48625.0,8.0
1295.0,117,3924.0,22.295454545454547,2.1831223651559886,117,47880.0,0.07545658683026411,117,47880.0,7.449999999999989
1300.0,125,4058.0,23.056818181818183,1.961311888523843,125,48459.0,0.06573912790698172,125,48459.0,-5.789999999999964
1305.0,133,4189.0,23.40223463687151,1.7861766394915304,133,49078.0,0.050303077348730664,133,49078.0,-6.189999999999998
1310.0,136,4334.0,24.07777777777778,1.8572991840660957,136,49435.0,0.05212862811670072,136,49435.0,-3.57000000000005
1315.0,133,4299.0,23.883333333333333,1.768910201142807,133,50011.0,0.0530009043142246,133,50011.0,-5.759999999999991
1320.0,130,4322.0,24.011111111111113,1.9412419171117368,130,50526.0,0.061269229776791376,130,50526.0,-5.149999999999977
1325.0,132,4406.0,24.34254143646409,1.8428974892633172,132,51073.0,0.05719825781030706,132,51073.0,-5.470000000000027
1330.0,134,4549.0,25.5561797752809,1.7194008439137505,134,51660.0,0.056074556171780573,134,51660.0,-5.8700000000000045
1335.0,136,5003.0,28.10674157303371,1.6257540872705551,136,52256.0,0.056906448397080485,136,52256.0,-5.959999999999923
1340.0,140,5631.0,31.634831460674157,1.6449485787662832,140,52860.0,0.05528829884452312,140,52860.0,-6.040000000000077
1345.0,145,6294.0,35.16201117318436,1.4207420697844548,145,53490.0,0.04046268202990572,145,53490.0,-6.2999999999999545
1350.0,155,7049.0,39.60112359550562,1.1773319128289117,155,54162.0,0.02397915790916668,155,54162.0,-6.720000000000027
1355.0,154,7497.0,41.88268156424581,1.1797723009760204,154,53961.0,0.029250677900492676,154,53961.0,2.009999999999991
1360.0,152,7711.0,43.56497175141243,1.2111244160457084,152,52852.0,0.03175712643173667,152,52852.0,11.090000000000032
1365.0,147,7906.0,44.167597765363126,1.4156119730525223,147,51752.0,0.044304314514201956,147,51752.0,11.0
1370.0,144,7878.0,44.01117318435754,1.5307322587297474,144,51933.0,0.046699646070109256,144,51933.0,-1.8100000000000591
1375.0,141,7691.0,42.727777777777774,1.3798664777520198,141,52123.0,0.03807600691036502,141,52123.0,-1.8999999999999773
1380.0,138,7491.0,41.849162011173185,1.4873456459096916,138,52289.0,0.04371866184571116,138,52289.0,-1.6599999999999682
1385.0,135,7272.0,39.956043956043956,1.6981265650350896,135,51548.0,0.05320659200108885,135,51548.0,7.409999999999968
1390.0,131,7036.0,39.08888888888889,1.8260523146951064,131,50864.0,0.06464551867204137,131,50864.0,6.840000000000032
1395.0,128,6712.0,37.0828729281768,1.6880327049079051,128,51414.0,0.052804284191336204,128,51414.0,-5.5
1400.0,127,6443.0,35.99441340782123,1.8440309381336943,127,51958.0,0.06679094946892553,127,51958.0,-5.440000000000055
1405.0,129,6181.0,34.149171270718234,1.8172470591593604,129,52529.0,0.06325368127124888,129,52529.0,-5.709999999999923
1410.0,127,5880.0,32.48618784530387,1.9149962664500941,127,52684.0,0.06311566573965158,127,52684.0,-1.5500000000000682
1415.0,124,5535.0,30.24590163934426,1.99272477167746,124,52423.0,0.06299310251932898,124,52423.0,2.6100000000000136
1420.0,120,5300.0,29.281767955801104,2.1594684474378893,120,52180.0,0.07519504000911383,120,52180.0,2.4300000000000637
1425.0,124,5545.0,30.30054644808743,1.9009185530791795,124,52749.0,0.06156024644751621,124,52749.0,-5.690000000000055
1430.0,130,6031.0,32.6,1.9053961214511748,130,53377.0,0.05842506046439148,130,53377.0,-6.279999999999973
1435.0,136,6623.0,35.042328042328045,1.932948547492755,136,54020.0,0.05784258555681826,136,54020.0,-6.430000000000064
1440.0,143,7253.0,38.17368421052632,1.9384101793744977,143,54675.0,0.04581455510684385,143,54675.0,-6.5499999999999545
1445.0,147,7855.0,41.3421052631579,1.653711929341491,147,54942.0,0.03633598039082627,147,54942.0,-2.669999999999959
1450.0,146,8419.0,45.02139037433155,1.588023271590187,146,54828.0,0.038207055325499534,146,54828.0,1.1399999999999864
1455.0,142,8968.0,48.475675675675674,1.6054813199124833,142,54720.0,0.051339866919224916,142,54720.0,1.0799999999999272
1460.0,138,9227.0,50.14673913043478,1.5723563262702418,138,54438.0,0.04503255709003718,138,54438.0,2.82000000000005
1465.0,137,9331.0,50.166666666666664,1.685517464653686,137,53238.0,0.05116111185115619,137,53238.0,12.0
1470.0,138,9469.0,51.743169398907106,1.649587871492762,138,52062.0,0.05355090936750779,138,52062.0,11.759999999999991
1475.0,138,9613.0,52.53005464480874,1.6904965542575847,138,50023.0,0.05877835202108567,138,50023.0,20.389999999999986
1480.0,136,9683.0,53.2032967032967,1.6427582859475534,136,50608.0,0.05333055418015469,136,50608.0,-5.849999999999966
1485.0,135,9807.0,53.01081081081081,1.7809370613257802,135,51201.0,0.05815116521442688,135,51201.0,-5.930000000000007
1490.0,137,9936.0,54.0,1.814666025431238,137,51831.0,0.05484327779014636,137,51831.0,-6.2999999999999545
1495.0,137,10075.0,54.45945945945946,1.8360282906386396,137,52456.0,0.054399603640694,137,52456.0,-6.25
1500.0,139,9759.0,52.75135135135135,1.8033048086402612,139,52636.0,0.046024950149519586,139,52636.0,-1.8000000000000682
1505.0,140,9094.0,48.63101604278075,1.8715155819069098,140,52402.0,0.05235209350782884,140,52402.0,2.340000000000032
1510.0,139,8426.0,45.79347826086956,1.8177725982829676,139,52188.0,0.054291239452885005,139,52188.0,2.1399999999999864
1515.0,136,7732.0,41.79459459459459,1.8170426660975465,136,52801.0,0.055103041333086876,136,52801.0,-6.1299999999999955
1520.0,138,7054.0,38.54644808743169,1.6973964238100043,138,53426.0,0.05067744128040319,138,53426.0,-6.25
1525.0,139,6493.0,35.097297297297295,1.8402798315538391,139,54055.0,0.0596359072594981,139,54055.0,-6.289999999999964
1530.0,143,6076.0,33.02173913043478,1.5674588908432725,143,54273.0,0.04591986172015334,143,54273.0,-2.1800000000000637
1535.0,144,5546.0,29.817204301075268,1.512750389448972,144,54092.0,0.04988139452834433,144,54092.0,1.8100000000000591
1540.0,143,5193.0,27.77005347593583,1.6239780642827575,143,53939.0,0.051058807861652955,143,53939.0,1.5299999999999727
1545.0,141,5043.0,26.542105263157893,1.6715000716672639,141,54582.0,0.051707436577377267,141,54582.0,-6.430000000000064
1550.0,145,5123.0,27.25,1.5982022975407886,145,55245.0,0.04747443174677265,145,55245.0,-6.6299999999999955
1555.0,148,5426.0,28.557894736842105,1.4552634670378932,148,55915.0,0.04458866352371948,148,55915.0,-6.699999999999932
1560.0,156,5840.0,30.736842105263158,1.3566547417582422,156,56619.0,0.03429645702173913,156,56619.0,-7.040000000000077
1565.0,158,6129.0,32.089005235602095,1.1887427600450688,158,56882.0,0.03038712296657551,158,56882.0,-2.6299999999999955
1570.0,156,6314.0,33.05759162303665,1.2567923201746267,156,56703.0,0.03444585760433655,156,56703.0,1.7900000000000773
1575.0,152,6480.0,33.402061855670105,1.4887069721045212,152,56536.0,0.047242282830307125,152,56536.0,1.669999999999959
1580.0,149,6661.0,34.87434554973822,1.4970511522259786,149,55976.0,0.0500098192041122,149,55976.0,5.600000000000023
1585.0,145,7010.0,36.510416666666664,1.711407139967254,145,55460.0,0.06389046991302008,145,55460.0,5.159999999999968
1590.0,145,7151.0,37.636842105263156,1.548425217374371,145,55239.0,0.04983948659961228,145,55239.0,2.2100000000000364
1595.0,145,7076.0,36.66321243523316,1.57433888677435,145,54139.0,0.05324586076622762,145,54139.0,11.0
1600.0,144,7002.0,36.27979274611399,1.784874156767838,144,53070.0,0.05781420637409431,144,53070.0,10.68999999999994
1605.0,140,6728.0,34.5025641025641,1.8434762319679763,140,53299.0,0.055736045091415824,140,53299.0,-2.2899999999999636
1610.0,138,6321.0,32.921875,1.83826208891735,138,53556.0,0.05301388490760464,138,53556.0,-2.5699999999999363
1615.0,134,5892.0,30.371134020618555,1.907329326375716,134,53796.0,0.05966340233142216,134,53796.0,-2.400000000000091
1620.0,131,5542.0,28.71502590673575,2.0306474344575065,131,53182.0,0.06670532900093802,131,53182.0,6.139999999999986
1625.0,131,5332.0,27.20408163265306,2.1196630607896325,131,52597.0,0.07307223451619194,131,52597.0,5.850000000000023
1630.0,131,4985.0,25.695876288659793,2.059145982022004,131,53151.0,0.06529343217673357,131,53151.0,-5.539999999999964
1635.0,133,4707.0,24.262886597938145,1.8530776337835715,133,53670.0,0.059187216748083096,133,53670.0,-5.190000000000055
1640.0,136,4527.0,23.578125,1.9423224969022004,136,54224.0,0.06082649544268648,136,54224.0,-5.539999999999964
1645.0,137,4354.0,22.559585492227978,1.8944274032108905,137,54811.0,0.057703618307211865,137,54811.0,-5.8700000000000045
1650.0,136,4027.0,20.973958333333332,1.8043063809261597,136,54979.0,0.05093889896277751,136,54979.0,-1.67999999999995
1655.0,133,3709.0,19.11855670103093,1.9427146030690479,133,54729.0,0.06109201274097047,133,54729.0,2.5
1660.0,135,3831.0,19.74742268041237,2.0249795165619195,135,54490.0,0.06067537957250741,135,54490.0,2.3899999999999864
1665.0,138,4138.0,21.00507614213198,2.0165143393134506,138,55082.0,0.05456748487826014,138,55082.0,-5.920000000000073
1670.0,144,4544.0,23.3025641025641,1.8627725761359077,144,55709.0,0.04699776921986905,144,55709.0,-6.269999999999982
1675.0,151,4989.0,25.07035175879397,1.8721832598337809,151,56372.0,0.04776634143543986,151,56372.0,-6.6299999999999955
1680.0,155,5421.0,27.8,1.4570551770411253,155,56652.0,0.033378898667272235,155,56652.0,-2.7999999999999545
1685.0,152,5820.0,29.393939393939394,1.6421526393947983,152,56538.0,0.04283763750259366,152,56538.0,1.1399999999999864
1690.0,150,6205.0,31.497461928934012,1.7383923049519177,150,56440.0,0.04516975557787154,150,56440.0,0.9800000000000182
1695.0,145,6570.0,33.865979381443296,1.7618408374777808,145,56002.0,0.052498702126557203,145,56002.0,4.3799999999999955
1700.0,143,6979.0,36.73157894736842,1.755005579409442,143,55614.0,0.06133679217419204,143,55614.0,3.8799999999999955
1705.0,140,7563.0,39.18652849740933,1.9664622869848154,140,55276.0,0.06539291914727162,140,55276.0,3.3799999999999955
1710.0,142,8195.0,42.461139896373055,1.9367000546867268,142,55301.0,0.06214211471506302,142,55301.0,-0.25
1715.0,146,8794.0,45.329896907216494,1.7765247835739673,146,55944.0,0.05344737933616098,146,55944.0,-6.430000000000064
1720.0,149,9455.0,49.244791666666664,1.7242646666554808,149,56605.0,0.05146968118455583,149,56605.0,-6.6099999999999
1725.0,149,10119.0,52.4300518134715,1.684665956932057,149,57270.0,0.05392859938439875,149,57270.0,-6.650000000000091
1730.0,146,10735.0,56.204188481675395,1.7082165238926619,146,57867.0,0.056228587960668416,146,57867.0,-5.969999999999914
1735.0,150,11158.0,57.81347150259067,1.7282010608634841,150,58042.0,0.05518238978430608,150,58042.0,-1.75
1740.0,152,11396.0,59.04663212435233,1.6958856916490315,152,57773.0,0.05324224940558221,152,57773.0,2.689999999999941
1745.0,153,11638.0,59.37755102040816,1.663083067859682,153,57545.0,0.047280263652151364,153,57545.0,2.2799999999999727
1750.0,154,11886.0,60.95384615384615,1.663781390612918,154,56918.0,0.043123310917259856,154,56918.0,6.2700000000000955
1755.0,151,12126.0,62.184615384615384,1.7611790834891616,151,56334.0,0.0511537766176651,151,56334.0,5.839999999999918
1760.0,146,11880.0,61.55440414507772,1.7061971634500512,146,56114.0,0.04940697161149404,146,56114.0,2.2000000000000455
1765.0,143,11306.0,58.58031088082902,1.723103380996074,143,54990.0,0.048715890462045705,143,54990.0,11.240000000000009
1770.0,140,10716.0,56.4,1.9427563686462386,140,53875.0,0.06300025622120144,140,53875.0,11.149999999999977
1775.0,136,10066.0,52.70157068062827,1.9250880161431452,136,54087.0,0.05727407801447992,136,54087.0,-2.1200000000000045
1780.0,134,9374.0,49.597883597883595,2.004358317521709,134,54315.0,0.057297967243567276,134,54315.0,-2.2799999999999727
1785.0,130,8661.0,45.345549738219894,2.0204212456577055,130,54530.0,0.05933250939098248,130,54530.0,-2.1499999999999773
1790.0,128,7778.0,40.93684210526316,2.087387138523882,128,54787.0,0.06309279153452728,128,54787.0,-2.57000000000005
1795.0,126,6931.0,36.098958333333336,1.9928138363278871,126,55042.0,0.059991131019631265,126,55042.0,-2.5499999999999545
1800.0,123,6256.0,32.92631578947368,2.106208932909712,123,55277.0,0.06729926644963714,123,55277.0,-2.3500000000000227
1805.0,125,5436.0,28.610526315789475,1.8865866652245602,125,55759.0,0.06034222277025548,125,55759.0,-4.82000000000005
1810.0,127,4581.0,24.367021276595743,1.7555069169549928,127,56248.0,0.05551086103817683,127,56248.0,-4.889999999999986
1815.0,129,3934.0,20.814814814814813,1.5664985205128843,129,56750.0,0.04879267734599861,129,56750.0,-5.019999999999982
1820.0,130,3213.0,17.274193548387096,1.4646675013276762,130,56451.0,0.04686414688878199,130,56451.0,2.990000000000009
1825.0,134,2588.0,13.913978494623656,1.2554182957695958,134,56167.0,0.0427174145538498,134,56167.0,2.840000000000032
1830.0,135,2651.0,14.176470588235293,1.3402660736971048,135,55929.0,0.045314553116238845,135,55929.0,2.3799999999999955
1835.0,141,2956.0,15.395833333333334,1.2805163721453925,141,56531.0,0.038413608798614975,141,56531.0,-6.019999999999982
1840.0,148,3365.0,17.435233160621763,1.3636144737913745,148,57097.0,0.037767839752169935,148,57097.0,-5.660000000000082
1845.0,154,3849.0,19.94300518134715,1.2666609595816334,154,57694.0,0.039676572263447625,154,57694.0,-5.970000000000027
1850.0,158,4354.0,22.559585492227978,1.2082940583034527,157,57536.0,0.032218333113049266,157,57536.0,1.580000000000041
1855.0,160,4835.0,24.794871794871796,1.110233028382894,160,58268.0,0.02503671093539741,160,58268.0,-7.319999999999936
1860.0,156,5304.0,27.34020618556701,1.2528529995564213,156,57226.0,0.03238043205396404,156,57226.0,10.419999999999959
1865.0,153,5755.0,29.512820512820515,1.261050970250152,153,55313.0,0.036012562524743566,153,55313.0,19.129999999999995
1870.0,149,5946.0,30.649484536082475,1.3389478089087765,149,55553.0,0.03674167062974837,149,55553.0,-2.3999999999999773
1875.0,147,5959.0,30.403061224489797,1.3166419402115581,147,55814.0,0.03638759383216101,147,55814.0,-2.6100000000000136
1880.0,145,5958.0,30.553846153846155,1.403535964568257,144,56057.0,0.043093415239276504,144,56057.0,-2.4300000000000637
1885.0,142,5904.0,29.96954314720812,1.3649238416618699,142,56657.0,0.045357011386249875,142,56657.0,-6.0
1890.0,143,5941.0,30.31122448979592,1.3824221339313143,143,57201.0,0.04433973593992679,143,57201.0,-5.439999999999941
1895.0,147,6117.0,30.432835820895523,1.5100058973978445,147,57759.0,0.04874422720990833,147,57759.0,-5.580000000000041
1900.0,150,6313.0,31.723618090452263,1.402303896037322,150,57969.0,0.04344556333589675,150,57969.0,-2.1000000000000227
1905.0,150,6487.0,32.27363184079602,1.4041704848539271,150,57742.0,0.03971913721934023,150,57742.0,2.2700000000000955
1910.0,147,6648.0,33.07462686567164,1.6076727237817068,147,57521.0,0.04752407184732555,147,57521.0,2.2099999999999227
1915.0,144,6810.0,33.38235294117647,1.8679171725564905,144,56896.0,0.05613116980506745,144,56896.0,6.25
1920.0,146,7035.0,34.82673267326733,1.8909613337514009,146,56341.0,0.05655226581844677,146,56341.0,5.550000000000068
1925.0,145,7283.0,35.700980392156865,1.9004908640035245,145,55851.0,0.05760848850587519,145,55851.0,4.899999999999977
1930.0,146,7617.0,37.15609756097561,1.8127348597236261,146,56456.0,0.050436489601782396,146,56456.0,-6.0499999999999545
1935.0,145,8064.0,38.95652173913044,1.8542866196236365,145,56991.0,0.05557602529536988,145,56991.0,-5.350000000000023
1940.0,150,8683.0,42.56372549019608,1.8293997573724554,150,57562.0,0.06199049574679094,150,57562.0,-5.710000000000036
1945.0,156,8947.0,43.432038834951456,1.7473118379285368,156,57784.0,0.05067376875872124,156,57784.0,-2.2200000000000273
1950.0,157,8949.0,43.65365853658537,1.8270877279189364,157,57565.0,0.04950353018008475,157,57565.0,2.1900000000000546
1955.0,153,8935.0,43.16425120772947,1.9400443339371947,153,57363.0,0.05767933063682454,153,57363.0,2.019999999999982
1960.0,150,8821.0,42.820388349514566,1.9837950936164734,150,57658.0,0.055893995915467266,150,57658.0,-2.9500000000000455
1965.0,148,8674.0,42.10679611650485,2.005747567133344,148,57549.0,0.05868305145645665,148,57549.0,1.0900000000000318
1970.0,149,8566.0,41.990196078431374,2.026561214941392,149,57467.0,0.06259431017509924,149,57467.0,0.82000000000005
1975.0,150,8373.0,40.64563106796116,1.799150664610588,150,58087.0,0.047191582403504656,150,58087.0,-6.2000000000000455
1980.0,151,8135.0,39.877450980392155,1.7076398350758364,151,58666.0,0.04311481544385058,151,58666.0,-5.789999999999964
