step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,127,8780.0,51.345029239766085,1.8793118035713092,127,62762.0,0.05301223070747957,127,62762.0,-6.409999999999968
1185.0,123,8447.0,49.11046511627907,1.9709207880309758,123,63159.0,0.054736990232679576,123,63159.0,-3.9700000000000273
1190.0,121,8186.0,48.437869822485204,2.050046095618278,121,63730.0,0.061322012462366245,121,63730.0,-5.709999999999923
1195.0,124,8058.0,48.54216867469879,1.779064437375775,123,64320.0,0.05514698011847924,123,64320.0,-5.900000000000091
1200.0,127,7956.0,48.809815950920246,1.6424356113610308,127,64934.0,0.05432516650943601,127,64934.0,-6.139999999999986
1205.0,130,7877.0,47.73939393939394,1.7152294200039016,130,65572.0,0.06002293357502217,130,65572.0,-6.3799999999999955
1210.0,130,7802.0,47.573170731707314,1.7084237484055693,130,66221.0,0.056058913462039124,130,66221.0,-6.490000000000009
1215.0,132,7753.0,47.27439024390244,1.5663036443498226,132,66871.0,0.04871344952018799,132,66871.0,-6.5
1220.0,132,7879.0,48.042682926829265,1.6727774987840576,132,67518.0,0.05186231795427443,132,67518.0,-6.469999999999914
1225.0,138,8557.0,51.23952095808383,1.642480837165942,138,68179.0,0.04648067381092845,138,68179.0,-6.610000000000014
1230.0,142,9137.0,55.04216867469879,1.338682619985919,142,68715.0,0.030736031091497508,142,68715.0,-5.360000000000014
1235.0,139,9636.0,57.70059880239521,1.3467253309539775,139,69127.0,0.03803112323682882,139,69127.0,-4.1200000000000045
1240.0,136,10122.0,60.975903614457835,1.4392915269993622,136,69537.0,0.048441114400384434,136,69537.0,-4.100000000000023
1245.0,134,10177.0,60.218934911242606,1.5347181714197586,134,69241.0,0.04606879085178179,134,69241.0,2.9600000000000364
1250.0,134,10077.0,59.982142857142854,1.516162302954074,134,68000.0,0.04670514104597474,134,68000.0,12.409999999999968
1255.0,137,10006.0,59.20710059171598,1.5051301460566848,137,66790.0,0.050029703614636045,137,66790.0,12.100000000000023
1260.0,136,9940.0,59.166666666666664,1.5950878334032792,136,64675.0,0.050222695243010346,136,64675.0,21.149999999999977
1265.0,132,9785.0,58.24404761904762,1.6145188568183588,132,65276.0,0.05420700218733597,132,65276.0,-6.009999999999991
1270.0,131,9683.0,57.63690476190476,1.709621348221833,131,65863.0,0.0563126152503053,131,65863.0,-5.8700000000000045
1275.0,132,9591.0,56.417647058823526,1.8557277878582654,132,66483.0,0.056272891456172515,132,66483.0,-6.2000000000000455
1280.0,130,9182.0,54.33136094674556,1.8322814036409392,130,66334.0,0.053377862464418765,130,66334.0,1.490000000000009
1285.0,126,8545.0,49.97076023391813,2.0727864926961486,126,65434.0,0.06021605232916151,126,65434.0,9.0
1290.0,122,7886.0,46.38823529411765,2.2132846257173977,122,64535.0,0.06868855600033906,122,64535.0,8.990000000000009
1295.0,119,7192.0,42.55621301775148,2.1489457934994656,119,65040.0,0.0675806811090566,119,65040.0,-5.0499999999999545
1300.0,119,6512.0,38.9940119760479,2.0821643042916307,119,65548.0,0.06268395513084243,119,65548.0,-5.080000000000041
1305.0,120,5860.0,34.88095238095238,2.132284068471784,120,66060.0,0.066911208231225,120,66060.0,-5.1200000000000045
1310.0,118,5186.0,31.43030303030303,2.0387823927984883,118,66398.0,0.0628325295127579,118,66398.0,-3.3799999999999955
1315.0,120,4932.0,29.357142857142858,2.115346201182199,120,66597.0,0.06524118833435325,120,66597.0,-1.990000000000009
1320.0,121,4682.0,27.86904761904762,2.014737087138338,121,66812.0,0.06368961597456047,121,66812.0,-2.1499999999999773
1325.0,119,4270.0,25.568862275449103,1.848537595973453,119,66410.0,0.05753393551169905,119,66410.0,4.019999999999982
1330.0,116,3903.0,23.512048192771083,1.820634091416335,116,65076.0,0.05890128358679746,116,65076.0,13.340000000000032
1335.0,118,3665.0,21.68639053254438,2.057529325696545,118,63770.0,0.07216633625489476,118,63770.0,13.059999999999945
1340.0,122,3327.0,19.45614035087719,1.8957293920061353,122,63554.0,0.057029995665445796,122,63554.0,2.160000000000082
1345.0,122,3042.0,17.894117647058824,1.7929330917225939,122,63375.0,0.053878877282318965,122,63375.0,1.7899999999999636
1350.0,123,3125.0,18.601190476190474,1.681715773910384,123,63188.0,0.05706816442331976,123,63188.0,1.8700000000000045
1355.0,124,3118.0,18.449704142011836,1.5568754618227396,124,63716.0,0.05132192186021269,124,63716.0,-5.279999999999973
1360.0,123,3177.0,18.688235294117646,1.6325194750890082,123,64243.0,0.05518141817713086,123,64243.0,-5.269999999999982
1365.0,126,3270.0,19.011627906976745,1.6850410824109325,126,64831.0,0.05957081047882151,126,64831.0,-5.8799999999999955
1370.0,127,3325.0,19.21965317919075,1.589194239956035,127,64697.0,0.047927295694206125,127,64697.0,1.3399999999999181
1375.0,123,3339.0,19.08,1.8190846871048298,123,63815.0,0.056727518500974294,123,63815.0,8.82000000000005
1380.0,118,3329.0,19.132183908045977,2.0290453170540617,118,62914.0,0.07129828607907437,118,62914.0,9.009999999999991
1385.0,115,3325.0,19.21965317919075,2.087385244700438,115,61319.0,0.07078791125587602,115,61319.0,15.949999999999932
1390.0,113,3345.0,19.676470588235293,1.9166997212950425,113,61786.0,0.061943721993995865,113,61786.0,-4.669999999999959
1395.0,117,3607.0,21.093567251461987,1.942194110885313,117,62254.0,0.06517326610542042,117,62254.0,-4.67999999999995
1400.0,122,3898.0,22.53179190751445,1.9361047763260706,122,62750.0,0.058615009691899006,122,62750.0,-4.960000000000036
1405.0,125,4284.0,24.34090909090909,2.0259731781294366,125,63266.0,0.05645420235761334,125,63266.0,-5.159999999999968
1410.0,132,4844.0,27.68,1.793594571923814,132,63811.0,0.047039740411410805,132,63811.0,-5.4500000000000455
1415.0,138,5444.0,30.584269662921347,1.8492462452429663,138,64391.0,0.04486255453426418,138,64391.0,-5.7999999999999545
1420.0,138,5967.0,33.33519553072626,1.806463760681106,138,64268.0,0.04287246880513244,138,64268.0,1.2300000000000182
1425.0,134,6415.0,36.03932584269663,1.857099736379651,134,63443.0,0.05371579854558277,134,63443.0,8.25
1430.0,131,6842.0,39.097142857142856,1.85800016987812,131,62626.0,0.05914960030761047,131,62626.0,8.169999999999959
1435.0,127,7272.0,41.793103448275865,1.9703185586807446,127,61174.0,0.06604410232014152,127,61174.0,14.519999999999982
1440.0,130,7461.0,42.63428571428572,1.838181092082505,130,60794.0,0.05808666992778343,130,60794.0,3.7999999999999545
1445.0,129,7456.0,42.85057471264368,1.7673754366289494,129,59500.0,0.06170942870162369,129,59500.0,12.940000000000055
1450.0,128,7447.0,43.04624277456647,1.8002083605928922,128,58229.0,0.06401093429846806,128,58229.0,12.710000000000036
1455.0,125,7036.0,39.75141242937853,1.92965487602267,125,58515.0,0.06626623121303948,125,58515.0,-2.8600000000000136
1460.0,122,6348.0,35.662921348314605,1.988471509478583,122,58561.0,0.062174315891020245,122,58561.0,-0.4600000000000364
1465.0,119,5650.0,31.38888888888889,2.2044252448994603,119,58609.0,0.07539340791669992,119,58609.0,-0.4800000000000182
1470.0,117,4849.0,27.3954802259887,2.1066415266682226,117,58448.0,0.06686384536706919,117,58448.0,1.6100000000000136
1475.0,114,4030.0,22.51396648044693,2.2532304798678875,114,57622.0,0.07419362781466901,114,57622.0,8.259999999999991
1480.0,110,3430.0,19.269662921348313,2.462224645106648,110,56807.0,0.08408172609322478,110,56807.0,8.149999999999977
1485.0,107,3093.0,17.573863636363637,2.428024513495856,107,55391.0,0.08226114314594471,107,55391.0,14.160000000000082
1490.0,112,2984.0,16.954545454545453,2.4895675324461597,112,54063.0,0.08513081802496798,112,54063.0,13.279999999999973
1495.0,117,2742.0,15.404494382022472,2.123245245549561,117,54497.0,0.06679827043532281,117,54497.0,-4.340000000000032
1500.0,118,2590.0,14.63276836158192,2.065449218961938,118,54914.0,0.069853708263914,118,54914.0,-4.169999999999959
1505.0,119,2650.0,14.804469273743017,2.217995691733006,119,55382.0,0.07558098757341734,119,55382.0,-4.680000000000064
1510.0,127,3120.0,17.333333333333332,2.2171540627723356,127,55941.0,0.06585676989306916,127,55941.0,-5.589999999999918
1515.0,134,3625.0,19.70108695652174,2.148563391087927,134,56580.0,0.060624854148901904,134,56580.0,-6.389999999999986
1520.0,138,4154.0,22.333333333333332,2.11911108093382,138,57224.0,0.05626793110326427,138,57224.0,-6.440000000000055
1525.0,136,4526.0,24.597826086956523,2.068886624097665,136,57561.0,0.0586156769971287,136,57561.0,-3.3700000000000045
1530.0,135,4801.0,26.524861878453038,1.947949172481784,135,57612.0,0.05669584281675686,135,57612.0,-0.5099999999999909
1535.0,132,5122.0,28.142857142857142,2.123473546922665,132,57675.0,0.06604413209999709,132,57675.0,-0.6299999999999955
1540.0,134,5381.0,29.7292817679558,1.9467953125272972,134,57621.0,0.05481458237693773,134,57621.0,0.5399999999999636
1545.0,135,5556.0,30.360655737704917,1.8464826607334335,135,56947.0,0.05119778024585388,135,56947.0,6.740000000000009
1550.0,135,5736.0,31.516483516483518,1.9290937081976558,135,56297.0,0.056759629616645275,135,56297.0,6.5
1555.0,132,5934.0,32.96666666666667,1.770595090888207,132,55090.0,0.057816863590470065,132,55090.0,12.07000000000005
1560.0,131,6233.0,34.62777777777778,1.736603264706943,131,55603.0,0.054910229575736255,131,55603.0,-5.1299999999999955
1565.0,134,6657.0,36.57692307692308,1.8575704286363006,134,56104.0,0.060953549144411215,134,56104.0,-5.009999999999991
1570.0,141,7127.0,38.94535519125683,1.8961460478577152,141,56659.0,0.053652388834223345,141,56659.0,-5.550000000000068
1575.0,140,7252.0,39.62841530054645,1.8330077983414648,140,56328.0,0.049414387633144305,140,56328.0,3.310000000000059
1580.0,140,7127.0,38.94535519125683,1.6868109836764986,140,55991.0,0.042156798781749875,140,55991.0,3.3700000000000045
1585.0,136,6990.0,37.58064516129032,1.8412491727900482,136,55659.0,0.0496956521190555,136,55659.0,3.3199999999999363
1590.0,136,6825.0,37.295081967213115,1.7170705878184613,136,56257.0,0.04803497080110953,136,56257.0,-5.980000000000018
1595.0,136,6686.0,36.53551912568306,1.6874332535721153,136,56874.0,0.05106564510597755,136,56874.0,-6.169999999999959
1600.0,137,6620.0,36.574585635359114,1.6690483803504452,137,57506.0,0.05438974957993509,137,57506.0,-6.319999999999936
1605.0,137,6608.0,36.30769230769231,1.6484476780957737,137,57217.0,0.05067131823791781,137,57217.0,2.8899999999999864
1610.0,139,6603.0,36.28021978021978,1.6061479605990385,139,56917.0,0.044589060698919214,139,56917.0,3.0
1615.0,140,6603.0,35.88586956521739,1.5239848349532614,140,55693.0,0.04481424416608118,140,55693.0,12.240000000000009
1620.0,138,6361.0,34.57065217391305,1.474930232839077,138,55976.0,0.04311591312039387,138,55976.0,-2.830000000000041
1625.0,135,5944.0,32.12972972972973,1.490807562007099,135,55924.0,0.044529723718214634,135,55924.0,0.5199999999999818
1630.0,134,5518.0,30.153005464480874,1.6142015407757644,134,55879.0,0.0537628561293065,134,55879.0,0.4500000000000455
1635.0,130,5033.0,27.059139784946236,1.6819898614037265,130,55515.0,0.05039109895643196,130,55515.0,3.6399999999999864
1640.0,129,4654.0,25.021505376344088,1.784921942729489,129,54227.0,0.05406496495347958,129,54227.0,12.879999999999995
1645.0,130,4734.0,25.315508021390375,1.8715278240145756,130,52974.0,0.06494985496355211,130,52974.0,12.529999999999973
1650.0,131,4732.0,25.170212765957448,1.839197892998712,131,53518.0,0.05530974561568587,131,53518.0,-5.439999999999941
1655.0,133,4930.0,26.22340425531915,1.7682235719738002,133,54051.0,0.0553435829956546,133,54051.0,-5.330000000000041
1660.0,134,5361.0,28.822580645161292,1.8073070400644426,134,54621.0,0.06044973465499815,134,54621.0,-5.7000000000000455
1665.0,137,5563.0,29.74866310160428,1.6920415047787452,137,54552.0,0.05225907895529243,137,54552.0,0.6900000000000546
1670.0,137,5559.0,30.048648648648648,1.6296582945663627,137,53860.0,0.04707546589578701,137,53860.0,6.919999999999959
1675.0,137,5628.0,29.93617021276596,1.779380690273785,137,53218.0,0.05373653033963814,137,53218.0,6.420000000000073
1680.0,139,5720.0,30.58823529411765,1.806881549835523,139,51996.0,0.0530040624053853,139,51996.0,12.219999999999914
1685.0,135,5765.0,30.828877005347593,1.7992954486427124,135,52609.0,0.0572973827793798,135,52609.0,-6.1299999999999955
1690.0,138,5850.0,31.117021276595743,1.8355953256199393,138,53204.0,0.05667575851456918,138,53204.0,-5.949999999999932
1695.0,140,5946.0,31.46031746031746,1.8656147817201292,140,53812.0,0.05684978869661386,140,53812.0,-6.080000000000041
1700.0,138,6030.0,31.904761904761905,1.959858303950694,138,53878.0,0.051568590113144616,138,53878.0,-0.6599999999999682
1705.0,139,6122.0,32.39153439153439,1.9309682384443023,139,53408.0,0.052822648567365876,139,53408.0,4.699999999999932
1710.0,140,6217.0,33.069148936170215,1.948256146413474,140,52944.0,0.058052529937729656,140,52944.0,4.639999999999986
1715.0,137,6304.0,33.17894736842105,2.0468757669111124,137,51958.0,0.06109331462114172,137,51958.0,9.860000000000014
1720.0,135,6381.0,33.76190476190476,2.2081299877157807,135,51371.0,0.06975346903105636,135,51371.0,5.8700000000000045
1725.0,133,6202.0,32.98936170212766,1.9765146937633404,133,51933.0,0.061692270330585594,133,51933.0,-5.6200000000000045
1730.0,135,5988.0,32.193548387096776,1.9366833815105045,135,52497.0,0.0619330333494346,135,52497.0,-5.639999999999986
1735.0,137,6114.0,32.6951871657754,1.9152771795293408,137,52688.0,0.06149336278784189,137,52688.0,-1.9099999999999682
1740.0,139,6178.0,32.861702127659576,1.7813444226654718,139,53243.0,0.0473831543299333,139,53243.0,-5.5499999999999545
1745.0,141,6313.0,33.22631578947368,1.7885880954898965,141,53808.0,0.05405267641068532,141,53808.0,-5.650000000000091
1750.0,142,6456.0,34.524064171122994,1.6109778707556017,142,54409.0,0.05408816592664279,142,54409.0,-6.009999999999991
1755.0,145,6612.0,35.170212765957444,1.61313297522239,145,55025.0,0.050571108866118805,145,55025.0,-6.159999999999968
1760.0,146,6796.0,35.957671957671955,1.5726224048741195,146,55645.0,0.04690383792684805,146,55645.0,-6.2000000000000455
1765.0,151,7162.0,37.49738219895288,1.5842527280803744,151,56285.0,0.046085013847043735,151,56285.0,-6.399999999999977
1770.0,153,7398.0,39.142857142857146,1.3648512705027125,153,56032.0,0.03710091109253873,153,56032.0,2.5299999999999727
1775.0,155,7532.0,39.642105263157895,1.2484770189212486,155,54876.0,0.03622615864083503,155,54876.0,11.56000000000006
1780.0,157,7668.0,40.357894736842105,1.0532218128106359,157,54650.0,0.03175280257776986,157,54650.0,2.259999999999991
1785.0,157,7841.0,40.838541666666664,1.1401738076744594,157,55344.0,0.035139214337879573,157,55344.0,-6.940000000000055
1790.0,160,8033.0,41.62176165803109,1.1498307908655003,160,56063.0,0.033266556654021215,160,56063.0,-7.189999999999941
1795.0,161,8236.0,42.02040816326531,1.2363860280480499,161,56784.0,0.03422942801417446,161,56784.0,-7.210000000000036
1800.0,162,8260.0,42.7979274611399,0.997215286951497,162,57065.0,0.02716208479430696,162,57065.0,-2.8099999999999454
1805.0,157,8149.0,41.576530612244895,1.1877318527508263,157,56920.0,0.035662464856710506,157,56920.0,1.4499999999999318
1810.0,154,8018.0,40.7005076142132,1.3576896684535324,154,56769.0,0.04254061488902358,154,56769.0,1.509999999999991
1815.0,154,7881.0,40.005076142131976,1.3010311978314593,154,57452.0,0.03902829306665522,154,57452.0,-6.829999999999927
1820.0,156,7750.0,39.34010152284264,1.2543969668377737,156,58143.0,0.03331526657537106,156,58143.0,-6.909999999999968
1825.0,156,7625.0,38.51010101010101,1.3278613178902967,156,58836.0,0.03805766822228322,156,58836.0,-6.930000000000064
1830.0,154,7187.0,36.48223350253807,1.2676270845889068,154,59042.0,0.03774558507086365,154,59042.0,-2.0599999999999454
1835.0,150,6661.0,33.472361809045225,1.4840851197809544,150,58748.0,0.045748268593309584,150,58748.0,2.939999999999941
1840.0,151,6590.0,33.45177664974619,1.4516751393247673,151,58456.0,0.046249833262191765,151,58456.0,2.9200000000000728
1845.0,153,6525.0,32.95454545454545,1.462368562732535,153,57977.0,0.04769937426112622,153,57977.0,4.789999999999964
1850.0,152,6531.0,32.81909547738694,1.6023486528680693,152,57549.0,0.05252395517457794,152,57549.0,4.279999999999973
1855.0,151,6724.0,33.62,1.7191788209846066,151,57211.0,0.06126131508734019,151,57211.0,3.3799999999999955
1860.0,151,6930.0,34.65,1.631320206568501,151,57865.0,0.05143455236177308,151,57865.0,-6.539999999999964
1865.0,155,7179.0,36.07537688442211,1.6013766064872448,155,58541.0,0.05565873095118044,155,58541.0,-6.759999999999991
1870.0,157,7438.0,37.56565656565657,1.6144894350240173,157,59233.0,0.05379365148513988,157,59233.0,-6.920000000000073
1875.0,156,7696.0,38.48,1.7135759476277943,156,59925.0,0.05342742470211705,156,59925.0,-6.919999999999959
1880.0,157,7959.0,39.994974874371856,1.7581078829300032,157,60623.0,0.04870785206322767,157,60623.0,-6.980000000000018
1885.0,157,8233.0,41.58080808080808,1.7212368692351432,157,61320.0,0.04987716044176812,157,61320.0,-6.970000000000027
1890.0,155,8244.0,41.63636363636363,1.687835268657599,155,61118.0,0.04275691737510834,155,61118.0,2.0200000000000955
1895.0,151,8168.0,40.84,1.777529895550079,151,59993.0,0.052211695679623894,151,59993.0,11.25
1900.0,153,8409.0,42.46969696969697,1.7579599380600481,153,58901.0,0.056666836052769835,153,58901.0,10.919999999999959
1905.0,156,8653.0,43.482412060301506,1.5355092301299462,156,59610.0,0.04228610377582268,156,59610.0,-7.090000000000032
1910.0,161,8928.0,44.8643216080402,1.3918458737858062,161,60352.0,0.033616330198938095,161,60352.0,-7.419999999999959
1915.0,164,9221.0,45.875621890547265,1.4218961350649386,164,61103.0,0.03450937401793174,164,61103.0,-7.509999999999991
1920.0,163,9343.0,46.949748743718594,1.2820584148269254,163,61485.0,0.02944919194288998,163,61485.0,-3.82000000000005
1925.0,161,9336.0,47.15151515151515,1.2820977652985626,161,61511.0,0.03709456453216934,161,61511.0,-0.2599999999999909
1930.0,159,9316.0,47.05050505050505,1.3144673992787748,159,61550.0,0.04169916887172987,159,61550.0,-0.38999999999998636
1935.0,156,9284.0,46.18905472636816,1.5270574416002558,156,61220.0,0.04723132305378736,156,61220.0,3.2999999999999545
1940.0,153,9238.0,45.73267326732673,1.7041151306475109,153,60894.0,0.05433720875747465,153,60894.0,3.259999999999991
1945.0,151,9183.0,45.01470588235294,1.7683122679934908,151,60560.0,0.06009375325914776,151,60560.0,3.340000000000032
1950.0,149,9116.0,44.9064039408867,1.8013913377977229,149,60572.0,0.0639610188520043,149,60572.0,-0.12000000000000455
1955.0,150,9082.0,44.73891625615764,1.6314273237046106,150,61211.0,0.05796966732915925,150,61211.0,-6.389999999999986
1960.0,154,9534.0,47.43283582089552,1.6064289595381862,154,61854.0,0.059463464745511306,154,61854.0,-6.42999999999995
1965.0,159,10019.0,48.87317073170732,1.6570507955071367,159,62539.0,0.05968593940106372,159,62539.0,-6.850000000000023
1970.0,159,10320.0,50.09708737864078,1.6505646115848673,159,62339.0,0.05205737737568633,159,62339.0,2.0
