step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,152,12772.0,70.56353591160222,1.1713566118600445,152,61740.0,0.032520245884508414,152,61740.0,-7.579999999999927
1180.0,153,11762.0,64.98342541436465,1.2225714355580721,153,62505.0,0.03561921866905141,153,62505.0,-7.649999999999977
1185.0,152,10540.0,57.595628415300546,1.1840091750263437,152,62753.0,0.03582529630945531,152,62753.0,-2.480000000000018
1190.0,147,9184.0,50.74033149171271,1.2338155850294676,147,62489.0,0.041667860834774216,147,62489.0,2.6399999999999864
1195.0,146,8195.0,45.027472527472526,1.2902494373316984,146,62240.0,0.04840218472097346,146,62240.0,2.490000000000009
1200.0,147,8577.0,47.12637362637363,1.3472511025274132,147,61561.0,0.0466563671300713,147,61561.0,6.789999999999964
1205.0,151,8952.0,48.12903225806452,1.318451191733242,151,62303.0,0.047816643080936576,151,62303.0,-7.419999999999959
1210.0,151,9349.0,50.263440860215056,1.2233115952574596,151,63040.0,0.03990559206596867,151,63040.0,-7.3700000000000045
1215.0,155,9767.0,51.952127659574465,1.2081281601167557,155,63801.0,0.04182746425220099,155,63801.0,-7.610000000000014
1220.0,156,10197.0,54.529411764705884,1.1947449196364668,156,64581.0,0.04365166646071443,156,64581.0,-7.7999999999999545
1225.0,159,10637.0,55.98421052631579,1.1832516672374396,159,65371.0,0.03857059301671913,159,65371.0,-7.900000000000091
1230.0,159,11077.0,58.3,1.1693401712010494,159,66160.0,0.03210396642763788,159,66160.0,-7.889999999999986
1235.0,157,11431.0,59.2279792746114,1.311943758533008,157,66459.0,0.03909751577959858,157,66459.0,-2.990000000000009
1240.0,154,11725.0,61.067708333333336,1.4030064821905948,154,66255.0,0.04539933970660627,154,66255.0,2.0400000000000773
1245.0,150,12185.0,62.48717948717949,1.5752307846943325,150,66057.0,0.05315881384781602,150,66057.0,1.9799999999999045
1250.0,151,12778.0,65.52820512820513,1.6544694247411666,151,65445.0,0.0513392046857446,151,65445.0,6.1200000000000045
1255.0,151,13053.0,66.25888324873097,1.7190663143050555,151,65257.0,0.05131451699750559,151,65257.0,1.8799999999999955
1260.0,151,13109.0,67.5721649484536,1.5990826667539073,151,64155.0,0.04327776900494488,151,64155.0,11.020000000000095
1265.0,148,13155.0,67.80927835051547,1.7513252778093475,148,63063.0,0.053776540939844145,148,63063.0,10.919999999999959
1270.0,145,12569.0,65.46354166666667,1.6820838275468208,145,63308.0,0.04946765515463742,145,63308.0,-2.4500000000000455
1275.0,142,11556.0,60.1875,1.592557874919537,142,63556.0,0.04838920942344288,142,63556.0,-2.4799999999999045
1280.0,139,10528.0,55.12041884816754,1.6704422963207008,139,63773.0,0.05356236101640793,139,63773.0,-2.1700000000000728
1285.0,136,9385.0,48.376288659793815,1.7473476875037324,136,64365.0,0.0547296093846347,136,64365.0,-5.919999999999959
1290.0,135,8309.0,43.05181347150259,1.8020774547783365,135,64920.0,0.05954913223637177,135,64920.0,-5.550000000000068
1295.0,138,7386.0,37.87692307692308,1.8183450639706717,138,65503.0,0.05982987966803496,138,65503.0,-5.829999999999927
1300.0,143,6425.0,33.463541666666664,1.590776972150856,143,65233.0,0.050057020108731275,143,65233.0,2.699999999999932
1305.0,145,5438.0,28.17616580310881,1.4102263631919425,145,64972.0,0.04012281907673938,145,64972.0,2.6100000000000136
1310.0,142,4627.0,24.098958333333332,1.4356808600815676,142,64715.0,0.043700479050700305,142,64715.0,2.57000000000005
1315.0,138,4012.0,20.787564766839377,1.5631428827909355,138,62679.0,0.05480869618205625,138,62679.0,20.360000000000014
1320.0,136,3617.0,18.838541666666668,1.5343977288192105,136,62834.0,0.054710448637655056,136,62834.0,-1.5500000000000682
1325.0,138,3779.0,19.47938144329897,1.4243393166297054,138,63026.0,0.04664400190136512,138,63026.0,-1.919999999999959
1330.0,143,4120.0,21.128205128205128,1.4322795330387903,143,63227.0,0.04468081504215218,143,63227.0,-2.009999999999991
1335.0,143,4489.0,22.671717171717173,1.5617340329641018,143,62609.0,0.05469761873869795,143,62609.0,6.17999999999995
1340.0,144,4757.0,24.025252525252526,1.5005970132303201,144,63279.0,0.04748468423256938,144,63279.0,-6.699999999999932
1345.0,145,5100.0,25.37313432835821,1.5391516602977573,145,63904.0,0.044813404099841955,145,63904.0,-6.25
1350.0,145,5485.0,27.28855721393035,1.7693851036971924,145,64543.0,0.053010315589657776,145,64543.0,-6.389999999999986
1355.0,148,5873.0,29.218905472636816,1.6554276080838946,148,65212.0,0.046004660979300116,148,65212.0,-6.690000000000055
1360.0,144,6144.0,30.87437185929648,1.6641990748306574,144,64995.0,0.044737894089483234,144,64995.0,2.169999999999959
1365.0,143,6368.0,32.0,1.6688278211890089,143,64778.0,0.05132851678589643,143,64778.0,2.1700000000000728
1370.0,143,6686.0,33.597989949748744,1.6392063496654967,143,64568.0,0.048375912733361386,143,64568.0,2.1000000000000227
1375.0,148,7019.0,34.92039800995025,1.5382092724865248,148,65264.0,0.04331272088647866,148,65264.0,-6.960000000000036
1380.0,154,7487.0,36.881773399014776,1.4783203981141118,154,65967.0,0.0388453851124409,154,65967.0,-7.029999999999973
1385.0,161,8060.0,39.509803921568626,1.3182530985711063,161,66682.0,0.03454987952613656,161,66682.0,-7.150000000000091
1390.0,165,8620.0,42.46305418719212,1.146104523828047,165,66523.0,0.0269640091886538,165,66523.0,1.5900000000000318
1395.0,167,9170.0,44.73170731707317,1.146119244705661,167,65479.0,0.02972198080819033,167,65479.0,10.440000000000055
1400.0,164,9711.0,47.83743842364532,1.2155918839306088,164,64453.0,0.03700834922593345,164,64453.0,10.259999999999991
1405.0,161,10237.0,49.93658536585366,1.3417221723880763,161,62544.0,0.03974667631546142,161,62544.0,19.089999999999918
1410.0,158,10747.0,52.681372549019606,1.4842392357493306,158,60635.0,0.046411052379652075,158,60635.0,19.090000000000032
1415.0,153,10756.0,52.72549019607843,1.4395951964023006,153,60777.0,0.04820820451171188,153,60777.0,-1.419999999999959
1420.0,150,10429.0,51.122549019607845,1.5177435672879542,150,60351.0,0.053842057934105916,150,60351.0,4.259999999999991
1425.0,148,10143.0,49.0,1.695234935674353,148,59968.0,0.059570575556343416,148,59968.0,3.830000000000041
1430.0,147,9909.0,48.8128078817734,1.566769280808547,147,60637.0,0.05225391420118396,147,60637.0,-6.690000000000055
1435.0,151,9769.0,47.65365853658537,1.5912547745159977,151,61321.0,0.04961273995315941,151,61321.0,-6.840000000000032
1440.0,155,9661.0,46.898058252427184,1.6407013622684894,155,62028.0,0.051315954284572377,155,62028.0,-7.069999999999936
1445.0,155,9480.0,45.57692307692308,1.596437289682812,155,61916.0,0.05158229031982152,155,61916.0,1.1200000000000045
1450.0,153,9223.0,44.55555555555556,1.5418789152936079,153,61791.0,0.04889860789418071,153,61791.0,1.25
1455.0,149,8966.0,42.899521531100476,1.7374885600386556,149,61630.0,0.05701953160768238,149,61630.0,1.6100000000000136
1460.0,151,8765.0,41.73809523809524,1.7923623973821783,151,59709.0,0.05872120271967688,151,59709.0,19.209999999999923
1465.0,151,8570.0,40.23474178403756,1.7741438354575823,151,58691.0,0.05524883056594394,151,58691.0,10.180000000000064
1470.0,154,8410.0,39.66981132075472,1.561506615236993,154,59414.0,0.04445113377949475,154,59414.0,-7.230000000000018
1475.0,155,8508.0,40.322274881516584,1.594872495689534,155,60105.0,0.04985145512678971,155,60105.0,-6.909999999999968
1480.0,156,8869.0,42.43540669856459,1.7159187347361176,156,60848.0,0.055473383747048896,156,60848.0,-7.430000000000064
1485.0,161,9465.0,45.50480769230769,1.4403519989593365,160,60761.0,0.040073271139488324,160,60761.0,0.8700000000000045
1490.0,164,10044.0,48.28846153846154,1.3199565366240642,164,61556.0,0.03410780064906071,164,61556.0,-7.949999999999932
1495.0,162,10614.0,50.06603773584906,1.4933118201921387,162,60612.0,0.04229869567142427,162,60612.0,9.43999999999994
1500.0,161,11184.0,52.75471698113208,1.4329722479123883,161,58830.0,0.04365131797430531,161,58830.0,17.82000000000005
1505.0,160,11814.0,55.46478873239437,1.6530552717879703,160,57933.0,0.05412953462424333,160,57933.0,8.969999999999914
1510.0,156,12423.0,58.32394366197183,1.6449891615268268,156,57846.0,0.047894829126131536,156,57846.0,0.8700000000000045
1515.0,160,13115.0,61.863207547169814,1.610140941625784,160,58609.0,0.04969334038378344,160,58609.0,-7.6299999999999955
1520.0,164,13834.0,65.56398104265404,1.5809845703663024,164,59415.0,0.0498576062883067,164,59415.0,-8.059999999999945
1525.0,167,14021.0,66.45023696682465,1.4024137041077194,167,59631.0,0.038149350601658846,167,59631.0,-2.159999999999968
1530.0,163,13833.0,65.25,1.5096165360030425,163,59263.0,0.0398360207659344,163,59263.0,3.67999999999995
1535.0,161,13633.0,64.00469483568075,1.7018842840611805,161,58915.0,0.04956176412067154,161,58915.0,3.480000000000018
1540.0,159,13418.0,63.29245283018868,1.7071249950829945,159,58025.0,0.04968866934704101,159,58025.0,8.899999999999977
1545.0,156,13205.0,62.2877358490566,1.8658338463669084,156,57185.0,0.05890120524170095,156,57185.0,8.399999999999977
1550.0,153,13018.0,61.99047619047619,1.9147321734331182,153,56383.0,0.0646102735379233,153,56383.0,8.019999999999982
1555.0,151,12806.0,60.98095238095238,1.8277651439912848,151,57118.0,0.05851954559156199,151,57118.0,-7.349999999999909
1560.0,155,12650.0,59.95260663507109,1.8691433733422933,155,57867.0,0.06132407613640774,155,57867.0,-7.490000000000009
1565.0,161,12522.0,59.345971563981045,1.7929404300443568,161,58657.0,0.05742252801564788,161,58657.0,-7.900000000000091
1570.0,159,12225.0,58.49282296650718,1.71830307884881,159,58642.0,0.049052107566685876,159,58642.0,0.15000000000009095
1575.0,159,11798.0,55.65094339622642,1.8467352906610714,159,58621.0,0.05223828193637956,159,58621.0,0.2099999999999227
1580.0,154,11351.0,53.54245283018868,1.924091768453931,154,58696.0,0.053853464728322246,154,58696.0,-0.75
1585.0,151,10544.0,50.44976076555024,1.8639841728099222,151,58758.0,0.05524636094236693,151,58758.0,-0.6200000000000045
1590.0,151,9716.0,47.16504854368932,1.7270934865846443,151,58143.0,0.054116443279862356,151,58143.0,6.150000000000091
1595.0,152,9396.0,45.391304347826086,1.8232445031480302,152,57565.0,0.05867055233124233,152,57565.0,5.779999999999973
1600.0,154,9078.0,43.43540669856459,1.8283839459898676,154,56386.0,0.052626087939628155,154,56386.0,11.789999999999964
1605.0,153,8763.0,41.53080568720379,1.9080599778412297,153,55288.0,0.056316203157167205,153,55288.0,10.980000000000018
1610.0,151,8443.0,40.39712918660287,1.9155757782570069,151,54262.0,0.05411864461051801,151,54262.0,10.259999999999991
1615.0,148,8108.0,38.98076923076923,1.888458644637703,147,53862.0,0.06069846609614268,147,53862.0,4.0
1620.0,145,7755.0,38.01470588235294,1.8991379076959274,145,52932.0,0.06973979668604302,145,52932.0,9.299999999999955
1625.0,143,7266.0,35.44390243902439,1.7816290885726394,143,52906.0,0.06391926939763957,143,52906.0,0.2600000000001046
1630.0,140,6713.0,32.74634146341464,1.8813451916224095,140,52136.0,0.06809935053844221,140,52136.0,7.699999999999932
1635.0,136,6230.0,30.390243902439025,2.023579374261713,136,51357.0,0.07735198775142728,136,51357.0,7.789999999999964
1640.0,137,5681.0,27.444444444444443,2.0904818691610223,137,51454.0,0.07354402274906498,137,51454.0,-0.9699999999999136
1645.0,141,4981.0,23.606635071090047,2.1757125154602015,141,51569.0,0.06827872412709471,141,51569.0,-1.150000000000091
1650.0,143,4469.0,21.28095238095238,2.19657836380572,143,51696.0,0.06854007761460121,143,51696.0,-1.2699999999999818
1655.0,144,4378.0,20.94736842105263,2.133996729193754,144,52344.0,0.06646479490060396,144,52344.0,-6.480000000000018
1660.0,146,4332.0,20.826923076923077,1.9832579922090359,146,52948.0,0.06303446901939581,146,52948.0,-6.039999999999964
1665.0,149,4441.0,21.248803827751196,1.8606102896276793,149,53600.0,0.057355870333731435,149,53600.0,-6.519999999999982
1670.0,154,4486.0,21.567307692307693,1.6207427734853193,154,53607.0,0.04356064449896362,154,53607.0,-0.07000000000005002
1675.0,154,4481.0,21.440191387559807,1.5293191738069762,154,53630.0,0.037474833887429934,154,53630.0,-0.2299999999999045
1680.0,151,4461.0,21.242857142857144,1.6334884257070448,151,53637.0,0.04392449644330739,151,53637.0,-0.07000000000005002
1685.0,147,4425.0,21.071428571428573,1.6830936611622176,147,52170.0,0.04946261704527585,147,52170.0,14.669999999999959
1690.0,145,4417.0,21.441747572815533,1.7046370930132981,145,50728.0,0.05985307698771309,145,50728.0,14.420000000000073
1695.0,147,4602.0,22.339805825242717,1.6781271893545313,147,50021.0,0.05938914296444363,147,50021.0,7.069999999999993
1700.0,151,4857.0,23.35096153846154,1.7085184030731695,150,49292.0,0.06188456747147665,150,49292.0,7.289999999999964
1705.0,148,4962.0,23.62857142857143,1.6571386867412934,148,49039.0,0.05655042447553362,148,49039.0,2.5300000000000296
1710.0,153,5147.0,24.393364928909953,1.638224598064916,151,48579.0,0.05881642408189705,151,48579.0,4.599999999999966
1715.0,153,5349.0,24.99532710280374,1.7781800399654828,153,48167.0,0.06350657105882658,153,48167.0,4.1200000000000045
1720.0,154,5406.0,24.912442396313363,1.8814129068444227,154,48848.0,0.05792567662003983,154,48848.0,-6.810000000000002
1725.0,150,5397.0,24.756880733944953,2.044047770888417,150,49529.0,0.05600499235033385,150,49529.0,-6.810000000000002
1730.0,149,5560.0,25.622119815668203,2.110716036818274,149,50161.0,0.060940708462570735,149,50161.0,-6.319999999999993
1735.0,152,5810.0,27.023255813953487,2.043561361686524,152,50781.0,0.06432468049670968,152,50781.0,-6.199999999999989
1740.0,156,6179.0,29.009389671361504,2.0065315543917523,156,51509.0,0.06842104544887864,156,51509.0,-7.28000000000003
1745.0,160,6496.0,30.35514018691589,1.7897495303097732,160,51693.0,0.04877509330355614,160,51693.0,-1.8399999999999181
1750.0,162,6773.0,31.7981220657277,1.6496661891579738,162,51328.0,0.04708263322701052,162,51328.0,3.6499999999999773
1755.0,161,7082.0,33.09345794392523,1.738720266873422,161,50996.0,0.05047533067358875,161,50996.0,3.319999999999993
1760.0,159,7457.0,35.009389671361504,1.8444892322122595,159,50149.0,0.05001120303357531,159,50149.0,8.46999999999997
1765.0,157,7830.0,36.93396226415094,1.7841119409642905,157,50933.0,0.049694978549020184,157,50933.0,-7.839999999999975
1770.0,157,8321.0,39.43601895734597,1.7329961646780125,157,51676.0,0.0442490128346325,157,51676.0,-7.430000000000007
1775.0,163,9000.0,42.654028436018955,1.65852881208323,163,52455.0,0.04516187927411311,163,52455.0,-7.789999999999964
1780.0,168,9483.0,44.521126760563384,1.431542461617568,168,52839.0,0.03501819638037403,168,52839.0,-3.840000000000032
1785.0,166,9819.0,45.88317757009346,1.4393699226107866,166,53228.0,0.03694971930394733,166,53228.0,-3.8899999999999864
1790.0,167,10148.0,46.98148148148148,1.4476008777432217,167,53713.0,0.03771452932979237,167,53713.0,-4.850000000000023
1795.0,164,10473.0,48.04128440366973,1.5968930167107585,164,53860.0,0.044057558734432546,164,53860.0,-1.4700000000000273
1800.0,162,10786.0,49.705069124423964,1.6472309564618584,162,53687.0,0.04346446179087913,162,53687.0,1.7300000000000182
1805.0,157,10632.0,49.6822429906542,1.6061492508829986,157,53761.0,0.04585397367413099,157,53761.0,-0.7400000000000091
1810.0,157,10206.0,48.14150943396226,1.532173154468011,156,53825.0,0.04555823150481859,156,53825.0,-0.6399999999999864
1815.0,159,9855.0,46.70616113744076,1.4809832466861648,159,54615.0,0.04387402992324649,159,54615.0,-7.899999999999977
1820.0,161,9389.0,44.70952380952381,1.2727349899243707,161,55376.0,0.03805552087711039,161,55376.0,-7.610000000000014
1825.0,159,8986.0,42.58767772511848,1.3325284212472586,159,56098.0,0.041381793895739004,159,56098.0,-7.220000000000027
1830.0,160,8629.0,40.70283018867924,1.4551278009457898,160,56856.0,0.04442262496754876,160,56856.0,-7.579999999999927
1835.0,161,8268.0,39.18483412322275,1.3308732782874964,161,56934.0,0.03698102058338879,161,56934.0,-0.7800000000000864
1840.0,160,7940.0,37.6303317535545,1.3207220148573005,160,56301.0,0.037630358332160344,160,56301.0,6.330000000000041
1845.0,157,7691.0,36.278301886792455,1.561146141914493,157,55678.0,0.0481507538935857,157,55678.0,6.230000000000018
1850.0,157,7616.0,36.266666666666666,1.552776665873094,157,54405.0,0.0497227512055607,157,54405.0,12.730000000000018
1855.0,159,7277.0,34.325471698113205,1.5300430725274028,158,54569.0,0.04422398611426788,158,54569.0,-1.6400000000001
1860.0,163,6773.0,31.94811320754717,1.4251428534909807,163,55371.0,0.03726293139742435,163,55371.0,-8.019999999999982
1865.0,162,6257.0,29.654028436018958,1.3194035179768535,162,55574.0,0.034835504589732336,162,55574.0,-2.0299999999999727
1870.0,163,5792.0,27.32075471698113,1.4122028619065266,163,56340.0,0.037634908099001226,163,56340.0,-7.659999999999968
1875.0,166,5993.0,28.00467289719626,1.283716692983042,166,57128.0,0.03519035678311197,166,57128.0,-7.8799999999999955
1880.0,168,6257.0,29.238317757009344,1.4425466992062779,168,57904.0,0.04257144318544002,168,57904.0,-7.759999999999991
1885.0,171,6325.0,29.694835680751172,1.2443748892730566,171,58370.0,0.036136911280406636,171,58370.0,-4.660000000000082
1890.0,168,6228.0,29.51658767772512,1.204232528861612,168,58833.0,0.033032589892974216,168,58833.0,-4.6299999999999955
1895.0,163,6108.0,28.9478672985782,1.3820351707691028,163,58886.0,0.04199361371431121,163,58886.0,-0.5299999999999727
1900.0,160,5982.0,28.62200956937799,1.3922055080059215,160,58954.0,0.04845739857597577,160,58954.0,-0.67999999999995
1905.0,160,5804.0,27.770334928229666,1.3265775001691216,160,59104.0,0.04272126332577064,160,59104.0,-1.5
1910.0,162,5555.0,26.57894736842105,1.2180849524202308,162,58627.0,0.03769397593440869,162,58627.0,4.769999999999982
1915.0,158,5325.0,25.23696682464455,1.4102791188598818,158,58177.0,0.0447962411726996,158,58177.0,4.5
1920.0,156,5199.0,24.757142857142856,1.5098492745945007,156,57151.0,0.04730781072161644,156,57151.0,10.259999999999991
1925.0,154,5376.0,25.358490566037737,1.737810904220293,154,56184.0,0.057422982665762255,154,56184.0,9.669999999999959
1930.0,157,5571.0,25.911627906976744,1.7823325530712466,157,55283.0,0.05281747376175599,157,55283.0,9.009999999999991
1935.0,157,5777.0,26.869767441860464,1.742184999582017,156,54977.0,0.05475125894294962,156,54977.0,3.060000000000059
1940.0,153,5971.0,28.03286384976526,1.8338778867480756,153,54179.0,0.06334023049881558,153,54179.0,7.980000000000018
1945.0,148,6145.0,28.849765258215964,1.8663724169644982,148,53919.0,0.06513022413078141,148,53919.0,2.599999999999909
1950.0,147,6206.0,29.552380952380954,1.8043889707260503,147,54649.0,0.06478027537875777,147,54649.0,-7.2999999999999545
1955.0,150,6541.0,30.85377358490566,1.8523104935907948,150,55390.0,0.06326778010284878,150,55390.0,-7.409999999999968
1960.0,158,7102.0,33.65876777251185,1.7635738010525304,158,56161.0,0.05798471218449837,158,56161.0,-7.710000000000036
1965.0,162,7680.0,36.056338028169016,1.6883332949077607,160,56446.0,0.05326636450487082,160,56446.0,-2.8500000000000227
