step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9640.0,153,3493.0,17.641414141414142,1.042048399947048,153,65869.0,0.02866830058554416,153,65869.0,3.509999999999991
9645.0,153,3583.0,18.28061224489796,1.0635736119902477,153,65543.0,0.03251670679871839,153,65543.0,3.2600000000001046
9650.0,149,3524.0,18.07179487179487,0.9953400064011326,149,65459.0,0.02961643219258625,149,65459.0,0.8399999999999181
9655.0,146,3407.0,17.47179487179487,1.1053221486237053,146,65350.0,0.027614206661958702,146,65350.0,1.0900000000000318
9660.0,146,3452.0,17.79381443298969,1.1084098790911667,146,65243.0,0.03243677163761217,146,65243.0,1.07000000000005
9665.0,148,3369.0,17.18877551020408,1.0348921253788155,148,65211.0,0.028172730813891537,148,65211.0,0.31999999999993634
9670.0,147,3250.0,16.497461928934012,1.0631281570300228,147,65174.0,0.030006315425605973,147,65174.0,0.37000000000000455
9675.0,148,3295.0,16.641414141414142,1.0953276830266603,148,64417.0,0.03234449169349764,148,64417.0,7.57000000000005
9680.0,149,3306.0,16.613065326633166,1.1739706665243628,149,65103.0,0.03426004477685385,149,65103.0,-6.860000000000014
9685.0,154,3374.0,16.954773869346734,1.0427764511904654,154,65849.0,0.0317825561768614,154,65849.0,-7.460000000000036
9690.0,153,3449.0,17.331658291457288,1.1253909573895522,153,66599.0,0.0312553468269348,153,66599.0,-7.5
9695.0,151,3461.0,17.391959798994975,1.163779044804932,151,66777.0,0.032795937974450524,151,66777.0,-1.7799999999999727
9700.0,151,3525.0,17.893401015228427,1.0454047842754015,151,66412.0,0.03033803366900574,151,66412.0,3.6499999999999773
9705.0,151,3595.0,18.341836734693878,1.0624114929335897,151,66073.0,0.03336623284509595,151,66073.0,3.3899999999999864
9710.0,148,3518.0,17.948979591836736,1.0319210395481,148,65977.0,0.03001321663128329,148,65977.0,0.9600000000000364
9715.0,145,3385.0,17.270408163265305,1.1373831797365137,145,65860.0,0.02853152104541217,145,65860.0,1.169999999999959
9720.0,144,3414.0,17.50769230769231,1.1656805485053248,144,64934.0,0.032560266528506195,144,64934.0,9.259999999999991
9725.0,144,3314.0,16.737373737373737,1.2120003047299295,144,64884.0,0.033708233213956176,144,64884.0,0.5
9730.0,143,3167.0,16.076142131979694,1.2353719622236667,143,64084.0,0.036278683707672545,143,64084.0,8.0
9735.0,144,3206.0,16.274111675126903,1.283725147960008,144,63360.0,0.041473474369653374,144,63360.0,7.240000000000009
9740.0,145,3208.0,16.284263959390863,1.289027891139014,145,64033.0,0.04032994206984849,145,64033.0,-6.730000000000018
9745.0,150,3267.0,16.417085427135678,1.2587592950900899,150,64762.0,0.03518803229933725,150,64762.0,-7.289999999999964
9750.0,151,3338.0,16.77386934673367,1.2505187766003005,151,65501.0,0.03599312178792746,151,65501.0,-7.389999999999986
9755.0,150,3347.0,16.904040404040405,1.2423827586193947,150,65675.0,0.03821588922869656,150,65675.0,-1.740000000000009
9760.0,149,3405.0,17.372448979591837,1.10936310535944,149,65854.0,0.03155538398266036,149,65854.0,-1.7899999999999636
9765.0,150,3470.0,17.70408163265306,1.1768842658160192,150,65500.0,0.03498351407837916,150,65500.0,3.5399999999999636
9770.0,148,3398.0,17.336734693877553,1.1226842272591206,148,65408.0,0.03208421532702391,148,65408.0,0.9199999999999591
9775.0,144,3268.0,16.932642487046632,1.0666224990228044,144,65294.0,0.03034249966471904,144,65294.0,1.1399999999999864
9780.0,143,3312.0,17.072164948453608,1.2170413297824212,143,64372.0,0.03513563001423457,143,64372.0,9.220000000000027
9785.0,144,3230.0,16.395939086294415,1.2331122391095626,144,64332.0,0.0355362686867498,144,64332.0,0.39999999999997726
9790.0,145,3110.0,15.86734693877551,1.1364734626052806,145,64284.0,0.034357910103673346,145,64284.0,0.4800000000000182
9795.0,147,3166.0,16.071065989847718,1.1517445766903427,147,64304.0,0.034172401378657666,147,64304.0,-0.1999999999999318
9800.0,151,3196.0,16.060301507537687,1.1749982741542597,151,65003.0,0.033856920427299375,151,65003.0,-6.990000000000009
9805.0,154,3279.0,16.477386934673365,1.052201254468082,154,65758.0,0.03129380059096324,154,65758.0,-7.550000000000068
9810.0,155,3374.0,16.87,1.1047060168266518,155,66521.0,0.028511598771844025,155,66521.0,-7.6299999999999955
9815.0,154,3409.0,17.045,1.1210543331559626,154,66709.0,0.02723185537031492,154,66709.0,-1.8799999999999955
9820.0,152,3491.0,17.63131313131313,1.0183544824493926,152,66331.0,0.0287857673299664,152,66331.0,3.7800000000000864
9825.0,153,3581.0,18.17766497461929,1.0612006542717913,153,65991.0,0.03300661808293192,153,65991.0,3.3999999999999773
9830.0,150,3528.0,17.908629441624367,1.0201827115168995,150,65919.0,0.02957419519742397,150,65919.0,0.7199999999999136
9835.0,147,3416.0,17.51794871794872,1.0275755487529012,147,65825.0,0.028505226575241373,147,65825.0,0.9400000000000546
9840.0,148,3467.0,17.77948717948718,1.0731267877134751,148,65737.0,0.032042354329833135,148,65737.0,0.8799999999999955
9845.0,149,3389.0,17.116161616161616,1.0582659884498238,149,65722.0,0.027691326687579662,149,65722.0,0.14999999999997726
9850.0,148,3275.0,16.54040404040404,1.0255077224427855,148,65700.0,0.028178542091932504,148,65700.0,0.22000000000002728
9855.0,149,3326.0,16.71356783919598,1.09631792614523,149,64920.0,0.031144683976073673,149,64920.0,7.7999999999999545
9860.0,150,3344.0,16.72,1.1903189404568917,150,65623.0,0.03431423959763576,150,65623.0,-7.029999999999973
9865.0,155,3418.0,17.00497512437811,1.1273084708947572,155,66385.0,0.031333937945196635,155,66385.0,-7.6200000000000045
9870.0,154,3498.0,17.49,1.1642557492215369,154,67150.0,0.03191335389676088,154,67150.0,-7.649999999999977
9875.0,152,3477.0,17.472361809045225,1.129274129579791,152,67327.0,0.0314271958435816,152,67327.0,-1.7699999999999818
9880.0,151,3526.0,17.80808080808081,1.066681122679091,151,66943.0,0.03069059316949479,151,66943.0,3.840000000000032
9885.0,151,3596.0,18.253807106598984,1.1095021497616386,151,66594.0,0.034812454670603045,151,66594.0,3.4899999999998954
9890.0,149,3524.0,17.888324873096447,1.0625204263334063,149,66518.0,0.030441935227736822,149,66518.0,0.7600000000001046
9895.0,146,3396.0,17.415384615384614,1.0391530305610484,146,66416.0,0.029079752028126637,146,66416.0,1.0199999999999818
9900.0,146,3431.0,17.505102040816325,1.139673857158743,146,65505.0,0.031966588101883145,146,65505.0,9.110000000000014
9905.0,145,3336.0,16.848484848484848,1.1488599927694851,145,65460.0,0.03392722904173388,145,65460.0,0.4499999999999318
9910.0,144,3194.0,16.29591836734694,1.0925550123280057,144,64660.0,0.034397802266124045,144,64660.0,8.0
9915.0,145,3239.0,16.358585858585858,1.2515944907927765,145,63947.0,0.04199174995146426,145,63947.0,7.1299999999999955
9920.0,146,3245.0,16.306532663316585,1.2983071130170192,146,64629.0,0.04090209259055715,146,64629.0,-6.819999999999936
9925.0,152,3310.0,16.46766169154229,1.2209697526724714,152,65369.0,0.03502286692558866,152,65369.0,-7.400000000000091
9930.0,152,3387.0,16.850746268656717,1.2840435045936434,152,66119.0,0.03525177939583308,152,66119.0,-7.5
9935.0,151,3364.0,16.82,1.2828979110477226,151,66290.0,0.036507142748858606,151,66290.0,-1.7099999999999227
9940.0,149,3406.0,17.03,1.25231425662552,149,66461.0,0.030997176424430863,149,66461.0,-1.7100000000000364
9945.0,150,3471.0,17.709183673469386,1.1584096269941389,150,66087.0,0.03648797679684839,150,66087.0,3.740000000000009
9950.0,149,3404.0,17.367346938775512,1.0721094572704124,149,66009.0,0.03227669456528967,149,66009.0,0.7799999999999727
9955.0,145,3279.0,16.729591836734695,1.1709984899881645,145,65903.0,0.031538726837024286,145,65903.0,1.0600000000000591
9960.0,145,3329.0,17.07179487179487,1.2224619149946943,145,64987.0,0.03470960226689182,145,64987.0,9.159999999999968
9965.0,145,3252.0,16.424242424242426,1.2513368757795622,145,64952.0,0.0342867763758587,145,64952.0,0.35000000000002274
9970.0,146,3136.0,15.918781725888325,1.1367894673781875,146,64909.0,0.0332754836314876,146,64909.0,0.42999999999995
9975.0,148,3198.0,16.151515151515152,1.172565463218571,148,64935.0,0.035158270086711865,148,64935.0,-0.2599999999999909
9980.0,152,3233.0,16.246231155778894,1.1410286578820656,152,65639.0,0.03498803220298171,152,65639.0,-7.039999999999964
9985.0,155,3322.0,16.61,1.0804798199782601,155,66400.0,0.03089998336325663,155,66400.0,-7.610000000000014
9990.0,157,3422.0,17.11,1.0688683994053725,157,67168.0,0.026808532783168044,157,67168.0,-7.67999999999995
9995.0,155,3423.0,17.28787878787879,0.989918608990127,155,67352.0,0.02752825454909116,155,67352.0,-1.8400000000000318
10000.0,153,3490.0,17.537688442211056,1.0238380273598533,153,66953.0,0.02979926262900215,153,66953.0,3.990000000000009
10005.0,153,3580.0,18.08080808080808,1.097853203198984,153,66593.0,0.03487918436507233,153,66593.0,3.6000000000000227
10010.0,151,3532.0,17.838383838383837,1.0344884420609535,151,66526.0,0.029540389012471715,151,66526.0,0.6699999999999591
10015.0,148,3425.0,17.474489795918366,1.0455173309494514,148,66437.0,0.027451528824073375,148,66437.0,0.8899999999999864
10020.0,149,3482.0,17.76530612244898,1.088994368781278,149,66355.0,0.03055856921460496,149,66355.0,0.82000000000005
10025.0,150,3409.0,17.217171717171716,1.0261478432907591,150,66345.0,0.028273236314792893,150,66345.0,0.09999999999990905
10030.0,150,3303.0,16.681818181818183,0.9681092587920604,150,66329.0,0.028046983548437217,150,66329.0,0.16000000000008185
10035.0,150,3359.0,16.795,1.0834695310088298,150,65553.0,0.03247747918397254,150,65553.0,7.759999999999991
10040.0,152,3382.0,16.82587064676617,1.1342113227270791,152,66261.0,0.032500902759559906,152,66261.0,-7.080000000000041
10045.0,156,3462.0,17.138613861386137,1.1034712992966305,156,67029.0,0.030872119721579064,156,67029.0,-7.67999999999995
10050.0,155,3547.0,17.64676616915423,1.1142118053072743,155,67799.0,0.03126536913593341,155,67799.0,-7.7000000000000455
10055.0,153,3506.0,17.618090452261306,1.0461624082192922,153,67974.0,0.03162252400929523,153,67974.0,-1.75
10060.0,151,3526.0,17.80808080808081,0.9883003926902342,151,67567.0,0.032269451934491766,151,67567.0,4.07000000000005
10065.0,151,3596.0,18.161616161616163,1.0904725299388147,151,67201.0,0.036044553628937555,151,67201.0,3.659999999999968
10070.0,150,3527.0,17.723618090452263,1.0584609192027188,150,67128.0,0.030228697156829708,150,67128.0,0.7300000000000182
10075.0,147,3404.0,17.19191919191919,1.0913801815741737,147,67031.0,0.027280824562709194,147,67031.0,0.9700000000000273
10080.0,147,3445.0,17.487309644670052,1.1048407756999583,147,66126.0,0.03147907529589614,147,66126.0,9.049999999999955
10085.0,146,3355.0,16.85929648241206,1.1038130799021124,146,66086.0,0.03371896531871298,146,66086.0,0.39999999999997726
10090.0,146,3219.0,16.095,1.1914640228573656,146,65292.0,0.03411304850070801,146,65292.0,7.940000000000055
10095.0,146,3269.0,16.263681592039802,1.3271370331484633,146,64584.0,0.040945440820044525,146,64584.0,7.079999999999927
10100.0,148,3281.0,16.487437185929647,1.221710014710716,148,65272.0,0.03879398677473053,148,65272.0,-6.8799999999999955
10105.0,153,3352.0,16.594059405940595,1.2191368122550115,153,66018.0,0.03475772491732515,153,66018.0,-7.459999999999923
10110.0,153,3434.0,17.0,1.2676721963058768,153,66773.0,0.03414957644108658,153,66773.0,-7.550000000000068
10115.0,152,3393.0,16.797029702970296,1.324766187384343,152,66942.0,0.037632227180283535,152,66942.0,-1.6899999999999409
10120.0,150,3407.0,16.950248756218905,1.2635979497719427,150,67104.0,0.031419713338273376,150,67104.0,-1.6200000000000045
10125.0,150,3472.0,17.624365482233504,1.195369422354146,150,66706.0,0.03753167487883134,150,66706.0,3.980000000000018
10130.0,150,3408.0,17.387755102040817,1.0293502227665547,150,66631.0,0.031079632102922975,150,66631.0,0.75
10135.0,146,3288.0,16.775510204081634,1.1270084513941796,146,66530.0,0.03053777269672928,146,66530.0,1.009999999999991
10140.0,146,3344.0,17.06122448979592,1.216407999556729,146,65620.0,0.03539771925239601,146,65620.0,9.099999999999909
10145.0,146,3272.0,16.525252525252526,1.1931703339354875,146,65590.0,0.03510780796011315,146,65590.0,0.3000000000000682
10150.0,148,3162.0,15.969696969696969,1.0970501931105776,148,65554.0,0.03171688652480521,148,65554.0,0.36000000000001364
10155.0,149,3229.0,16.22613065326633,1.139941387029904,149,65585.0,0.034829220820663864,149,65585.0,-0.3100000000000591
10160.0,154,3269.0,16.345,1.081628362950546,154,66294.0,0.03341200303568189,154,66294.0,-7.090000000000032
10165.0,156,3364.0,16.736318407960198,1.0302506912101435,156,67061.0,0.030946120234414357,156,67061.0,-7.669999999999959
10170.0,157,3469.0,17.173267326732674,1.0626058131322542,157,67834.0,0.027663594151962557,157,67834.0,-7.730000000000018
10175.0,156,3454.0,17.18407960199005,1.0412569963756235,156,68018.0,0.027212345266092366,156,68018.0,-1.8399999999999181
10180.0,153,3492.0,17.547738693467338,0.9295743073246548,153,67603.0,0.028955860899839404,153,67603.0,4.149999999999977
10185.0,153,3582.0,18.0,1.0706449915490555,153,67219.0,0.03390230244103383,153,67219.0,3.839999999999918
10190.0,152,3536.0,17.68,1.0388451886889305,152,67154.0,0.029190692109443257,152,67154.0,0.650000000000091
10195.0,149,3434.0,17.17,1.1506708809421016,149,67070.0,0.02863367529830845,149,67070.0,0.8399999999999181
10200.0,150,3497.0,17.57286432160804,1.1680951178798116,150,66994.0,0.03201912277094119,150,66994.0,0.7599999999999909
10205.0,151,3429.0,17.145,1.0534126590563277,151,66989.0,0.026430385239333328,151,66989.0,0.05000000000006821
10210.0,151,3328.0,16.64,1.008730427654955,151,66980.0,0.02678553156179425,151,66980.0,0.09000000000003183
10215.0,151,3389.0,16.860696517412936,1.0814683267827725,151,66209.0,0.03112347414598133,151,66209.0,7.709999999999923
10220.0,153,3418.0,17.00497512437811,1.0872992031931041,153,66923.0,0.03285329178286077,153,66923.0,-7.139999999999986
10225.0,157,3503.0,17.34158415841584,1.0294408111093296,157,67696.0,0.030782085346872014,157,67696.0,-7.730000000000018
10230.0,157,3596.0,17.890547263681594,1.0359454340227912,157,68474.0,0.030451040639077425,157,68474.0,-7.779999999999973
10235.0,154,3550.0,17.66169154228856,1.0806286725218104,154,68644.0,0.031963815865656615,154,68644.0,-1.7000000000000455
10240.0,151,3525.0,17.53731343283582,1.113282405393401,151,68221.0,0.03066013107316352,151,68221.0,4.230000000000018
10245.0,151,3595.0,18.065326633165828,1.0961035341590988,151,67829.0,0.034769302922924294,151,67829.0,3.9200000000000728
10250.0,150,3526.0,17.718592964824122,1.034028943330141,150,67756.0,0.03116249849917586,150,67756.0,0.7300000000000182
10255.0,148,3407.0,17.207070707070706,1.064148142475549,148,67663.0,0.02824693444194736,148,67663.0,0.92999999999995
10260.0,148,3454.0,17.444444444444443,1.1345281658573645,148,66764.0,0.031070587592840104,148,66764.0,8.990000000000009
10265.0,147,3369.0,16.761194029850746,1.192021497653835,147,66729.0,0.033173368789324365,147,66729.0,0.35000000000002274
10270.0,147,3240.0,16.03960396039604,1.272017376131526,147,65942.0,0.03416510413173377,147,65942.0,7.8700000000000045
10275.0,147,3295.0,16.31188118811881,1.3980244763909182,147,65239.0,0.040654898267877285,147,65239.0,7.029999999999973
10280.0,148,3312.0,16.47761194029851,1.3134783960232714,148,65932.0,0.038975651051795755,148,65932.0,-6.930000000000064
10285.0,154,3386.0,16.762376237623762,1.1989643505370058,154,66681.0,0.03497186551413509,154,66681.0,-7.489999999999895
10290.0,155,3476.0,17.207920792079207,1.2561602180354638,155,67444.0,0.034177014332645625,155,67444.0,-7.630000000000109
10295.0,153,3433.0,17.251256281407034,1.1571439961117564,153,67608.0,0.03704322404306763,153,67608.0,-1.6399999999999864
10300.0,150,3407.0,17.207070707070706,1.119291641253086,150,67767.0,0.030965720453872546,150,67767.0,-1.5899999999999181
10305.0,150,3472.0,17.44723618090452,1.250745674427103,150,67346.0,0.03817550134581773,150,67346.0,4.209999999999923
10310.0,150,3408.0,17.12562814070352,1.1603721930287167,150,67271.0,0.03335871126238351,150,67271.0,0.75
10315.0,147,3292.0,16.626262626262626,1.182475278499455,147,67174.0,0.030014586268021927,147,67174.0,0.9700000000000273
10320.0,147,3354.0,17.112244897959183,1.177429050620335,147,66270.0,0.033276079459638334,147,66270.0,9.039999999999964
10325.0,147,3287.0,16.6010101010101,1.150057022706345,147,66245.0,0.03497440809085914,147,66245.0,0.25
10330.0,149,3184.0,15.92,1.1623201439053679,149,66215.0,0.0324825778914056,149,66215.0,0.3000000000000682
10335.0,150,3256.0,16.36180904522613,1.1668088878457465,150,66251.0,0.033345888291731234,150,66251.0,-0.36000000000001364
10340.0,154,3300.0,16.5,1.0618320994866925,154,66964.0,0.03304369802682809,154,66964.0,-7.1299999999999955
10345.0,157,3398.0,16.821782178217823,1.064077681247396,157,67734.0,0.029947245473363675,157,67734.0,-7.7000000000000455
10350.0,159,3511.0,17.38118811881188,1.0543602409746842,159,68515.0,0.027481206912220144,159,68515.0,-7.809999999999945
10355.0,157,3493.0,17.378109452736318,1.000826227806306,157,68690.0,0.02508295722297645,157,68690.0,-1.75
10360.0,154,3493.0,17.55276381909548,0.9559454425835815,154,68262.0,0.029620300879392533,154,68262.0,4.279999999999973
10365.0,153,3582.0,17.91,1.1074531882816767,153,67854.0,0.03709707406549425,153,67854.0,4.080000000000041
10370.0,152,3536.0,17.592039800995025,1.0956055314768418,152,67789.0,0.03013913383593979,152,67789.0,0.6499999999999773
10375.0,150,3438.0,17.19,1.1134610388576434,150,67709.0,0.026748650519719093,150,67709.0,0.7999999999999545
10380.0,151,3508.0,17.717171717171716,1.0640535104577988,151,67640.0,0.032690161504275055,151,67640.0,0.6900000000000546
10385.0,153,3445.0,17.311557788944725,0.9355471479269413,153,67640.0,0.02710730457452321,153,67640.0,0.0
10390.0,151,3347.0,16.735,0.9474932640554897,151,67633.0,0.028453645480058836,151,67633.0,0.06999999999993634
10395.0,152,3413.0,16.896039603960396,1.0611453922996892,152,66867.0,0.03186042934933652,152,66867.0,7.660000000000082
10400.0,154,3449.0,17.074257425742573,1.0648614847319149,154,67588.0,0.032838571970143865,154,67588.0,-7.210000000000036
10405.0,157,3539.0,17.43349753694581,1.0803975309710119,157,68366.0,0.03223599601457799,157,68366.0,-7.779999999999973
10410.0,157,3634.0,17.901477832512317,1.124494532805598,157,69146.0,0.029982276162742134,157,69146.0,-7.800000000000068
