step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,109,8045.0,51.903225806451616,2.283027624679025,109,36293.0,0.06559399444358724,109,36293.0,10.089999999999975
1180.0,114,7851.0,50.651612903225804,2.300641486379211,114,35313.0,0.06827119768700023,114,35313.0,9.800000000000011
1185.0,113,7575.0,49.188311688311686,1.9978473487073862,113,35847.0,0.05474424774278233,113,35847.0,-5.340000000000032
1190.0,111,7350.0,48.03921568627451,2.1786585167592607,111,36347.0,0.0656342291784837,111,36347.0,-5.0
1195.0,113,7155.0,46.46103896103896,2.1705923643933454,113,36879.0,0.06347802610445752,113,36879.0,-5.319999999999993
1200.0,112,6784.0,44.63157894736842,2.0651116227998525,112,37068.0,0.056274886332533657,112,37068.0,-1.8899999999999864
1205.0,109,6279.0,40.77272727272727,2.1549557390697953,109,36896.0,0.06289988961185665,109,36896.0,1.7200000000000273
1210.0,105,5756.0,38.11920529801324,2.321312878496753,105,36739.0,0.07628862471443554,105,36739.0,1.5699999999999932
1215.0,102,5217.0,34.549668874172184,2.400183927497307,102,36281.0,0.08288431242387084,102,36281.0,4.579999999999984
1220.0,97,4657.0,31.25503355704698,2.540667305610438,97,35853.0,0.09062937275138412,97,35853.0,4.28000000000003
1225.0,95,4084.0,26.86842105263158,2.7279896077737082,95,35483.0,0.09860448142039491,95,35483.0,3.6999999999999886
1230.0,91,3492.0,23.125827814569536,2.7917779763636177,91,35399.0,0.09876278223185761,91,35399.0,0.839999999999975
1235.0,90,3043.0,20.019736842105264,2.891811694537542,90,35096.0,0.10788257921334872,90,35096.0,3.0300000000000296
1240.0,94,2988.0,19.529411764705884,2.762008125569862,94,35549.0,0.09623081413660042,94,35549.0,-4.53000000000003
1245.0,98,2965.0,19.129032258064516,2.6187507773625436,98,36027.0,0.08962783814475629,98,36027.0,-4.779999999999973
1250.0,106,3121.0,20.398692810457515,2.3955920187965303,106,36542.0,0.08334645226318182,106,36542.0,-5.150000000000034
1255.0,115,3355.0,21.506410256410255,2.2305481969648926,114,37096.0,0.07601205934738092,114,37096.0,-5.539999999999964
1260.0,117,3637.0,23.77124183006536,1.992188456636087,117,37610.0,0.06456762362343824,117,37610.0,-5.140000000000043
1265.0,119,4106.0,26.662337662337663,1.871431457774858,119,38096.0,0.05944925108374679,119,38096.0,-4.859999999999957
1270.0,123,4714.0,30.81045751633987,1.8981755134493443,123,38624.0,0.055726995308471916,123,38624.0,-5.28000000000003
1275.0,124,5063.0,32.455128205128204,1.834041178436379,124,38393.0,0.046890518261406874,124,38393.0,2.3100000000000023
1280.0,123,5230.0,33.96103896103896,1.7357826760467785,123,38163.0,0.03691845416089256,123,38163.0,2.3000000000000114
1285.0,119,5380.0,34.70967741935484,1.8411627429188089,119,37991.0,0.04883933223252218,119,37991.0,1.7199999999999704
1290.0,117,5512.0,36.02614379084967,1.895013698624694,117,36279.0,0.05345868074049745,117,36279.0,17.120000000000005
1295.0,112,5567.0,36.14935064935065,1.8695422108119608,112,36809.0,0.05836632025673726,112,36809.0,-5.2999999999999545
1300.0,111,5616.0,36.467532467532465,1.990513952341962,111,37302.0,0.05978459784486632,111,37302.0,-4.930000000000007
1305.0,111,5716.0,36.87741935483871,2.127586704876933,111,37816.0,0.06922466938653832,111,37816.0,-5.140000000000043
1310.0,114,5777.0,38.00657894736842,1.8386200630873033,113,37597.0,0.05378766638353216,113,37597.0,2.1899999999999977
1315.0,110,5799.0,37.41290322580645,2.0113361042331226,110,38160.0,0.0576978862395631,110,38160.0,-5.6299999999999955
1320.0,107,5799.0,38.151315789473685,1.965969522297154,107,37153.0,0.06269832302181515,107,37153.0,10.07000000000005
1325.0,104,5532.0,35.922077922077925,1.9580549338311202,104,37361.0,0.06304294528435377,104,37361.0,-2.080000000000041
1330.0,102,5080.0,33.20261437908497,1.9971314946986927,102,37565.0,0.06316020154306506,102,37565.0,-2.0399999999999636
1335.0,97,4611.0,29.557692307692307,2.2397861586211216,97,37461.0,0.07313451430538521,97,37461.0,1.0399999999999636
1340.0,96,4144.0,26.73548387096774,2.2133188883562105,96,37900.0,0.07371452120270681,96,37900.0,-4.389999999999986
1345.0,98,4078.0,25.810126582278482,2.2538466760825004,98,38323.0,0.0729020976981264,98,38323.0,-4.230000000000018
1350.0,104,4076.0,26.296774193548387,2.1762623684227744,104,38798.0,0.0724220427805077,104,38798.0,-4.75
1355.0,110,4017.0,25.585987261146496,1.8359623640109306,109,38532.0,0.058919577605657136,109,38532.0,2.660000000000025
1360.0,109,4058.0,25.68354430379747,1.885627171905296,109,39079.0,0.053852082775765336,109,39079.0,-5.470000000000027
1365.0,108,4296.0,27.0188679245283,1.8409509924033443,108,38013.0,0.05895969940406263,108,38013.0,10.660000000000025
1370.0,112,4514.0,28.569620253164558,1.7372847938634288,112,38253.0,0.05482465594528865,112,38253.0,-2.3999999999999773
1375.0,113,4713.0,29.273291925465838,1.7547936086766414,113,38509.0,0.05178189099860333,113,38509.0,-2.5600000000000023
1380.0,115,4962.0,30.819875776397517,1.862036520287501,115,38488.0,0.056884676786443086,115,38488.0,0.20999999999997954
1385.0,115,5132.0,31.679012345679013,1.7139618164548607,115,39026.0,0.0546434023801188,115,39026.0,-5.3799999999999955
1390.0,116,5366.0,33.123456790123456,1.742060193399406,116,39548.0,0.05776619108099224,116,39548.0,-5.220000000000027
1395.0,118,5637.0,34.3719512195122,1.764895915061684,118,40106.0,0.058630177476325866,118,40106.0,-5.579999999999984
1400.0,119,5823.0,35.94444444444444,1.6439070115443526,118,39892.0,0.04997006613938295,118,39892.0,2.1399999999999864
1405.0,116,5932.0,36.170731707317074,1.62305908400491,116,40482.0,0.04469899247762298,116,40482.0,-5.899999999999977
1410.0,114,6105.0,37.45398773006135,1.8391249748705418,114,39440.0,0.0566588310079011,114,39440.0,10.420000000000016
1415.0,116,5828.0,35.32121212121212,1.707285499642293,116,39664.0,0.050359306289976966,116,39664.0,-2.240000000000009
1420.0,117,5247.0,32.190184049079754,1.7630947476499745,117,39572.0,0.05658623639262468,117,39572.0,0.9199999999999591
1425.0,120,4795.0,28.8855421686747,1.7642005245591248,120,39516.0,0.06071620613512718,120,39516.0,0.5600000000000023
1430.0,120,4277.0,25.610778443113773,1.8129860917583953,120,40084.0,0.057786396315267025,120,40084.0,-5.67999999999995
1435.0,123,3830.0,22.39766081871345,1.726066030873575,123,40658.0,0.04952438053817713,123,40658.0,-5.740000000000009
1440.0,123,3496.0,20.564705882352943,1.8175372104901337,123,41251.0,0.05372915373178325,123,41251.0,-5.930000000000007
1445.0,125,3339.0,19.757396449704142,1.5782373159382586,125,41548.0,0.047479943677081346,125,41548.0,-2.9700000000000273
1450.0,121,3356.0,20.095808383233532,1.6734686029778858,121,41540.0,0.05433744825774493,121,41540.0,0.08000000000004093
1455.0,118,3569.0,21.118343195266274,1.8027340867656787,118,41544.0,0.062170136317124015,118,41544.0,-0.040000000000020464
1460.0,118,3914.0,23.297619047619047,1.9994010272803042,118,41273.0,0.068018828827626,118,41273.0,2.7099999999999795
1465.0,120,4305.0,25.473372781065088,1.9376177886490098,120,41072.0,0.06742945280529444,120,41072.0,2.009999999999991
1470.0,121,4750.0,27.941176470588236,2.094398911688724,121,41631.0,0.06720340494191723,121,41631.0,-5.589999999999975
1475.0,125,5240.0,30.114942528735632,1.8857485867451822,125,42231.0,0.05471505554584738,125,42231.0,-6.0
1480.0,126,5789.0,33.46242774566474,1.9019320491596634,126,42825.0,0.05838313539550515,126,42825.0,-5.939999999999998
1485.0,130,6393.0,36.32386363636363,2.016816371534088,130,43409.0,0.061566047550787775,130,43409.0,-5.839999999999975
1490.0,135,7058.0,40.10227272727273,2.035010923832741,135,44052.0,0.05770361334592064,135,44052.0,-6.430000000000007
1495.0,139,7418.0,42.38857142857143,1.7385650816149256,139,44341.0,0.045415178284731905,139,44341.0,-2.890000000000043
1500.0,140,7564.0,43.97674418604651,1.5287687184139012,140,44262.0,0.03514963327728901,140,44262.0,0.7900000000000205
1505.0,136,7704.0,44.275862068965516,1.8133687603634423,136,44195.0,0.04981500893762552,136,44195.0,0.6700000000000159
1510.0,133,7800.0,45.348837209302324,1.7397404606148494,133,44818.0,0.04166608039643684,133,44818.0,-6.230000000000018
1515.0,134,7920.0,46.04651162790697,1.8253730761699882,134,45464.0,0.048525647426564227,134,45464.0,-6.4599999999999795
1520.0,136,8044.0,47.31764705882353,1.7673648671818234,136,46126.0,0.05007718314545005,136,46126.0,-6.6200000000000045
1525.0,133,8123.0,47.50292397660819,1.6698510131167676,133,46406.0,0.042392270513577524,133,46406.0,-2.8000000000000114
1530.0,131,8155.0,47.970588235294116,1.7165603413123927,131,46318.0,0.04503162176851622,131,46318.0,0.8799999999999955
1535.0,126,8234.0,47.59537572254335,1.9699830758785448,126,46220.0,0.05785272164593262,126,46220.0,0.9800000000000182
1540.0,124,8505.0,49.73684210526316,2.0100343343909004,124,45836.0,0.060485142389784335,124,45836.0,3.839999999999975
1545.0,121,8948.0,52.02325581395349,2.0038511074941443,121,46412.0,0.062255897196862926,121,46412.0,-5.759999999999991
1550.0,127,9497.0,55.86470588235294,1.8779264027468565,127,47009.0,0.056660117594860476,127,47009.0,-5.96999999999997
1555.0,132,10072.0,58.21965317919075,1.88297175094137,132,47612.0,0.052522314800640034,132,47612.0,-6.03000000000003
1560.0,130,10218.0,60.10588235294118,1.8815565318351533,130,47337.0,0.049080925456593885,130,47337.0,2.75
1565.0,127,10056.0,58.80701754385965,1.935455733940217,127,46161.0,0.05457155281099388,127,46161.0,11.759999999999991
1570.0,125,9879.0,58.11176470588235,2.0577305445247562,125,44997.0,0.06156153151794969,125,44997.0,11.639999999999986
1575.0,124,9443.0,55.22222222222222,2.0261923878788757,124,45216.0,0.06028583786619645,124,45216.0,-2.1899999999999977
1580.0,125,8814.0,52.15384615384615,1.9806796360513825,125,45130.0,0.05540453304418563,125,45130.0,0.8600000000000136
1585.0,126,8190.0,47.89473684210526,1.981878549010353,126,45063.0,0.05801294264513957,126,45063.0,0.6700000000000159
1590.0,122,7557.0,44.982142857142854,2.1295829581909724,122,44733.0,0.06628290286888769,122,44733.0,3.3000000000000114
1595.0,119,6906.0,41.107142857142854,2.165881770124821,119,44459.0,0.07714666933608348,119,44459.0,2.740000000000009
1600.0,115,6238.0,37.57831325301205,2.2245400089329084,115,44246.0,0.07681136273031607,115,44246.0,2.1299999999999955
1605.0,114,5460.0,32.5,2.0567068577236265,113,44770.0,0.06959965341965949,113,44770.0,-5.240000000000009
1610.0,116,4920.0,29.285714285714285,2.173135891107364,116,45296.0,0.07440777267083694,116,45296.0,-5.259999999999991
1615.0,118,4629.0,27.07017543859649,2.1421654056119928,118,45832.0,0.07046617024400045,118,45832.0,-5.360000000000014
1620.0,119,4445.0,26.458333333333332,2.119939760626978,119,46133.0,0.07250198126846168,119,46133.0,-3.009999999999991
1625.0,121,4397.0,26.01775147928994,2.0575806110867463,121,46219.0,0.07240606720278384,121,46219.0,-0.8600000000000136
1630.0,127,4948.0,29.27810650887574,1.8781232113489408,127,46355.0,0.05988863349270289,127,46355.0,-1.3600000000000136
1635.0,132,5531.0,31.971098265895954,1.8077801413482761,132,46377.0,0.05263577847832014,132,46377.0,-0.21999999999997044
1640.0,130,6113.0,35.5406976744186,1.9743571902124857,130,46636.0,0.06367301185879176,130,46636.0,-2.590000000000032
1645.0,126,6474.0,37.421965317919074,1.934243206019287,126,46208.0,0.06249733968865182,126,46208.0,4.28000000000003
1650.0,126,6699.0,38.94767441860465,1.8735567879716715,126,45066.0,0.06155511963027523,126,45066.0,11.419999999999959
1655.0,126,6979.0,39.88,2.168872616798586,126,43950.0,0.07393212981259618,126,43950.0,11.160000000000025
1660.0,128,7102.0,41.052023121387286,1.9954685776585916,128,44465.0,0.05828545053260834,128,44465.0,-5.149999999999977
1665.0,128,7149.0,40.61931818181818,2.0148883691861648,128,44934.0,0.05060693437076858,128,44934.0,-4.689999999999998
1670.0,127,7373.0,42.61849710982659,2.067017173515906,127,45417.0,0.06054081797457101,127,45417.0,-4.830000000000041
1675.0,128,7272.0,41.793103448275865,1.959107724863961,128,45614.0,0.052881748198557586,128,45614.0,-1.9699999999999704
1680.0,129,6914.0,40.19767441860465,1.8249913612331599,129,45398.0,0.0465753597170215,129,45398.0,2.159999999999968
1685.0,125,6549.0,38.075581395348834,2.023670381684683,125,45194.0,0.06246886717032836,125,45194.0,2.0400000000000205
1690.0,122,6165.0,36.05263157894737,2.101281282775177,122,44604.0,0.06264505603510757,122,44604.0,5.899999999999977
1695.0,118,5765.0,33.132183908045974,2.3721397523579335,118,44055.0,0.0727181972073881,118,44055.0,5.490000000000009
1700.0,116,5350.0,31.28654970760234,2.340478001744907,116,43552.0,0.07771914323003531,116,43552.0,5.03000000000003
1705.0,110,4737.0,27.86470588235294,2.123951337404041,110,44104.0,0.07187723626985522,110,44104.0,-5.520000000000039
1710.0,114,4101.0,24.123529411764707,2.172882440461871,114,44655.0,0.0727811848066705,114,44655.0,-5.509999999999991
1715.0,117,3716.0,21.6046511627907,2.064737829847023,117,44993.0,0.06472397887417028,117,44993.0,-3.3799999999999955
1720.0,118,3404.0,19.563218390804597,2.0646839963097197,118,45185.0,0.06348121700459666,118,45185.0,-1.920000000000016
1725.0,116,3255.0,18.6,2.046259162260376,116,45045.0,0.06973898871996392,116,45045.0,1.400000000000034
1730.0,114,3419.0,19.877906976744185,2.1324204839034127,114,44931.0,0.08225155914533554,114,44931.0,1.1399999999999864
1735.0,119,3692.0,21.097142857142856,2.057005234225767,119,45383.0,0.06906523327288613,119,45383.0,-4.519999999999982
1740.0,120,3874.0,22.13714285714286,2.0990974856522038,120,45774.0,0.06915008070397691,120,45774.0,-3.910000000000025
1745.0,123,4196.0,23.84090909090909,2.0008449237335286,123,46181.0,0.06431543582053093,123,46181.0,-4.069999999999993
1750.0,127,4733.0,27.045714285714286,2.0396837234096328,127,46566.0,0.06209996042392914,127,46566.0,-3.8500000000000227
1755.0,129,5211.0,29.607954545454547,1.8973202285026929,129,46912.0,0.05607400953635264,129,46912.0,-3.4599999999999795
1760.0,130,5629.0,32.35057471264368,1.7690209432773527,130,47054.0,0.04936356088192389,130,47054.0,-1.420000000000016
1765.0,127,6068.0,34.282485875706215,2.0789335138107052,127,47223.0,0.06014983736640376,127,47223.0,-1.6899999999999977
1770.0,129,6549.0,37.42285714285714,2.1366348920136535,129,47202.0,0.05700930372782188,129,47202.0,0.21000000000003638
1775.0,129,7034.0,40.19428571428571,2.214868345309669,129,47241.0,0.06305199003496434,129,47241.0,-0.3900000000000432
1780.0,126,7434.0,42.971098265895954,2.168686255650269,125,47723.0,0.05765192369425041,125,47723.0,-4.819999999999993
1785.0,127,7798.0,45.07514450867052,1.9202102461262112,127,48270.0,0.05087005959684759,127,48270.0,-5.46999999999997
1790.0,129,8368.0,48.93567251461988,1.9576927181988448,129,48818.0,0.05407026850330486,129,48818.0,-5.480000000000018
1795.0,130,8986.0,51.94219653179191,1.9192232294592926,130,49206.0,0.05124312787409103,130,49206.0,-3.8799999999999955
1800.0,135,9592.0,56.09356725146199,1.7009908589415157,135,49580.0,0.03973610633770891,135,49580.0,-3.740000000000009
1805.0,139,10188.0,58.89017341040462,1.7163564567843002,139,49820.0,0.04038171986675981,139,49820.0,-2.3999999999999773
1810.0,135,10776.0,63.38823529411765,1.7246977528356122,135,50082.0,0.04642122969350831,135,50082.0,-2.6200000000000045
1815.0,132,10885.0,63.654970760233915,1.6380660572599994,132,49751.0,0.04169975926403811,132,49751.0,3.3100000000000023
1820.0,129,10666.0,63.112426035502956,1.6974798086590257,129,48506.0,0.045812600976402766,129,48506.0,12.449999999999989
1825.0,126,10473.0,61.97041420118343,1.8303984708009091,126,47273.0,0.05968953269510603,126,47273.0,12.329999999999984
1830.0,127,10288.0,61.23809523809524,1.7677882735472215,127,47669.0,0.053853040050848414,127,47669.0,-3.9599999999999795
1835.0,129,10078.0,59.633136094674555,1.675124257594979,129,47947.0,0.04972119557397396,129,47947.0,-2.7800000000000296
1840.0,125,9859.0,58.68452380952381,1.8504433762846129,125,48216.0,0.0593190896319792,125,48216.0,-2.6899999999999977
1845.0,122,9624.0,56.280701754385966,2.055087992471242,122,48367.0,0.06418006592836156,122,48367.0,-1.509999999999991
1850.0,118,9370.0,55.44378698224852,2.2313693398214425,118,48572.0,0.07680089829179326,118,48572.0,-2.0500000000000114
1855.0,117,9001.0,52.63742690058479,2.2401140015053453,117,48961.0,0.07079437043699216,117,48961.0,-3.8899999999999864
1860.0,119,8534.0,50.49704142011834,2.0003792168895966,119,49472.0,0.05881559123147961,119,49472.0,-5.110000000000014
1865.0,120,8126.0,48.082840236686394,1.7499470316177357,120,49883.0,0.05264611953853344,120,49883.0,-4.109999999999957
1870.0,121,7910.0,47.083333333333336,1.8527628346494165,121,50211.0,0.05895077547569063,121,50211.0,-3.2800000000000296
1875.0,121,7737.0,45.51176470588236,1.9133573997857358,121,50493.0,0.06072974462740877,121,50493.0,-2.819999999999993
1880.0,123,7749.0,45.582352941176474,2.136199501761214,123,50899.0,0.07146097429566713,123,50899.0,-4.060000000000002
1885.0,129,8381.0,48.166666666666664,2.0519749348903957,129,51312.0,0.05483282536851974,129,51312.0,-4.1299999999999955
1890.0,135,8580.0,50.175438596491226,1.601011096110066,135,51435.0,0.04207992416639291,135,51435.0,-1.2300000000000182
1895.0,134,8477.0,48.7183908045977,1.6872270585006202,134,51124.0,0.04555691865420896,134,51124.0,3.1100000000000136
1900.0,133,8370.0,48.38150289017341,1.8448542873729281,133,50822.0,0.05039870319011064,133,50822.0,3.019999999999982
1905.0,130,8203.0,46.87428571428571,1.8420314810842053,130,51349.0,0.04790984920217019,130,51349.0,-5.269999999999982
1910.0,128,8018.0,46.616279069767444,1.9963942465862135,128,51854.0,0.0482901327634657,128,51854.0,-5.0499999999999545
1915.0,130,7887.0,45.854651162790695,2.038618187778042,130,52381.0,0.055992173817074276,130,52381.0,-5.269999999999982
1920.0,130,7717.0,44.866279069767444,1.9582294495998858,130,52507.0,0.04296971695661676,130,52507.0,-1.2600000000001046
1925.0,128,7511.0,43.41618497109827,1.9883444491804814,128,52198.0,0.04838156773871067,128,52198.0,3.090000000000032
1930.0,124,7289.0,42.62573099415204,2.1396970767072805,124,51898.0,0.05834042729223666,124,51898.0,3.0
1935.0,121,7171.0,41.21264367816092,2.2914793632189605,121,51226.0,0.06126496715808337,121,51226.0,6.720000000000027
1940.0,117,7251.0,41.91329479768786,2.4824652726443577,117,50611.0,0.07153400783110903,117,50611.0,6.149999999999977
1945.0,115,7521.0,44.241176470588236,2.392857031601837,115,50056.0,0.07703398363877988,115,50056.0,5.550000000000011
1950.0,114,7971.0,47.44642857142857,2.3414248032545295,113,49878.0,0.07896869746153408,113,49878.0,1.7800000000000296
1955.0,115,8461.0,50.36309523809524,2.323571668257598,115,49414.0,0.08374656949582412,115,49414.0,4.639999999999986
1960.0,114,8952.0,53.285714285714285,2.378541774682753,113,49298.0,0.08320102659809332,113,49298.0,1.1599999999999682
1965.0,114,9109.0,53.89940828402367,2.3457683127095943,113,49773.0,0.0793392367526813,113,49773.0,-4.75
