step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,4754.0,26.858757062146893,1.8690096357883461,126,68598.0,0.06441197709812971,126,68598.0,-4.899999999999977
1180.0,129,4970.0,28.07909604519774,1.9314518181958362,129,69065.0,0.06704801364459503,129,69065.0,-4.669999999999959
1185.0,131,5244.0,29.46067415730337,2.0253689138084914,131,69567.0,0.07098697521236576,131,69567.0,-5.019999999999982
1190.0,131,5518.0,31.175141242937855,2.024373768656552,131,70087.0,0.06500803220430365,131,70087.0,-5.2000000000000455
1195.0,131,5798.0,32.57303370786517,2.1549518919802013,131,70618.0,0.0651599587261688,131,70618.0,-5.309999999999945
1200.0,132,6079.0,34.151685393258425,2.1676136069084175,132,71139.0,0.06104155561832509,132,71139.0,-5.210000000000036
1205.0,132,6403.0,35.97191011235955,2.174512256256455,132,71661.0,0.06425353914393725,132,71661.0,-5.220000000000027
1210.0,132,6818.0,38.30337078651685,2.117265282071407,132,71720.0,0.054337671874420054,132,71720.0,-0.5900000000000318
1215.0,132,7308.0,40.8268156424581,2.156520441832365,132,71350.0,0.06107537042396938,132,71350.0,3.7000000000000455
1220.0,135,7802.0,43.58659217877095,2.062743288583606,135,71006.0,0.057922252574507865,135,71006.0,3.4400000000000546
1225.0,134,8302.0,46.37988826815643,1.9782373600950276,134,70303.0,0.0539947795039408,134,70303.0,7.029999999999973
1230.0,133,8499.0,48.565714285714286,1.8278096484641881,133,70542.0,0.05066293279492639,133,70542.0,-2.3899999999999864
1235.0,130,8483.0,48.47428571428571,1.6970325276875435,130,70776.0,0.049708594149803886,130,70776.0,-2.340000000000032
1240.0,128,8456.0,48.87861271676301,1.717386176043885,128,70767.0,0.049834358369263275,128,70767.0,0.09000000000003183
1245.0,126,8341.0,47.66285714285714,1.6630869387697813,126,71205.0,0.05168950897208807,126,71205.0,-4.3799999999999955
1250.0,126,8285.0,47.34285714285714,1.743708701763407,126,71605.0,0.05565913882240578,126,71605.0,-4.0
1255.0,126,8320.0,47.27272727272727,1.7070511022679218,126,72026.0,0.05262531099761552,126,72026.0,-4.210000000000036
1260.0,128,8501.0,49.138728323699425,1.6588630161626778,128,72036.0,0.05457096692869001,128,72036.0,-0.10000000000002274
1265.0,127,8831.0,50.462857142857146,1.7536827363788061,127,71626.0,0.06238569955747867,127,71626.0,4.100000000000023
1270.0,130,9309.0,53.809248554913296,1.8742248033652185,130,71248.0,0.06928102107216091,130,71248.0,3.7799999999999727
1275.0,135,9825.0,56.142857142857146,1.777744518298765,135,70552.0,0.05971608608171477,135,70552.0,6.960000000000036
1280.0,137,10250.0,59.2485549132948,1.54081738317663,137,70727.0,0.04634732362184031,137,70727.0,-1.75
1285.0,132,10595.0,60.542857142857144,1.5670432280211293,132,70902.0,0.04916395191654755,132,70902.0,-1.75
1290.0,130,10925.0,62.78735632183908,1.6558667273418914,130,70838.0,0.05460053846616382,130,70838.0,0.6399999999999864
1295.0,127,11127.0,63.22159090909091,1.667010221709379,127,71226.0,0.05703640067160342,127,71226.0,-3.8799999999999955
1300.0,127,11299.0,64.9367816091954,1.5751354314966117,127,71546.0,0.05709705110059535,127,71546.0,-3.2000000000000455
1305.0,124,11576.0,65.40112994350282,1.6708102832074712,124,71925.0,0.05712397016590269,124,71925.0,-3.7899999999999636
1310.0,125,11868.0,67.43181818181819,1.7468304382722615,125,72180.0,0.05724593640310857,125,72180.0,-2.5499999999999545
1315.0,128,12405.0,69.69101123595506,1.8547297294697707,128,72465.0,0.06380758039116544,128,72465.0,-2.8500000000000227
1320.0,138,13075.0,73.87005649717514,1.7765865358437132,138,72813.0,0.060730061256956513,138,72813.0,-3.480000000000018
1325.0,148,13795.0,77.5,1.3604948215312034,148,73276.0,0.04173975522754152,148,73276.0,-4.6299999999999955
1330.0,151,14544.0,82.63636363636364,1.282027479952912,151,73774.0,0.03708484565535986,151,73774.0,-4.980000000000018
1335.0,152,15299.0,86.43502824858757,1.2336086723498996,151,74281.0,0.032750858167431354,151,74281.0,-5.069999999999936
1340.0,150,15917.0,90.4375,1.1986094861889147,150,74522.0,0.02441538143905665,150,74522.0,-2.410000000000082
1345.0,145,16427.0,92.28651685393258,1.4321171800103176,145,74486.0,0.04160887295951199,145,74486.0,0.36000000000001364
1350.0,142,16918.0,95.04494382022472,1.6980841170508525,142,74457.0,0.048283703269278784,142,74457.0,0.2899999999999636
1355.0,140,17394.0,97.1731843575419,1.6475827550189812,140,74906.0,0.04299131901580378,140,74906.0,-4.489999999999895
1360.0,142,17875.0,100.98870056497175,1.5741707428728602,142,75364.0,0.03759435561106419,142,75364.0,-4.580000000000041
1365.0,142,18360.0,102.56983240223464,1.6113598829636742,142,75823.0,0.045119653265579186,142,75823.0,-4.590000000000032
1370.0,141,18082.0,102.15819209039547,1.5303246758909885,141,75330.0,0.03628236780919111,141,75330.0,4.930000000000064
1375.0,140,17377.0,97.07821229050279,1.4619130437557377,140,75778.0,0.04150656822789588,140,75778.0,-4.480000000000018
1380.0,142,16793.0,93.81564245810056,1.4451240270263688,142,74355.0,0.03909054070127151,142,74355.0,14.230000000000018
1385.0,142,16195.0,89.97222222222223,1.4140984772552703,142,74847.0,0.03637115510074489,142,74847.0,-4.920000000000073
1390.0,145,15627.0,86.81666666666666,1.4262021578207666,145,75376.0,0.036510349758694015,145,75376.0,-5.289999999999964
1395.0,145,15062.0,83.21546961325967,1.4450024761818676,145,75918.0,0.037642522764207174,145,75918.0,-5.419999999999959
1400.0,144,14140.0,79.43820224719101,1.3737103904671135,144,75978.0,0.03477762408614428,144,75978.0,-0.6000000000000227
1405.0,140,12956.0,73.19774011299435,1.347062859406489,140,75561.0,0.0391614899007513,140,75561.0,4.169999999999959
1410.0,137,11757.0,66.80113636363636,1.5017563336913928,137,75159.0,0.04891237321187699,137,75159.0,4.019999999999982
1415.0,133,10538.0,59.20224719101124,1.6249814841743053,133,74352.0,0.05279882119748752,133,74352.0,8.07000000000005
1420.0,130,9202.0,51.69662921348315,1.7280086135209398,130,73891.0,0.053242082071365146,130,73891.0,4.610000000000014
1425.0,126,7779.0,43.45810055865922,1.7662671805719479,126,72471.0,0.05858058990714556,126,72471.0,14.199999999999932
1430.0,123,6341.0,35.42458100558659,2.077156308573882,123,71024.0,0.06767163218615843,123,71024.0,14.470000000000027
1435.0,121,5098.0,28.322222222222223,1.963723223910103,121,71044.0,0.059970341173586884,121,71044.0,-0.20000000000004547
1440.0,121,4844.0,26.91111111111111,2.0352633518576733,121,71082.0,0.05798629814534917,121,71082.0,-0.37999999999999545
1445.0,122,4596.0,25.392265193370164,1.9122694808334288,122,71093.0,0.05970739968612621,122,71093.0,-0.10999999999989996
1450.0,123,4142.0,22.883977900552487,1.9023548473494079,123,71188.0,0.05877557198717088,123,71188.0,-0.9500000000000455
1455.0,120,3695.0,20.191256830601095,1.8886219899526948,120,71288.0,0.05999596480571336,120,71288.0,-1.0
1460.0,118,3439.0,19.0,1.9550013280031178,118,71055.0,0.06692510174443321,118,71055.0,2.330000000000041
1465.0,117,3163.0,17.284153005464482,1.9763952685497947,117,71399.0,0.06720736625584098,117,71399.0,-3.4400000000000546
1470.0,120,2969.0,16.403314917127073,1.8283465142943987,120,71743.0,0.058919467096745025,120,71743.0,-3.439999999999941
1475.0,123,2853.0,15.59016393442623,1.6832059267877397,123,72091.0,0.05087962717369671,123,72091.0,-3.480000000000018
1480.0,124,2706.0,15.11731843575419,1.609530040339734,124,72144.0,0.055889924103115454,124,72144.0,-0.5300000000000864
1485.0,124,2620.0,14.555555555555555,1.5485830306246675,124,71881.0,0.05522269407353823,124,71881.0,2.630000000000109
1490.0,125,2891.0,16.06111111111111,1.6670687420779668,125,71639.0,0.060229101250005745,125,71639.0,2.419999999999959
1495.0,132,3253.0,17.679347826086957,1.5049004198606957,132,71069.0,0.04748588336983946,132,71069.0,5.699999999999932
1500.0,139,3562.0,19.358695652173914,1.559116773444929,139,69579.0,0.049229617249532065,139,69579.0,14.900000000000091
1505.0,143,3901.0,20.75,1.5510273152715515,143,68146.0,0.04891248582798288,143,68146.0,14.329999999999927
1510.0,142,4250.0,22.727272727272727,1.7132546254931762,142,65795.0,0.05378733513545963,142,65795.0,23.50999999999999
1515.0,139,4579.0,24.1,1.8722526210855563,139,63430.0,0.05883604980032964,139,63430.0,23.65000000000009
1520.0,134,4814.0,25.74331550802139,1.7879056443349588,134,63602.0,0.060511107404995886,134,63602.0,-1.7200000000000273
1525.0,134,5047.0,26.703703703703702,1.7904987683557654,134,63454.0,0.06030553443397317,134,63454.0,1.4800000000000182
1530.0,135,5296.0,28.170212765957448,1.9929014554703655,135,63316.0,0.07164614361655372,135,63316.0,1.3799999999999955
1535.0,135,5378.0,28.455026455026456,1.8544226272721962,134,63732.0,0.05438323394481891,134,63732.0,-4.160000000000082
1540.0,132,5380.0,28.617021276595743,2.0124991989508985,132,64200.0,0.059253092455215366,132,64200.0,-4.67999999999995
1545.0,131,5552.0,29.06806282722513,2.0259213652381654,131,64497.0,0.05923785116336245,131,64497.0,-2.9700000000000273
1550.0,129,5769.0,30.523809523809526,2.183069987501214,129,64772.0,0.07083127903896716,129,64772.0,-2.75
1555.0,131,5997.0,31.563157894736843,2.0931402975862268,131,65139.0,0.0674522631940424,131,65139.0,-3.669999999999959
1560.0,132,6342.0,33.734042553191486,2.0586481094300493,132,65548.0,0.06549679478490586,132,65548.0,-4.090000000000032
1565.0,143,7037.0,36.84293193717277,1.922999576602103,143,66030.0,0.05836669045347673,143,66030.0,-4.819999999999936
1570.0,155,7783.0,40.963157894736845,1.5744996742823436,155,66569.0,0.03981408811352515,155,66569.0,-5.3900000000001
1575.0,161,8574.0,44.890052356020945,1.313315198686219,161,67155.0,0.02942845889604392,161,67155.0,-5.8599999999999
1580.0,163,9380.0,49.109947643979055,1.339288426123625,163,67757.0,0.031613542427721276,163,67757.0,-6.0200000000000955
1585.0,164,10197.0,52.56185567010309,1.3608008859973006,164,68369.0,0.03146613037754308,164,68369.0,-6.1200000000000045
1590.0,169,11031.0,56.86082474226804,1.316313224235018,169,68997.0,0.028538114895203626,169,68997.0,-6.279999999999973
1595.0,167,11688.0,60.24742268041237,1.1599923613892889,167,69290.0,0.025405881644681525,167,69290.0,-2.92999999999995
1600.0,166,12222.0,63.0,1.2045798243404413,166,69269.0,0.02891068877298817,166,69269.0,0.2099999999999227
1605.0,164,12744.0,64.69035532994924,1.3210092474504913,164,69266.0,0.03386006453888597,164,69266.0,0.030000000000086402
1610.0,161,12774.0,65.84536082474227,1.2508748927223792,161,69303.0,0.030902092131405462,161,69303.0,-0.37000000000000455
1615.0,157,12462.0,64.23711340206185,1.3267112083275636,157,68767.0,0.03757364828957965,157,68767.0,5.360000000000014
1620.0,152,12127.0,62.83419689119171,1.4664406474304315,152,68237.0,0.04737925504424701,152,68237.0,5.2999999999999545
1625.0,149,11731.0,61.098958333333336,1.3948611811301077,149,68761.0,0.04490637531498566,149,68761.0,-5.240000000000009
1630.0,149,11371.0,59.223958333333336,1.4756299138787485,149,69283.0,0.04555532187147756,149,69283.0,-5.220000000000027
1635.0,150,11082.0,57.71875,1.4953087687202737,150,69825.0,0.04821078391993086,150,69825.0,-5.419999999999959
1640.0,149,10936.0,56.958333333333336,1.5019256763490783,149,69811.0,0.041714354194395516,149,69811.0,0.13999999999998636
1645.0,149,10801.0,55.96373056994819,1.6304962925264803,149,69267.0,0.04542351896888839,149,69267.0,5.440000000000055
1650.0,148,10665.0,55.546875,1.7388532137510122,148,68751.0,0.04871373575090707,148,68751.0,5.159999999999968
1655.0,145,10516.0,54.770833333333336,1.778432440360291,145,67763.0,0.050798949214321425,145,67763.0,9.879999999999995
1660.0,141,10348.0,54.75132275132275,1.8612237279367987,141,66827.0,0.0594366748670532,141,66827.0,9.360000000000014
1665.0,138,10010.0,52.68421052631579,1.822064011021244,138,67315.0,0.05779007549867874,138,67315.0,-4.8799999999999955
1670.0,134,9705.0,51.34920634920635,1.7693326549323392,134,67438.0,0.056203231843504224,134,67438.0,-1.2300000000000182
1675.0,132,9646.0,51.308510638297875,1.7904410804624493,132,67215.0,0.06277918891793355,132,67215.0,2.230000000000018
1680.0,133,9889.0,52.88235294117647,1.7055625976542825,133,67639.0,0.0597271213986696,133,67639.0,-4.240000000000009
1685.0,137,10205.0,53.71052631578947,1.7495063266034931,137,68085.0,0.056119271760458216,137,68085.0,-4.460000000000036
1690.0,139,10533.0,55.146596858638745,1.7149207307824859,139,68589.0,0.05249621151717609,139,68589.0,-5.039999999999964
1695.0,141,10875.0,56.93717277486911,1.6900311630431124,141,69136.0,0.05554942373370284,141,69136.0,-5.470000000000027
1700.0,140,11163.0,58.44502617801047,1.704915418796937,140,69347.0,0.05104782611747845,140,69347.0,-2.1100000000000136
1705.0,137,11435.0,59.248704663212436,1.9005010330798513,137,69206.0,0.06034617181378849,137,69206.0,1.4100000000000819
1710.0,137,11876.0,61.53367875647668,2.0047120594939005,137,69090.0,0.061558251046985236,137,69090.0,1.1599999999999682
1715.0,144,12464.0,63.59183673469388,1.7625842506711686,144,69646.0,0.04885098286872968,144,69646.0,-5.560000000000059
1720.0,152,13103.0,67.54123711340206,1.5388233946058205,152,70247.0,0.03883038610694348,152,70247.0,-6.009999999999991
1725.0,158,13775.0,71.00515463917526,1.4633725002516693,158,70877.0,0.03662029790014581,158,70877.0,-6.2999999999999545
1730.0,155,14406.0,75.42408376963351,1.28325229623693,155,71159.0,0.034504188624427286,155,71159.0,-2.82000000000005
1735.0,154,14996.0,77.29896907216495,1.4264102043511555,154,71089.0,0.041827336077469704,154,71089.0,0.7000000000000455
1740.0,149,15569.0,79.84102564102564,1.6120374872136018,149,71011.0,0.046208654961821354,149,71011.0,0.7799999999999727
1745.0,151,16144.0,82.7897435897436,1.515414458755805,151,71535.0,0.04391280148098044,151,71535.0,-5.240000000000009
1750.0,155,16829.0,87.19689119170984,1.364598909615926,155,72077.0,0.03601220408488391,155,72077.0,-5.419999999999959
1755.0,162,17550.0,90.4639175257732,1.2705695840047886,162,72646.0,0.032440582342700405,162,72646.0,-5.690000000000055
1760.0,161,18006.0,93.78125,1.2297224614353206,161,72675.0,0.03544721871885407,161,72675.0,-0.2899999999999636
1765.0,158,18257.0,94.5958549222798,1.2749844139425646,158,72152.0,0.037529156581638606,158,72152.0,5.230000000000018
1770.0,153,18487.0,95.78756476683938,1.419975484458458,153,71628.0,0.04393013018519179,153,71628.0,5.240000000000009
1775.0,151,18734.0,97.57291666666667,1.504428708311291,151,70614.0,0.050009567060527664,151,70614.0,10.139999999999986
1780.0,152,18243.0,95.5130890052356,1.4300443296886136,152,70194.0,0.044675575841808174,152,70194.0,4.199999999999932
1785.0,152,17238.0,89.78125,1.3869100127442058,152,68827.0,0.04275330251192274,152,68827.0,13.670000000000073
1790.0,148,16221.0,84.92670157068063,1.6147697960037908,148,67473.0,0.05259243566005911,148,67473.0,13.539999999999964
1795.0,144,15184.0,79.49738219895288,1.7365165890273446,144,65175.0,0.05637121951146413,144,65175.0,22.980000000000018
1800.0,140,14127.0,74.35263157894737,1.9121110363640876,140,62863.0,0.06560184614414238,140,62863.0,23.120000000000005
1805.0,135,12867.0,67.015625,1.9136593909167285,135,63033.0,0.06663404771814717,135,63033.0,-1.7000000000000455
1810.0,131,11465.0,59.713541666666664,2.074514982896608,131,62841.0,0.06941767411421189,131,62841.0,1.9200000000000728
1815.0,127,10050.0,52.07253886010363,2.2720492751940253,127,62625.0,0.07767269227808682,127,62625.0,2.159999999999968
1820.0,123,8522.0,44.385416666666664,2.353572429733832,123,63059.0,0.07115183480294614,123,63059.0,-4.340000000000032
1825.0,121,7160.0,37.4869109947644,2.426616195041951,121,63449.0,0.0767301018367441,121,63449.0,-3.8999999999999773
1830.0,126,6185.0,32.72486772486773,2.3231617613987248,126,63825.0,0.07600232040230848,126,63825.0,-3.759999999999991
1835.0,133,5246.0,27.322916666666668,2.1494538361841418,133,64259.0,0.06918379494704045,133,64259.0,-4.340000000000032
1840.0,134,4372.0,22.89005235602094,2.0951858145708067,134,64755.0,0.0673012866056988,134,64755.0,-4.959999999999923
1845.0,137,3793.0,19.858638743455497,1.9382028923875203,137,65264.0,0.059334493890943446,137,65264.0,-5.090000000000032
1850.0,142,4226.0,22.242105263157896,1.7158559504770832,142,65448.0,0.04924202552469929,142,65448.0,-1.8400000000000318
1855.0,149,4786.0,24.418367346938776,1.76292090933211,149,65326.0,0.05141576937000588,149,65326.0,1.2200000000000273
1860.0,154,5393.0,27.656410256410258,1.6596624494530698,154,65269.0,0.042829895305196555,154,65269.0,0.5699999999999363
1865.0,154,5760.0,29.690721649484537,1.498776577932972,154,65285.0,0.03780023325119918,154,65285.0,-0.15999999999996817
1870.0,150,5942.0,30.787564766839377,1.506669672078712,150,64740.0,0.041075135208755956,150,64740.0,5.4500000000000455
1875.0,150,6116.0,31.20408163265306,1.645298157610176,150,64218.0,0.04956920480738881,150,64218.0,5.220000000000027
1880.0,146,6276.0,32.02040816326531,1.7597912349861344,146,63164.0,0.05237978755605244,146,63164.0,10.539999999999964
1885.0,144,6188.0,31.252525252525253,1.7989875521859042,144,62782.0,0.054759855120886165,144,62782.0,3.8199999999999363
1890.0,142,5931.0,30.106598984771573,1.783028307695493,142,61453.0,0.054002569238263305,142,61453.0,13.290000000000077
1895.0,139,5692.0,28.893401015228427,1.9697367644231387,139,60140.0,0.06235878777802775,139,60140.0,13.129999999999995
1900.0,139,5559.0,28.50769230769231,2.0145565761335518,139,57906.0,0.06380013531791041,139,57906.0,22.340000000000032
1905.0,139,5434.0,27.583756345177665,2.1573343864745627,139,55681.0,0.0673661319548306,139,55681.0,22.25
1910.0,136,5168.0,26.77720207253886,1.985033185893794,136,55913.0,0.06412812764384972,136,55913.0,-2.32000000000005
1915.0,132,4792.0,24.701030927835053,2.068609628630819,132,55794.0,0.06480536597967844,132,55794.0,1.1899999999999409
1920.0,128,4396.0,22.895833333333332,2.28281063596449,128,55650.0,0.07910027182660168,128,55650.0,1.4400000000000546
1925.0,124,3842.0,20.115183246073297,2.215378090063054,124,56135.0,0.07195283368455986,124,56135.0,-4.850000000000023
1930.0,121,3446.0,18.232804232804234,2.245711470116377,121,56579.0,0.07504617351324488,121,56579.0,-4.439999999999941
1935.0,127,3451.0,17.973958333333332,2.3181927485143086,127,57008.0,0.07675589415865508,127,57008.0,-4.290000000000077
1940.0,133,3487.0,18.352631578947367,1.9933058673235415,133,57483.0,0.06703619629843945,133,57483.0,-4.75
1945.0,135,3593.0,18.713541666666668,2.032524417253208,135,58036.0,0.06893955659910586,135,58036.0,-5.529999999999973
1950.0,138,3807.0,19.93193717277487,1.810041543471586,138,58601.0,0.05238638082847392,138,58601.0,-5.649999999999977
1955.0,142,4236.0,21.835051546391753,1.8085300654250325,142,58844.0,0.054285588884677126,142,58844.0,-2.4300000000000637
1960.0,150,4787.0,24.299492385786802,1.6625760688205193,150,58772.0,0.04561306412267878,150,58772.0,0.7200000000000273
