step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,145,44421.0,249.5561797752809,1.4403085712494825,145,79126.0,0.03958567070002013,145,79126.0,-5.559999999999945
1180.0,142,44940.0,255.3409090909091,1.3511532899532566,142,79328.0,0.03459072085832375,142,79328.0,-2.019999999999982
1185.0,140,45412.0,258.02272727272725,1.3957906353239367,140,79198.0,0.04425769236894865,140,79198.0,1.2999999999999545
1190.0,140,45978.0,262.7314285714286,1.439012370026224,140,79080.0,0.0473433604902212,140,79080.0,1.1800000000000637
1195.0,142,46542.0,261.4719101123595,1.423426686115915,142,79580.0,0.04064481083351703,142,79580.0,-5.0
1200.0,144,47136.0,266.3050847457627,1.4642309212256515,144,80097.0,0.039383751172762785,144,80097.0,-5.170000000000073
1205.0,146,47738.0,269.70621468926555,1.3931520088848295,146,80615.0,0.044582329811260146,146,80615.0,-5.17999999999995
1210.0,146,48343.0,274.6761363636364,1.314955741132181,146,81131.0,0.03659780253554962,146,81131.0,-5.159999999999968
1215.0,148,48957.0,278.16477272727275,1.247491035586342,148,81648.0,0.03732125167865956,148,81648.0,-5.170000000000073
1220.0,146,49492.0,282.81142857142856,1.180536320750059,146,81830.0,0.03409750854984183,146,81830.0,-1.8199999999999363
1225.0,142,50001.0,280.90449438202245,1.374733605777912,142,81691.0,0.042535739208961094,142,81691.0,1.3899999999999864
1230.0,144,50589.0,284.20786516853934,1.4976750281501094,144,81568.0,0.048555886100413226,144,81568.0,1.2300000000000182
1235.0,146,51183.0,284.35,1.4034249460319466,146,82037.0,0.039560830694309455,146,82037.0,-4.690000000000055
1240.0,148,51795.0,290.9831460674157,1.3820302626386212,148,82518.0,0.034762543855254735,148,82518.0,-4.809999999999945
1245.0,149,52413.0,291.18333333333334,1.3408270244391616,149,82994.0,0.0363290519802248,149,82994.0,-4.760000000000105
1250.0,150,53035.0,296.2849162011173,1.275425730761628,150,83468.0,0.03241527989681009,150,83468.0,-4.739999999999895
1255.0,151,53664.0,294.85714285714283,1.3659856956817569,151,83942.0,0.03436651032812497,151,83942.0,-4.740000000000009
1260.0,152,54297.0,303.33519553072625,1.2398580330900624,152,84412.0,0.034311054407901685,152,84412.0,-4.7000000000000455
1265.0,154,55005.0,305.5833333333333,1.156675977293156,154,84880.0,0.037334853619666396,154,84880.0,-4.67999999999995
1270.0,157,55682.0,309.34444444444443,1.0719415786656366,157,85031.0,0.024717364375357858,157,85031.0,-1.509999999999991
1275.0,157,56292.0,309.2967032967033,1.082091236313196,157,84876.0,0.029748465513141257,157,84876.0,1.5499999999999545
1280.0,154,56892.0,316.06666666666666,1.1791097188713338,154,84738.0,0.03976047487523818,154,84738.0,1.3799999999999955
1285.0,150,56630.0,311.15384615384613,1.1472930002316557,150,84685.0,0.03570365789328671,150,84685.0,0.5299999999999727
1290.0,148,55794.0,309.96666666666664,1.1012064216366286,148,84634.0,0.0345396991493821,148,84634.0,0.5099999999999909
1295.0,145,54938.0,300.20765027322403,1.2414677247060268,145,84104.0,0.04028814402498435,145,84104.0,5.300000000000068
1300.0,140,54032.0,295.2568306010929,1.3702690851002877,140,84474.0,0.045735963152685355,140,84474.0,-3.7000000000000455
1305.0,142,53152.0,288.8695652173913,1.2764052971037896,142,84850.0,0.04061299313126719,142,84850.0,-3.759999999999991
1310.0,142,52277.0,284.1141304347826,1.3657407879111982,142,85240.0,0.04466698194085429,142,85240.0,-3.8999999999999773
1315.0,145,51573.0,275.7914438502674,1.402970906469693,145,85634.0,0.0418841486198981,145,85634.0,-3.9400000000000546
1320.0,147,48915.0,261.57754010695186,1.4430073682427704,147,85062.0,0.03843699219393133,147,85062.0,5.720000000000027
1325.0,149,44988.0,239.29787234042553,1.3244365026101352,149,84498.0,0.03288974635400633,149,84498.0,5.639999999999986
1330.0,145,41263.0,221.84408602150538,1.4116787894658374,145,83933.0,0.03923921190159345,145,83933.0,5.649999999999977
1335.0,143,37636.0,200.19148936170214,1.377279786741,143,83864.0,0.04053916307310103,143,83864.0,0.6900000000000546
1340.0,139,34132.0,181.5531914893617,1.5240202085557313,139,83320.0,0.04622668310091744,139,83320.0,5.439999999999941
1345.0,136,30819.0,163.93085106382978,1.5865999539810145,136,82787.0,0.05228345375853763,136,82787.0,5.330000000000041
1350.0,136,27571.0,148.2311827956989,1.5150418835418777,136,83145.0,0.04543178746352659,136,83145.0,-3.580000000000041
1355.0,142,24375.0,130.3475935828877,1.4036478617851254,142,83531.0,0.04324512608582719,142,83531.0,-3.8599999999999
1360.0,145,21202.0,113.98924731182795,1.4188979727403483,145,83944.0,0.04149525137270031,145,83944.0,-4.130000000000109
1365.0,144,17988.0,96.19251336898395,1.2160445608284016,144,83904.0,0.03922087363623036,144,83904.0,0.40000000000009095
1370.0,140,14725.0,79.16666666666667,1.3310976119365476,140,83396.0,0.045520830773281416,140,83396.0,5.079999999999927
1375.0,137,11449.0,60.576719576719576,1.6169375343587338,137,82896.0,0.0549443366331704,137,82896.0,5.0
1380.0,135,8144.0,43.08994708994709,1.639554275821275,134,83255.0,0.04951894188481802,134,83255.0,-3.589999999999918
1385.0,137,5598.0,29.46315789473684,1.6299024334708245,137,83635.0,0.04633930581577252,137,83635.0,-3.800000000000068
1390.0,142,6048.0,31.83157894736842,1.5551557034540218,142,84024.0,0.045292237070147644,142,84024.0,-3.8899999999999864
1395.0,145,6516.0,33.76165803108808,1.502880520575362,145,83991.0,0.04340295450223424,145,83991.0,0.3300000000000409
1400.0,149,7096.0,36.577319587628864,1.526752208090719,149,83547.0,0.04180617549126344,149,83547.0,4.439999999999941
1405.0,149,7691.0,39.23979591836735,1.634817498932125,149,83143.0,0.04810440173254866,149,83143.0,4.040000000000077
1410.0,148,8057.0,41.53092783505155,1.544660695920203,148,82606.0,0.04008356686835676,148,82606.0,5.3700000000000045
1415.0,144,8255.0,42.55154639175258,1.6063068149103954,144,81076.0,0.04598148675897632,144,81076.0,15.299999999999955
1420.0,141,8435.0,43.932291666666664,1.7212267458195611,141,79555.0,0.054509838522058464,141,79555.0,15.210000000000036
1425.0,138,8588.0,44.49740932642487,1.679445723446009,138,79539.0,0.053910533566527495,138,79539.0,0.15999999999996817
1430.0,140,8754.0,45.35751295336787,1.757891457072392,140,79137.0,0.05296876511810737,140,79137.0,4.019999999999982
1435.0,140,8924.0,46.479166666666664,1.6737700035039065,140,78753.0,0.05582535334565166,140,78753.0,3.840000000000032
1440.0,137,9085.0,47.317708333333336,1.8710371991924752,137,78000.0,0.059709146258242904,137,78000.0,7.529999999999973
1445.0,133,9226.0,47.803108808290155,2.0656557853014186,133,77296.0,0.07344546144357149,133,77296.0,7.039999999999964
1450.0,130,9351.0,48.45077720207254,2.2790137922087355,130,76635.0,0.07630419267856327,130,76635.0,6.610000000000014
1455.0,129,9535.0,49.149484536082475,2.226319940545364,129,76353.0,0.07769535027031817,129,76353.0,2.82000000000005
1460.0,132,9733.0,50.692708333333336,2.1714276963536947,132,75818.0,0.07326271544318408,132,75818.0,5.350000000000023
1465.0,132,9764.0,50.854166666666664,2.0281062074487504,131,76193.0,0.07340277168410037,131,76193.0,-3.75
1470.0,134,9873.0,51.421875,2.0854606188101985,134,76578.0,0.06970994039613171,134,76578.0,-3.8500000000000227
1475.0,135,10155.0,52.345360824742265,2.047392467929663,135,76902.0,0.06881700386022141,135,76902.0,-3.240000000000009
1480.0,136,10151.0,52.869791666666664,2.020027770166998,136,76824.0,0.06919193060643944,136,76824.0,0.7799999999999727
1485.0,142,9837.0,50.44615384615385,1.935657832844117,142,76311.0,0.06462266152198122,142,76311.0,5.1299999999999955
1490.0,148,9586.0,49.15897435897436,1.9500491780757148,148,75845.0,0.061191302744811285,148,75845.0,4.659999999999968
1495.0,150,9357.0,47.73979591836735,1.7707586057458284,150,75007.0,0.051592984895027,150,75007.0,8.379999999999995
1500.0,152,9136.0,47.09278350515464,1.737561781613767,152,74240.0,0.05297365529431471,152,74240.0,7.670000000000073
1505.0,151,8920.0,45.51020408163265,1.7152563982108247,151,73546.0,0.051540126998702425,151,73546.0,6.939999999999941
1510.0,146,8609.0,44.14871794871795,1.762960102985675,146,73915.0,0.05031476261214139,146,73915.0,-3.689999999999941
1515.0,143,8225.0,41.964285714285715,1.8526602726196217,143,74199.0,0.058333467619116966,143,74199.0,-2.840000000000032
1520.0,142,7899.0,40.71649484536083,2.0549266482874358,142,74501.0,0.06597306761303347,142,74501.0,-3.019999999999982
1525.0,142,7751.0,39.34517766497462,2.1778571650823055,142,74802.0,0.06548529540994943,142,74802.0,-3.009999999999991
1530.0,143,7825.0,39.923469387755105,2.3447292024879616,143,75178.0,0.07024922471243202,143,75178.0,-3.759999999999991
1535.0,144,8112.0,40.96969696969697,2.2607776060355724,144,75612.0,0.06531646830207966,144,75612.0,-4.340000000000032
1540.0,145,8611.0,44.848958333333336,1.954039396082236,145,76057.0,0.052102869536352424,145,76057.0,-4.4500000000000455
1545.0,148,9301.0,48.19170984455958,1.906397582867417,148,76510.0,0.05265820629250704,148,76510.0,-4.529999999999973
1550.0,152,9678.0,50.67015706806283,1.7810805899524162,152,76016.0,0.044813505285703395,152,76016.0,4.940000000000055
1555.0,153,9810.0,50.829015544041454,1.6419101353980265,153,76499.0,0.03694471265550263,153,76499.0,-4.830000000000041
1560.0,153,9945.0,52.068062827225134,1.3984669427491712,153,76014.0,0.028118487610377618,153,76014.0,4.850000000000023
1565.0,153,10068.0,52.712041884816756,1.322849041419154,153,76509.0,0.029612452451207597,153,76509.0,-4.9500000000000455
1570.0,154,10206.0,54.0,1.2271167142537567,154,77011.0,0.027495772515951793,154,77011.0,-5.019999999999982
1575.0,155,10350.0,54.473684210526315,1.2759689491773907,155,77527.0,0.03327690816848486,155,77527.0,-5.159999999999968
1580.0,153,10283.0,54.407407407407405,1.2484383388886435,153,77608.0,0.02652076890202498,153,77608.0,-0.8100000000000591
1585.0,150,10066.0,53.25925925925926,1.2106889097477012,150,77274.0,0.031644952498927244,150,77274.0,3.340000000000032
1590.0,147,9832.0,52.297872340425535,1.2966326611903192,147,76956.0,0.03847522031617673,147,76956.0,3.1800000000000637
1595.0,143,9582.0,50.43157894736842,1.5366075763859974,143,76247.0,0.04823789219546779,143,76247.0,7.089999999999918
1600.0,142,8909.0,47.388297872340424,1.419721736153999,142,76319.0,0.0430634104627014,142,76319.0,-0.7200000000000273
1605.0,139,7951.0,41.6282722513089,1.511608331145851,139,76803.0,0.045666859111646335,139,76803.0,-4.839999999999918
1610.0,135,6974.0,37.294117647058826,1.4753202619009271,135,76453.0,0.047626138391933685,135,76453.0,3.5
1615.0,134,6071.0,32.12169312169312,1.5418873813845047,134,76871.0,0.05290814665861216,134,76871.0,-4.180000000000064
1620.0,138,5708.0,30.042105263157893,1.492325261422524,137,77313.0,0.04625008858512338,137,77313.0,-4.419999999999959
1625.0,144,5379.0,27.870466321243523,1.5363086789240956,144,77786.0,0.04785982240720094,144,77786.0,-4.730000000000018
1630.0,146,5032.0,26.345549738219894,1.4639349216682105,146,77865.0,0.04892760699293721,146,77865.0,-0.7899999999999636
1635.0,143,4767.0,24.572164948453608,1.589247295965311,143,77542.0,0.05164554963332142,143,77542.0,3.230000000000018
1640.0,142,4741.0,24.438144329896907,1.7736458054578648,142,77213.0,0.057274589250448565,142,77213.0,3.2899999999999636
1645.0,142,4962.0,25.577319587628867,1.782050754602212,142,76557.0,0.05625325416914841,142,76557.0,6.559999999999945
1650.0,144,5403.0,28.436842105263157,1.65390866151999,144,75983.0,0.056271883641539004,144,75983.0,5.740000000000009
1655.0,143,5941.0,30.942708333333332,1.6448252482845191,143,76412.0,0.050103828397575594,143,76412.0,-4.289999999999964
1660.0,146,6550.0,34.29319371727749,1.597547728640737,146,76821.0,0.049304789198686305,146,76821.0,-4.090000000000032
1665.0,149,7205.0,37.526041666666664,1.5928036970841963,149,77215.0,0.05041880754547371,149,77215.0,-3.939999999999941
1670.0,152,7844.0,40.854166666666664,1.4934643222668111,152,77354.0,0.04548497475809968,152,77354.0,-1.3899999999999864
1675.0,147,8444.0,43.302564102564105,1.6891374111072959,147,77177.0,0.05150436843328643,147,77177.0,1.7699999999999818
1680.0,145,9029.0,46.78238341968912,1.7635082868203567,145,77014.0,0.05740652718868435,145,77014.0,1.6299999999999955
1685.0,144,9658.0,49.78350515463917,1.7973293812366693,144,76599.0,0.059513826615023156,144,76599.0,4.149999999999977
1690.0,145,9933.0,51.46632124352332,1.7720121134520863,145,76071.0,0.05771031152927403,145,76071.0,5.279999999999973
1695.0,146,9959.0,50.81122448979592,1.7642091490375946,146,74580.0,0.05365376434355761,146,74580.0,14.910000000000082
1700.0,145,9987.0,50.954081632653065,1.901382288049214,145,73116.0,0.05467850443425731,145,73116.0,14.639999999999986
1705.0,142,10003.0,51.035714285714285,1.9408228850633928,142,70701.0,0.05494061872715816,142,70701.0,24.149999999999977
1710.0,138,10002.0,51.82383419689119,2.131966063436312,138,68275.0,0.06573259112855974,138,68275.0,24.25999999999999
1715.0,135,9936.0,51.48186528497409,1.9816508448190846,135,68445.0,0.062748006074405,135,68445.0,-1.7000000000000455
1720.0,136,9860.0,51.62303664921466,2.0240640926926172,136,68344.0,0.06324626838806909,136,68344.0,1.009999999999991
1725.0,137,9789.0,50.984375,1.9756252442743403,137,68239.0,0.06274438625638917,137,68239.0,1.0500000000000682
1730.0,136,9536.0,50.189473684210526,2.006390289730008,135,68645.0,0.057263444670761,135,68645.0,-4.060000000000059
1735.0,134,9229.0,48.067708333333336,1.9753051877746053,134,69094.0,0.05189597774334735,134,69094.0,-4.490000000000009
1740.0,133,9096.0,48.12698412698413,2.034912077929563,133,69383.0,0.06361585932074401,133,69383.0,-2.8899999999999864
1745.0,132,8995.0,47.09424083769633,2.0193333516966145,132,69647.0,0.06325488430077084,132,69647.0,-2.6399999999999864
1750.0,133,8903.0,46.857894736842105,2.145466891038566,133,70014.0,0.06687770912951521,133,70014.0,-3.669999999999959
1755.0,135,8988.0,47.05759162303665,1.9990275201878795,135,70418.0,0.05903100519181258,135,70418.0,-4.039999999999964
1760.0,146,9697.0,51.036842105263155,1.9160046733650937,146,70894.0,0.055595102161265314,146,70894.0,-4.760000000000105
1765.0,157,10459.0,54.19170984455958,1.631577849610007,157,71426.0,0.03847723540054076,157,71426.0,-5.319999999999936
1770.0,163,11264.0,58.973821989528794,1.3752187519665156,163,72001.0,0.02552908308414779,163,72001.0,-5.75
1775.0,166,12079.0,62.911458333333336,1.2892287356933345,166,72588.0,0.02349400499334799,166,72588.0,-5.8700000000000045
1780.0,162,12358.0,65.0421052631579,1.3037909757094104,162,72601.0,0.027872163159711014,162,72601.0,-0.12999999999999545
1785.0,160,12260.0,64.18848167539267,1.2985415740164679,160,72046.0,0.029012653900065577,160,72046.0,5.5499999999999545
1790.0,157,12150.0,63.28125,1.4975092868848814,157,71499.0,0.038160421840620434,157,71499.0,5.470000000000027
1795.0,154,12025.0,62.30569948186528,1.6595955213247298,154,70438.0,0.047309996483561226,154,70438.0,10.610000000000014
1800.0,153,11635.0,60.284974093264246,1.5793210428120654,153,70019.0,0.042879144156102104,153,70019.0,4.189999999999941
1805.0,151,11072.0,56.77948717948718,1.6099426718576442,151,68644.0,0.0477269052403396,151,68644.0,13.75
1810.0,147,10494.0,54.09278350515464,1.8261374836638378,147,67279.0,0.05568647147548127,147,67279.0,13.650000000000091
1815.0,143,9852.0,51.04663212435233,1.7909928932731616,143,67258.0,0.05088302750220002,143,67258.0,0.2099999999999227
1820.0,140,9160.0,48.21052631578947,1.7419319069363721,140,67245.0,0.04832515644711321,140,67245.0,0.12999999999999545
1825.0,136,8448.0,44.698412698412696,1.7527882010055524,136,67202.0,0.058298810081619516,136,67202.0,0.43000000000006366
1830.0,132,7715.0,40.82010582010582,1.8998203787508983,132,66123.0,0.06234811066591199,132,66123.0,10.789999999999964
1835.0,128,7035.0,36.832460732984295,2.0395502001718544,128,65089.0,0.06820875518015192,128,65089.0,10.340000000000032
1840.0,124,6417.0,33.95238095238095,2.022080755959353,124,65461.0,0.06948730303506255,124,65461.0,-3.7200000000000273
1845.0,123,6124.0,32.402116402116405,2.0843127551531473,123,65799.0,0.07312469982715375,123,65799.0,-3.3799999999999955
1850.0,127,6248.0,33.234042553191486,2.0901005324881683,127,66180.0,0.07383260629299589,127,66180.0,-3.8099999999999454
1855.0,134,6033.0,31.92063492063492,1.8167726800672748,134,66245.0,0.05843101500022255,134,66245.0,-0.650000000000091
1860.0,130,5631.0,29.63684210526316,1.9690847459753937,130,65957.0,0.0570031201816854,130,65957.0,2.8799999999999955
1865.0,128,5325.0,28.026315789473685,2.054413629124724,128,65677.0,0.06888368774611774,128,65677.0,2.800000000000068
1870.0,132,5270.0,27.591623036649214,2.0333926625666647,132,65092.0,0.0632069182075475,132,65092.0,5.850000000000023
1875.0,135,5254.0,26.806122448979593,2.211244336157671,135,64575.0,0.07484373942122817,135,64575.0,5.169999999999959
1880.0,135,5281.0,26.943877551020407,2.1842350562397526,135,64103.0,0.06851701702384765,135,64103.0,4.720000000000027
1885.0,137,5331.0,26.924242424242426,2.1901004686185717,136,63998.0,0.07296474510022415,136,63998.0,1.0499999999999545
1890.0,142,5298.0,26.893401015228427,1.977972759401961,142,64488.0,0.0656955953208262,142,64488.0,-4.899999999999977
1895.0,150,5454.0,27.134328358208954,1.878125568699628,150,65010.0,0.056217493488138565,150,65010.0,-5.220000000000027
1900.0,154,5878.0,29.68686868686869,1.7560262155102642,154,65560.0,0.05220287658260326,154,65560.0,-5.5
1905.0,151,6331.0,32.13705583756345,1.7332986553025616,151,65573.0,0.05602749552755576,151,65573.0,-0.12999999999999545
1910.0,152,6771.0,34.545918367346935,1.7728921277256544,152,65062.0,0.06086948216839907,152,65062.0,5.110000000000014
1915.0,155,7219.0,36.64467005076142,1.7302903273549586,155,64582.0,0.05846780176919962,155,64582.0,4.7999999999999545
1920.0,157,7679.0,39.17857142857143,1.6323368619968202,157,63659.0,0.047116338371501885,157,63659.0,9.230000000000018
1925.0,156,8143.0,40.91959798994975,1.6407323728415202,156,62817.0,0.045812375889845644,156,62817.0,8.420000000000073
1930.0,154,8601.0,43.88265306122449,1.7282070511677334,154,62045.0,0.05483397318841089,154,62045.0,7.719999999999914
1935.0,150,8904.0,45.42857142857143,1.5188503795392962,150,62512.0,0.045444121376689996,150,62512.0,-4.669999999999959
1940.0,146,9126.0,46.56122448979592,1.80604052791863,146,62896.0,0.060108096988411526,146,62896.0,-3.840000000000032
1945.0,145,9483.0,48.38265306122449,1.8339934332814551,145,63287.0,0.06527402406997783,145,63287.0,-3.909999999999968
1950.0,144,9881.0,50.41326530612245,2.089297254170761,144,63688.0,0.06862952286137566,144,63688.0,-4.009999999999991
