step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,134,61878.0,357.67630057803467,1.7160373288126054,134,76863.0,0.05495578457969211,134,76863.0,-5.2999999999999545
1175.0,138,62461.0,356.92,1.7205300175495293,138,77407.0,0.05274371729001034,138,77407.0,-5.440000000000055
1180.0,139,63053.0,364.46820809248555,1.6532175216738534,139,77955.0,0.04462026531672016,139,77955.0,-5.4799999999999045
1185.0,140,63649.0,365.7988505747126,1.6112707392896761,140,78500.0,0.04463877964532359,140,78500.0,-5.4500000000000455
1190.0,138,64170.0,370.9248554913295,1.595805349585776,138,78700.0,0.041633900755475774,138,78700.0,-2.0
1195.0,134,64641.0,369.37714285714287,1.7163916021553012,134,78561.0,0.05114217066087974,134,78561.0,1.3899999999999864
1200.0,134,65186.0,372.49142857142857,1.8689626705187925,134,78426.0,0.056133536768060745,134,78426.0,1.3500000000000227
1205.0,138,65739.0,373.51704545454544,1.6456274258627872,138,78926.0,0.04586737730781058,138,78926.0,-5.0
1210.0,141,66316.0,383.32947976878614,1.4946067029448786,141,79444.0,0.041087559268530915,141,79444.0,-5.180000000000064
1215.0,143,66903.0,382.30285714285714,1.4850300840343444,143,79961.0,0.03761693690228104,143,79961.0,-5.169999999999959
1220.0,140,67442.0,389.83815028901734,1.4118928110282085,140,80152.0,0.03387502421226583,140,80152.0,-1.9099999999999682
1225.0,137,67935.0,388.2,1.5383071070734007,137,80025.0,0.044993776475622554,137,80025.0,1.2699999999999818
1230.0,133,68407.0,390.89714285714285,1.6944536151679976,133,79890.0,0.05312732690087609,133,79890.0,1.3500000000000227
1235.0,132,68879.0,393.5942857142857,1.6629438424618228,132,80326.0,0.05167384058793348,132,80326.0,-4.360000000000014
1240.0,136,69469.0,399.2471264367816,1.613038758862905,136,80770.0,0.04912027113869168,136,80770.0,-4.440000000000055
1245.0,142,70093.0,400.5314285714286,1.4225404756278537,142,81231.0,0.04401456654116268,142,81231.0,-4.6099999999999
1250.0,144,70737.0,408.88439306358384,1.2851889223611497,144,81707.0,0.03439587445663353,144,81707.0,-4.760000000000105
1255.0,143,71325.0,405.2556818181818,1.3655094760178852,143,81877.0,0.03638973498792266,143,81877.0,-1.6999999999999318
1260.0,139,71852.0,410.58285714285716,1.386399889880663,139,81739.0,0.0409822760230358,139,81739.0,1.3799999999999955
1265.0,137,72399.0,409.03389830508473,1.6283096148287304,137,81611.0,0.05607689515894038,137,81611.0,1.2799999999999727
1270.0,140,72979.0,417.02285714285716,1.4023928312199168,140,82048.0,0.042590933265173644,140,82048.0,-4.3700000000000045
1275.0,145,73594.0,413.44943820224717,1.4422358682282788,145,82530.0,0.04247206472231086,145,82530.0,-4.819999999999936
1280.0,146,74220.0,421.70454545454544,1.406775371063416,146,83011.0,0.040335376257742764,146,83011.0,-4.810000000000059
1285.0,147,74853.0,420.52247191011236,1.3674838524874475,147,83492.0,0.036033295385798796,147,83492.0,-4.809999999999945
1290.0,148,75490.0,431.37142857142857,1.1997219199633187,148,83968.0,0.03485871016464794,148,83968.0,-4.759999999999991
1295.0,149,76133.0,430.12994350282486,1.1951061608528217,149,84439.0,0.03771058582904665,149,84439.0,-4.710000000000036
1300.0,153,76869.0,436.7556818181818,1.0841757716278062,153,84917.0,0.030120620281962336,153,84917.0,-4.779999999999973
1305.0,158,77649.0,433.7932960893855,1.0470230749239133,158,85422.0,0.028183296737274932,158,85422.0,-5.050000000000068
1310.0,162,78454.0,438.29050279329607,1.0143431279627213,162,85952.0,0.025978389567167883,162,85952.0,-5.2999999999999545
1315.0,163,79266.0,440.3666666666667,0.9384083543474854,163,86489.0,0.027554790399010532,163,86489.0,-5.3700000000000045
1320.0,161,79929.0,444.05,0.9595978702337941,161,86711.0,0.021739308354862267,161,86711.0,-2.2200000000000273
1325.0,157,80471.0,442.14835164835165,1.0509219675341197,157,86618.0,0.029872152843344685,157,86618.0,0.9300000000000637
1330.0,154,80996.0,452.49162011173183,1.1134201838196272,154,86511.0,0.0373129466732711,154,86511.0,1.0699999999999363
1335.0,150,80652.0,445.5911602209945,1.1236240199992609,150,86479.0,0.036170720751957396,150,86479.0,0.32000000000005
1340.0,148,79725.0,442.9166666666667,1.1443593344822618,148,86431.0,0.03331022675768609,148,86431.0,0.4800000000000182
1345.0,145,78779.0,432.85164835164835,1.2197063459271698,145,86360.0,0.03919835811701414,145,86360.0,0.7099999999999227
1350.0,142,77791.0,429.78453038674036,1.2259549572442816,142,86722.0,0.0386829971049893,142,86722.0,-3.6200000000000045
1355.0,144,76831.0,417.5597826086956,1.2184694868547896,144,87094.0,0.036951962134763955,144,87094.0,-3.7200000000000273
1360.0,144,75895.0,412.4728260869565,1.3192307078253147,144,87476.0,0.040483570767305944,144,87476.0,-3.8199999999999363
1365.0,147,75193.0,402.1016042780749,1.3655892782209091,147,87868.0,0.04068061217987132,147,87868.0,-3.919999999999959
1370.0,149,71489.0,386.427027027027,1.2435268414310583,149,87280.0,0.03659050955322048,149,87280.0,5.8799999999999955
1375.0,152,65814.0,350.0744680851064,1.2477604814340786,152,86700.0,0.034160530296252885,152,86700.0,5.7999999999999545
1380.0,147,60335.0,324.3817204301075,1.2834607483000138,147,86124.0,0.036254633901793426,147,86124.0,5.759999999999991
1385.0,147,55057.0,292.8563829787234,1.317028015301707,147,86545.0,0.035832440479002726,147,86545.0,-4.210000000000036
1390.0,147,49990.0,268.76344086021504,1.241837588698389,147,86967.0,0.035421579508116426,147,86967.0,-4.219999999999914
1395.0,149,45138.0,238.82539682539684,1.3073211890551342,149,87388.0,0.03463019301894468,149,87388.0,-4.210000000000036
1400.0,151,40244.0,215.20855614973263,1.1939022743315786,151,87315.0,0.028904514089735437,151,87315.0,0.7300000000000182
1405.0,152,35258.0,185.56842105263158,1.2783550539889927,152,86754.0,0.03323580189136233,152,86754.0,5.610000000000014
1410.0,150,30269.0,161.00531914893617,1.3319265268790663,150,86220.0,0.04326388656916157,150,86220.0,5.339999999999918
1415.0,149,25250.0,134.30851063829786,1.175957890283476,149,86631.0,0.038140005283192155,149,86631.0,-4.1099999999999
1420.0,149,20246.0,108.26737967914438,1.1112404568001233,149,87050.0,0.033830595456712444,149,87050.0,-4.190000000000055
1425.0,150,15250.0,80.68783068783068,1.2188332154707129,150,87477.0,0.03839299317741758,150,87477.0,-4.269999999999982
1430.0,150,10255.0,54.25925925925926,1.3367692682137764,150,87906.0,0.04249719143439731,150,87906.0,-4.289999999999964
1435.0,150,6304.0,33.17894736842105,1.2291606096343974,150,87846.0,0.037854450720623725,150,87846.0,0.599999999999909
1440.0,150,6689.0,35.02094240837696,1.2655302352889921,150,87311.0,0.035385245250195846,150,87311.0,5.350000000000023
1445.0,151,7089.0,36.54123711340206,1.4790379705872312,151,86801.0,0.04814743461144648,151,86801.0,5.100000000000023
1450.0,152,7296.0,37.803108808290155,1.3015278679111206,152,86251.0,0.03718777587117828,152,86251.0,5.5
1455.0,149,7367.0,37.58673469387755,1.510306502091593,149,84707.0,0.04431809965716034,149,84707.0,15.43999999999994
1460.0,146,7438.0,38.14358974358974,1.6117625368530817,146,83174.0,0.05125375120240179,146,83174.0,15.330000000000041
1465.0,142,7653.0,39.246153846153845,1.7310723936491992,142,80661.0,0.05710061138944362,142,80661.0,25.129999999999995
1470.0,144,7943.0,40.733333333333334,1.7863661518004685,144,78153.0,0.05936655053637466,144,78153.0,25.08000000000004
1475.0,144,7817.0,39.68020304568528,1.7108209671584895,144,78618.0,0.054861498772517406,144,78618.0,-4.649999999999977
1480.0,148,7423.0,38.06666666666667,1.571976536864912,148,79090.0,0.0467820505559607,148,79090.0,-4.720000000000027
1485.0,147,7026.0,35.484848484848484,1.6743920396716578,147,79109.0,0.051894340542990525,147,79109.0,-0.19000000000005457
1490.0,143,6452.0,32.91836734693877,1.6727144715239795,143,79558.0,0.05077858415640213,143,79558.0,-4.490000000000009
1495.0,140,5935.0,29.974747474747474,1.8016903963308049,140,79924.0,0.0594543553879834,140,79924.0,-3.659999999999968
1500.0,144,5540.0,28.26530612244898,1.7901711422013287,144,80332.0,0.0597191545234175,144,80332.0,-4.080000000000041
1505.0,149,5195.0,26.370558375634516,1.638806875996379,149,80797.0,0.050704593689254375,149,80797.0,-4.649999999999977
1510.0,150,4691.0,23.81218274111675,1.6168045603212389,150,80763.0,0.04328441829872388,150,80763.0,0.34000000000003183
1515.0,148,4118.0,20.903553299492387,1.6353899820934479,148,80216.0,0.05228004754761077,148,80216.0,5.470000000000027
1520.0,149,3925.0,19.923857868020306,1.7362772843401324,149,79699.0,0.05282824342336391,149,79699.0,5.169999999999959
1525.0,152,3959.0,19.795,1.6928853629328802,152,78738.0,0.04666818135306615,152,78738.0,9.610000000000014
1530.0,151,4203.0,21.12060301507538,1.7940449980858435,151,77854.0,0.05497689689755811,151,77854.0,8.840000000000032
1535.0,151,4596.0,22.865671641791046,1.7879502110603278,151,77024.0,0.05273609950758296,151,77024.0,8.299999999999955
1540.0,150,4989.0,24.698019801980198,1.8150003893797761,149,76672.0,0.055368171315930234,149,76672.0,3.519999999999982
1545.0,152,5345.0,26.073170731707318,1.7469175401727144,152,77153.0,0.05498693176020939,152,77153.0,-4.809999999999945
1550.0,159,5822.0,28.262135922330096,1.6848229055238657,159,77666.0,0.0464958818286385,159,77666.0,-5.1299999999999955
1555.0,163,6322.0,30.541062801932366,1.6154379538480796,163,78203.0,0.04704992453257302,163,78203.0,-5.3700000000000045
1560.0,163,6788.0,32.95145631067961,1.6042981421795124,163,78321.0,0.04614385899277724,163,78321.0,-1.1800000000000637
1565.0,159,7212.0,35.00970873786408,1.6798823936539973,159,78019.0,0.05254468450802875,159,78019.0,3.019999999999982
1570.0,155,7630.0,37.21951219512195,1.8234011718118592,155,77734.0,0.05981907228208937,155,77734.0,2.8500000000000227
1575.0,152,8198.0,39.990243902439026,1.958462565376515,152,77098.0,0.06633298124632901,152,77098.0,6.360000000000014
1580.0,154,8570.0,42.216748768472904,1.830102426649977,154,76626.0,0.06308259524297957,154,76626.0,4.720000000000027
1585.0,155,8740.0,42.42718446601942,1.769876980322095,155,75187.0,0.05835018410742908,155,75187.0,14.389999999999986
1590.0,156,8917.0,43.926108374384235,1.628719518763475,156,73780.0,0.05247761221893705,156,73780.0,14.07000000000005
1595.0,154,9092.0,44.35121951219512,1.7138597822182746,154,71426.0,0.052189480842314666,154,71426.0,23.539999999999964
1600.0,152,9257.0,45.600985221674875,1.8118689329088855,152,69068.0,0.05901665794247577,152,69068.0,23.58000000000004
1605.0,148,9330.0,45.51219512195122,1.8043154589937436,148,69230.0,0.06244956379381582,148,69230.0,-1.6200000000000045
1610.0,145,9342.0,45.57073170731707,1.9098109684634044,145,69010.0,0.0612779675313719,145,69010.0,2.199999999999932
1615.0,143,9399.0,45.405797101449274,2.150918023473508,143,68779.0,0.0689072190999185,143,68779.0,2.310000000000059
1620.0,144,9251.0,45.34803921568628,2.0412206017178827,144,69225.0,0.05797570467591297,144,69225.0,-4.460000000000036
1625.0,146,9055.0,44.60591133004926,1.8905736750782127,145,69649.0,0.05240699903594616,145,69649.0,-4.240000000000009
1630.0,143,9061.0,44.85643564356435,1.9110164588798677,143,70078.0,0.055078495759309315,143,70078.0,-4.289999999999964
1635.0,143,9131.0,45.2029702970297,1.974222336516371,143,70446.0,0.057947929556354666,143,70446.0,-3.6800000000000637
1640.0,143,9250.0,46.717171717171716,1.9154543751602482,143,70843.0,0.0659294646466086,143,70843.0,-3.9699999999999136
1645.0,144,9500.0,47.73869346733668,1.9985493390856515,144,71258.0,0.06819774995133114,144,71258.0,-4.150000000000091
1650.0,150,10111.0,51.3248730964467,1.7193467321102966,150,71769.0,0.05269356793157312,150,71769.0,-5.110000000000014
1655.0,155,10349.0,51.745,1.5157686225107698,155,71733.0,0.04172416526982505,155,71733.0,0.36000000000001364
1660.0,162,10324.0,51.879396984924625,1.361232760132112,161,71158.0,0.03617242127787904,161,71158.0,5.75
1665.0,160,10303.0,51.25870646766169,1.5150420141958227,160,70606.0,0.04164897334245012,160,70606.0,5.5200000000000955
1670.0,158,10270.0,52.131979695431475,1.428823773369783,158,71183.0,0.041284835862190616,158,71183.0,-5.7700000000000955
1675.0,160,10251.0,51.51256281407035,1.5204713989622145,160,71764.0,0.03610210450312841,160,71764.0,-5.809999999999945
1680.0,163,10243.0,51.215,1.5156406248851397,163,72359.0,0.03860094989990312,163,72359.0,-5.9500000000000455
1685.0,162,10197.0,50.23152709359606,1.526196534882535,162,72394.0,0.03209297212886153,162,72394.0,-0.35000000000002274
1690.0,161,10110.0,49.80295566502463,1.5616895583451,161,71875.0,0.03388688155238121,161,71875.0,5.190000000000055
1695.0,157,10015.0,49.33497536945813,1.6700375553125333,157,71367.0,0.0430834620645859,157,71367.0,5.080000000000041
1700.0,154,9899.0,49.004950495049506,1.7318267375240435,154,70353.0,0.045242775566812936,154,70353.0,10.139999999999986
1705.0,149,9764.0,48.5771144278607,1.8752447591360277,149,69378.0,0.056348084740156255,149,69378.0,9.75
1710.0,147,9337.0,46.685,1.8054470832527476,147,69901.0,0.0499665271933584,147,69901.0,-5.230000000000018
1715.0,143,8744.0,43.93969849246231,1.7067880400215176,143,69979.0,0.05297180078828455,143,69979.0,-0.7799999999999727
1720.0,140,8405.0,42.66497461928934,1.6616567729495764,140,70041.0,0.049910464204454115,140,70041.0,-0.6200000000000045
1725.0,139,8490.0,43.09644670050761,1.651546440958123,139,70497.0,0.049501196710048,139,70497.0,-4.560000000000059
1730.0,144,8652.0,44.142857142857146,1.5211323099113816,144,70953.0,0.04640753435717422,144,70953.0,-4.559999999999945
1735.0,146,8832.0,44.60606060606061,1.4657641712033713,146,71457.0,0.046922143687080746,146,71457.0,-5.040000000000077
1740.0,148,9026.0,45.35678391959799,1.5110238868166714,148,71983.0,0.04497659145734052,148,71983.0,-5.259999999999991
1745.0,147,9174.0,46.10050251256281,1.5460264282533318,147,72073.0,0.04861593270879625,147,72073.0,-0.8999999999999773
1750.0,144,9309.0,47.253807106598984,1.6326789435169267,144,71738.0,0.04916991231246058,144,71738.0,3.3500000000000227
1755.0,145,9486.0,47.66834170854271,1.6814090424593708,145,71434.0,0.050529197358178686,145,71434.0,3.0399999999999636
1760.0,148,9823.0,48.87064676616915,1.736038737118069,148,70795.0,0.04697135573005245,148,70795.0,6.389999999999986
1765.0,147,10371.0,51.59701492537314,1.7969932919770362,147,70234.0,0.05251341808314758,147,70234.0,5.610000000000014
1770.0,149,11007.0,55.311557788944725,1.752228765696616,148,69749.0,0.05168989098299263,148,69749.0,4.850000000000023
1775.0,149,11654.0,58.27,1.7027267834280857,149,69651.0,0.05549210480877782,149,69651.0,0.9800000000000182
1780.0,152,12311.0,61.555,1.7571669807589148,151,69301.0,0.06003833920434919,151,69301.0,3.5
1785.0,150,12969.0,63.88669950738916,1.8895769635645308,149,69280.0,0.0658033828202169,149,69280.0,0.21000000000003638
1790.0,152,13510.0,66.22549019607843,1.8547953601871214,151,69815.0,0.0612272831794424,151,69815.0,-5.350000000000023
1795.0,154,14132.0,68.60194174757281,1.8555914373562006,153,70364.0,0.05846220093263499,153,70364.0,-5.490000000000009
1800.0,156,14819.0,73.0,1.8229661314459125,156,70924.0,0.06012371738059642,156,70924.0,-5.600000000000023
1805.0,157,15315.0,75.44334975369458,1.7377513847863633,157,70912.0,0.05592768055935466,157,70912.0,0.12000000000000455
1810.0,158,15634.0,77.01477832512315,1.848187203382836,158,70336.0,0.057119092157025965,158,70336.0,5.759999999999991
1815.0,158,15954.0,78.5911330049261,1.7694326371303304,158,69789.0,0.051663284382682535,158,69789.0,5.470000000000027
1820.0,159,16279.0,81.395,1.714562034555932,159,68734.0,0.04783619858517864,159,68734.0,10.549999999999955
1825.0,159,16604.0,83.02,1.6469832851441977,159,67734.0,0.04529132096841444,159,67734.0,10.0
1830.0,156,16923.0,85.04020100502512,1.8179781321526238,156,66789.0,0.054986379563861335,156,66789.0,9.450000000000045
1835.0,151,17084.0,85.84924623115577,1.6540818233699903,151,67254.0,0.04331237672738137,151,67254.0,-4.649999999999977
1840.0,147,17154.0,87.5204081632653,1.7947629362392197,147,67636.0,0.058458481947117745,147,67636.0,-3.82000000000005
1845.0,146,17363.0,87.6919191919192,1.9310433275388614,146,68026.0,0.06150959397550972,146,68026.0,-3.8999999999999773
1850.0,145,17616.0,90.33846153846154,2.041218748086288,145,68417.0,0.06652109483375826,145,68417.0,-3.909999999999968
1855.0,146,17873.0,91.18877551020408,2.0696807630571645,146,68886.0,0.0647422047664023,146,68886.0,-4.690000000000055
1860.0,148,18141.0,93.03076923076924,2.035976620712155,148,69406.0,0.05766991464113847,148,69406.0,-5.199999999999932
1865.0,148,18462.0,95.16494845360825,1.8699581466968125,148,69933.0,0.050368527041497496,148,69933.0,-5.2700000000000955
1870.0,150,18112.0,93.84455958549223,1.8524005219441193,149,70462.0,0.04918007362384959,149,70462.0,-5.289999999999964
1875.0,153,17537.0,90.39690721649484,1.7427433922499649,153,70044.0,0.046091486241755464,153,70044.0,4.17999999999995
1880.0,155,16953.0,86.93846153846154,1.633283598395052,155,70604.0,0.03566502141454612,155,70604.0,-5.599999999999909
1885.0,157,16364.0,83.06598984771574,1.5392754741760193,157,71150.0,0.029823813324903074,157,71150.0,-5.460000000000036
1890.0,159,15806.0,80.23350253807106,1.5375454995012632,159,71740.0,0.031457156409364674,159,71740.0,-5.899999999999977
1895.0,161,15259.0,77.85204081632654,1.441996335647297,161,72341.0,0.030949537926765212,161,72341.0,-6.009999999999991
1900.0,160,14523.0,75.640625,1.182548720530104,160,72383.0,0.02342501865052348,160,72383.0,-0.42000000000007276
1905.0,159,13652.0,70.37113402061856,1.2274029050990882,159,71872.0,0.03232818489358115,159,71872.0,5.110000000000014
1910.0,156,12764.0,66.13471502590673,1.2999971347795438,156,71369.0,0.03804586419203717,156,71369.0,5.029999999999973
1915.0,153,11867.0,61.487046632124354,1.3200304871960316,153,70367.0,0.0416152526258315,153,70367.0,10.020000000000095
1920.0,151,10955.0,57.057291666666664,1.3599312225526292,151,69427.0,0.045884611423526525,151,69427.0,9.399999999999977
1925.0,147,10034.0,51.45641025641026,1.6012421934439145,147,68528.0,0.05857465701452453,147,68528.0,8.990000000000009
1930.0,145,9148.0,46.91282051282051,1.6116967813579928,145,68132.0,0.056671097429672454,145,68132.0,3.9599999999999227
1935.0,148,8113.0,41.18274111675127,1.593541646672669,148,68659.0,0.05495317737272026,148,68659.0,-5.269999999999982
1940.0,147,7755.0,39.36548223350254,1.6505481314589212,147,68767.0,0.05243396661503231,147,68767.0,-1.0799999999999272
1945.0,151,7413.0,37.43939393939394,1.615294238291781,150,69296.0,0.054357831943083225,150,69296.0,-5.290000000000077
