step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5470.0,1,30.0,3.3333333333333335,7.29029844973007,1,1,30.0,0.31561796592446273,5.729999999999994,7.29029844973007,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2602.472701026922,58.99782588390609,1.1187196907790524,60.37448281679027,1,30.0,-0.21
5475.0,1,35.0,3.888888888888889,9.512520671952293,1,1,35.0,0.4569698911539035,8.96,9.512520671952293,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3454.8598820145767,56.54083361230118,1.485115537406453,62.98541021495664,1,35.0,-0.04999999999999999
5480.0,1,40.0,4.444444444444445,11.393043312667213,1,1,40.0,0.6201734237088692,12.160000000000004,11.393043312667213,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3744.241774890843,49.73100021892875,1.6095019622926146,63.83138389416227,1,40.0,-0.050000000000000044
5485.0,1,45.0,5.625,13.292142539643137,1,1,45.0,0.7806395752340227,15.308151923926989,13.292142539643137,5874.299486166559,83.49137004327432,2.52510312341411,66.92191009736976,4463.3362378452375,59.661371046010736,1.918603375519283,64.97331555889676,1,45.0,-0.04999999999999999
5490.0,0,0.0,0.0,13.833071043318405,0,0,0.0,1.0,19.61704691225927,13.833071043318405,3101.778804609311,0.0,1.3333280879616134,68.31746618646437,2700.165739073572,23.677520324519836,1.1607063291512363,64.85744377096611,0,0.0,0.45
5495.0,0,0.0,0.0,14.00860402832365,0,0,-45.0,0.8737987512484878,16.454490305815803,14.00860402832365,1925.1757675252243,17.15338666666667,0.8275590588864269,66.16620326726157,1995.1339136944034,18.20013143563095,0.8576383351894807,64.50099879007914,0,-45.0,0.45
5500.0,3,3.0,0.42857142857142855,4.873783907235684,3,3,3.0,0.10911297079339023,1.3949999999999934,4.873783907235684,0.0,0.0,0.0,51.31376848312689,1150.5138626025362,15.439553987103372,0.49456695054265465,56.056323087022584,3,3.0,-0.48
5505.0,2,12.0,1.7142857142857142,6.027657733812653,2,2,12.0,0.0,0.0,6.027657733812653,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2947.832654661463,88.88919552084653,1.2671874314795193,60.65481261995418,2,12.0,-0.09
5510.0,2,22.0,3.6666666666666665,6.345081782381539,2,2,21.0,0.15076060960827933,2.1333333333333333,6.345081782381539,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2157.7792434076027,74.59986105103137,0.9275759682814412,59.9755797062594,2,21.0,-0.09
5515.0,2,32.0,5.333333333333333,6.1051429856430595,2,2,32.0,0.13144440650221792,1.8599999999999912,6.1051429856430595,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1582.7006508150105,60.305372162142476,0.6803693794823996,57.97824615567569,2,32.0,-0.11000000000000001
5520.0,1,21.0,4.2,6.488911283004339,1,1,21.0,0.0,0.0,6.488911283004339,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2340.4872404674024,75.16482225819693,1.0061094036715397,60.877800448483256,1,21.0,0.11000000000000001
5525.0,1,26.0,2.888888888888889,5.663572081504158,1,1,10.0,0.1867000002141683,3.1999999999999997,5.663572081504158,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2464.957792483529,83.76779692612136,1.059619972291046,60.88473143405944,1,10.0,0.10999999999999999
5530.0,1,31.0,3.4444444444444446,7.350081522668875,1,1,31.0,0.3114539603486003,5.729999999999994,7.350081522668875,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2366.769101125504,56.41117470389915,1.017397590340362,60.4181362853909,1,31.0,-0.21
5535.0,0,0.0,0.0,9.838949706964916,0,0,0.0,0.5663805625214198,11.200000000000001,9.838949706964916,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3245.189171002048,50.04398983970164,1.3949817767900645,63.52601592884682,0,0.0,0.31
5540.0,0,0.0,0.0,12.199467324365036,0,0,-31.0,0.7063168175351131,13.440000000000003,12.199467324365036,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3601.6279498924514,38.08136591402921,1.5481898754774859,64.6136958000223,0,-31.0,0.31
5545.0,0,0.0,0.0,13.795934330314559,0,0,0.0,0.8476457715596737,16.313641256997915,13.795934330314559,4781.887747421664,40.98452076882711,2.0555120901020585,65.4294838310537,3370.005241669918,27.03932436584672,1.4486199691267432,64.01473762002492,0,0.0,-0.31
5550.0,0,0.0,0.0,15.866465818235286,0,0,0.0,1.0,19.835559983338722,15.866465818235286,3149.097015658051,0.0,1.3536681011121197,68.44204705060213,2999.731904824526,12.184674435198502,1.2894681464138535,66.14882526435763,0,0.0,0.0
5555.0,0,0.0,0.0,14.77861821438239,0,0,0.0,0.8896786637051668,17.526129170233045,14.77861821438239,1479.9706701952427,0.0,0.6361795415204103,65.66424948826419,1768.2945045666456,4.383674606580966,0.7601263005517718,64.34467812010921,0,0.0,0.0
5560.0,3,5.0,0.8333333333333334,4.5692788035323675,3,3,5.0,0.09845219682802027,1.3470499250909995,4.5692788035323675,1312.361111111111,82.3888888888889,0.5641659179395028,50.53956785922528,1590.9721598247634,58.58843934847465,0.6839242281235949,54.53023884406995,3,5.0,-0.05
5565.0,2,13.0,2.1666666666666665,5.105028928380702,2,2,13.0,0.15111280686785278,2.0675668164846677,5.105028928380702,1749.8148148148148,109.85185185185186,0.752221223919337,54.8364489017531,2067.4751968618007,80.18611342254873,0.8887620438368823,58.324203295054,2,13.0,-0.08
5570.0,2,23.0,3.8333333333333335,6.438362261714036,2,2,21.0,0.1453766326340055,2.1333333333333333,6.438362261714036,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2873.6626657261604,83.09994219303503,1.2353040616659903,60.632719980612514,2,21.0,-0.07999999999999999
5575.0,2,33.0,5.5,6.425220361252507,2,2,33.0,0.12675025157777295,1.8599999999999912,6.425220361252507,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.461374703825,60.50504836661603,0.8375975914871877,58.23328573718984,2,33.0,-0.12000000000000002
5580.0,1,22.0,4.4,6.825327814427455,1,1,22.0,0.0,0.0,6.825327814427455,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.9883809751977,75.91563443948296,1.1937467729379234,61.12587515095318,1,22.0,0.11000000000000001
5585.0,1,27.0,3.0,5.8982386420535455,1,1,11.0,0.19279371117294697,3.1999999999999997,5.8982386420535455,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2709.844831582303,83.8594685663053,1.1648886241616772,61.055381279151874,1,11.0,0.11
5590.0,1,32.0,4.0,7.13266971912868,1,1,32.0,0.32220862365422304,5.729999999999994,7.13266971912868,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2668.5687983021107,62.371471070467116,1.1471310055072674,60.33115315145385,1,32.0,-0.21000000000000002
5595.0,1,37.0,4.625,9.63266971912868,1,1,37.0,0.46968870621046943,8.96,9.63266971912868,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3627.504376913222,59.60735476491159,1.559326332963093,63.268446474391006,1,37.0,-0.04999999999999999
5600.0,1,42.0,5.25,11.75240574252555,1,1,42.0,0.6374346727142086,12.160000000000004,11.75240574252555,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3953.20598993328,51.91246810868044,1.699324228887387,64.2231829714527,1,42.0,-0.04999999999999999
5605.0,1,47.0,5.875,13.48009639899977,1,1,47.0,0.7798724916978683,14.924305050358754,13.48009639899977,5170.06314597734,72.7202906575181,2.2223885731722097,66.39255661742078,4038.458733946893,49.44867199185145,1.7359693482760519,64.9531727310539,1,47.0,-0.04999999999999999
5610.0,0,0.0,0.0,14.476202328894598,0,0,0.0,1.0,19.16450485218566,14.476202328894598,3033.8391971037563,0.0,1.3041243981772537,68.02885901653002,2758.113409007332,21.439187568973885,1.185613746736364,65.38997799967676,0,0.0,0.47
5615.0,0,0.0,0.0,14.243347690202196,0,0,-47.0,0.8287992910038107,15.48560738757917,14.243347690202196,1832.9829282182611,17.15338666666667,0.7879299874045824,65.26249161816497,1925.3333562150547,15.17931455310087,0.8276316681698175,64.50202236927086,0,-47.0,0.47
5620.0,2,4.0,0.6666666666666666,4.224773619834011,2,2,4.0,0.19942899460397817,2.962150706365828,4.224773619834011,1049.888888888889,65.91111111111113,0.4513327343516022,51.32078567027113,1229.7658851378528,57.37703308798811,0.528653358437143,53.128300343269565,2,4.0,-0.51
5625.0,2,12.0,2.0,4.623566941679389,2,2,12.0,0.12763279358052718,1.7411711543004802,4.623566941679389,1749.8148148148148,109.85185185185186,0.752221223919337,53.7275167271299,2389.587471434148,89.66818171761777,1.0272223105685192,57.98796650455312,2,12.0,-0.07999999999999999
5630.0,2,22.0,3.6666666666666665,6.381068181237001,2,2,20.0,0.14868791995587463,2.1333333333333333,6.381068181237001,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2842.308238039743,83.21398191038374,1.221826725532318,60.612190439350776,2,20.0,-0.08000000000000002
5635.0,2,32.0,5.333333333333333,6.525760010440486,2,2,32.0,0.1296372802115276,1.8599999999999912,6.525760010440486,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.6268924719463,59.87736350020922,0.8402475888213918,58.30568539714502,2,32.0,-0.12
5640.0,1,20.0,4.0,7.003334375093599,1,1,20.0,0.0,0.0,7.003334375093599,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.5635568009116,74.7053304057765,1.1978621861945513,61.25444753880396,1,20.0,0.12
5645.0,1,25.0,2.7777777777777777,5.96808729812746,1,1,8.0,0.189399358828612,3.1999999999999997,5.96808729812746,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2713.640239978795,83.38737033716026,1.1665198945810973,61.10581323971155,1,8.0,0.12000000000000001
5650.0,1,30.0,3.3333333333333335,7.654753964794123,1,1,30.0,0.3250787300776488,5.729999999999994,7.654753964794123,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2615.4515486207706,56.03074811493804,1.1242975126304136,60.6391040884891,1,30.0,-0.21999999999999997
5655.0,0,0.0,0.0,10.143642853683012,0,0,0.0,0.6093187203769641,11.200000000000001,10.143642853683012,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3493.8716184973136,49.66356325074054,1.5018816990801163,63.746968711926314,0,0.0,0.3
5660.0,0,0.0,0.0,12.594023498758578,0,0,-30.0,0.7661342978637811,13.440000000000003,12.594023498758578,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3854.493048881761,37.041904255074485,1.656887454357965,64.89979039339761,0,-30.0,0.3
5665.0,0,0.0,0.0,13.995500067279144,0,0,0.0,0.8753347795803663,15.58855929735032,13.995500067279144,3463.245736607342,19.247850002052395,1.4886965202148474,64.41860278383656,2975.880804074083,15.25754523315835,1.2792095591591228,63.7922527062436,0,0.0,-0.3
5670.0,0,0.0,0.0,14.702114796359037,0,0,0.0,1.0,18.503928579847695,14.702114796359037,2930.11901064539,0.0,1.2595403851419156,67.61230321788977,2788.900635961633,11.247744898542289,1.1988427789093676,65.35761053780578,0,0.0,0.0
5675.0,0,0.0,0.0,15.273466529416437,0,0,0.0,1.0,18.503928579847695,15.273466529416437,2930.11901064539,0.0,1.2595403851419156,67.61230321788977,2596.360938756116,5.028268261706614,1.1160792285144545,65.41117279594384,0,0.0,0.0
5680.0,1,1.0,0.16666666666666666,5.682439829521569,1,1,1.0,0.12347485904558252,2.0945010851954535,5.682439829521569,0.0,0.0,0.0,43.94910690317206,1288.8243826464575,18.913039608026068,0.554023762042474,53.12980428611447,1,1.0,-0.01
5685.0,2,11.0,1.8333333333333333,5.08739839413305,2,2,11.0,0.0,0.0,5.08739839413305,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2649.713126489713,94.9945024014994,1.139046171728278,59.89914348497221,2,11.0,-0.1
5690.0,2,21.0,3.5,6.420731727466385,2,2,21.0,0.17806309625113273,2.1333333333333333,6.420731727466385,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2891.8913434271344,83.7117888872395,1.2431397139128553,60.60906887935058,2,21.0,-0.09999999999999999
5695.0,2,31.0,6.2,5.457299444351339,2,2,31.0,0.15524876204395563,1.8599999999999912,5.457299444351339,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.9205760059067,71.05315024832869,0.8210334478230041,57.34056612779034,2,31.0,-0.1
5700.0,1,21.0,4.2,6.737299444351339,1,1,21.0,0.0,0.0,6.737299444351339,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.7620351170167,76.8469730483287,1.1936498232048547,61.06136593167262,1,21.0,0.1
5705.0,1,26.0,2.888888888888889,5.60993217985527,1,1,11.0,0.20042420702413397,3.1999999999999997,5.60993217985527,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2700.713949129404,86.29047366889363,1.1609646404352456,60.845778042979255,1,11.0,0.09999999999999999
5710.0,1,31.0,3.4444444444444446,7.296598846521933,1,1,31.0,0.33410851974242856,5.729999999999994,7.296598846521933,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2602.5252577713795,58.93385144667141,1.1187422584845617,60.3790688917568,1,31.0,-0.2
5715.0,0,0.0,0.0,9.785047230691536,0,0,0.0,0.6070996733076656,11.200000000000001,9.785047230691536,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3652.710713117526,56.49703743186055,1.57015963057801,63.72011090142331,0,0.0,0.31
5720.0,0,0.0,0.0,12.345387550104979,0,0,-31.0,0.7544904794642748,13.440000000000003,12.345387550104979,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4050.4454213424247,43.82429833475196,1.7411181957396504,64.87450328589406,0,-31.0,0.31
5725.0,0,0.0,0.0,13.8708091591365,0,0,0.0,0.8831364996036399,15.880674574450442,13.8708091591365,3102.1377562905836,10.838558524496602,1.3334749303215214,64.41485133875194,2740.0261301351493,12.560775190340081,1.1778288262322298,63.56652973265824,0,0.0,-0.31
5730.0,0,0.0,0.0,14.721283974928626,0,0,0.0,1.0,18.45584321806306,14.721283974928626,2905.003099908454,0.0,1.2487438918434988,67.60008885693259,2848.0153947319495,15.123965762123422,1.2242536766514358,65.40847665859,0,0.0,0.0
5735.0,0,0.0,0.0,14.886574350414419,0,0,0.0,1.0,18.45584321806306,14.886574350414419,2905.003099908454,0.0,1.2487438918434988,67.60008885693259,2567.5381547303637,7.830928527495792,1.1036905947788502,65.14333094360963,0,0.0,0.0
5740.0,2,2.0,0.2857142857142857,5.299679795017364,2,2,2.0,0.12237306143709542,1.6787777461182152,5.299679795017364,0.0,0.0,0.0,42.888543451459626,907.5363833541045,7.830928527495792,0.3901226565825651,51.02244785476795,2,2.0,-0.02
5745.0,3,17.0,2.4285714285714284,5.051951724543883,3,3,17.0,0.09252873416471659,1.2452536227896243,5.051951724543883,1968.5416666666665,123.58333333333334,0.8462488769092542,54.09923542301121,2032.4173357350571,78.44997614654343,0.8736934433878532,57.428557552797415,3,17.0,-0.15000000000000002
5750.0,2,21.0,3.5,5.363461612477747,2,2,21.0,0.0,0.0,5.363461612477747,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.7403724299124,93.04814671298219,1.1695757690728172,60.03968599839276,2,21.0,-0.03999999999999998
5755.0,2,31.0,5.166666666666667,6.327372328361517,2,2,25.0,0.15916771270924085,2.1333333333333333,6.327372328361517,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.681822955525,76.67134892479268,1.0809972254639786,60.11626983819914,2,25.0,-0.04000000000000001
5760.0,2,41.0,8.2,5.4163022829723175,2,2,41.0,0.13877434951836873,1.8599999999999912,5.4163022829723175,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.7314174979067,71.11164513179162,0.8188029251481055,57.31137729845237,2,41.0,-0.15999999999999998
5765.0,1,25.0,2.7777777777777777,5.142390157206844,1,1,25.0,0.1344110324052719,2.56,5.142390157206844,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2854.079548733404,95.76474638185957,1.2268910193453666,60.91311501129688,1,25.0,0.15999999999999998
5770.0,1,30.0,3.3333333333333335,7.491336016749344,1,1,9.0,0.3335388145722666,5.866666666666666,7.491336016749344,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2986.7736380018823,67.41115706588991,1.283917070231442,61.823636440239476,1,9.0,0.16
5775.0,1,35.0,4.375,8.983123940292947,1,1,35.0,0.4631057964070047,8.396666666666663,8.983123940292947,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3108.186738031284,52.69376447386976,1.3360930818782952,61.393563755888444,1,35.0,-0.26
5780.0,1,40.0,5.0,11.425661578404974,1,1,40.0,0.6322150972128865,12.068060220979245,11.425661578404974,4651.546014808029,69.27030187353668,1.99950613231759,64.9100693189035,3953.90185367519,54.58072017260797,1.6996242164261448,64.16827969895715,1,40.0,-0.050000000000000044
5785.0,1,45.0,5.625,13.036428460339899,1,1,45.0,0.7459559122689093,14.468060220979245,13.036428460339899,5227.213876911085,75.04526222222226,2.246955089548578,66.1420048418168,4067.034113710171,52.081631547590774,1.7482531045039962,64.68161892282444,1,45.0,-0.04999999999999999
5790.0,1,50.0,6.25,13.766562066149383,1,1,50.0,0.8,15.636273990274423,13.766562066149383,3249.0703328433765,37.23636201303976,1.3966554772030209,65.81377442347738,2830.694398667853,28.451068916851717,1.2168158467880228,64.47647491136229,1,50.0,-0.04999999999999999
5795.0,0,0.0,0.0,12.374435493424581,0,0,0.0,0.824209579544333,15.75860016565256,12.374435493424581,604.4471239166309,0.0,0.2598294115014587,63.821377796732776,1362.7668879305782,22.588528900228134,0.5858126028560796,62.87293707562137,0,0.0,0.5
5800.0,3,6.0,0.8571428571428571,6.04670698517972,3,3,-44.0,0.29999095650287694,4.228060220979242,6.04670698517972,2748.485343577749,116.02005333333337,1.1815105372874202,59.06672180276739,2572.141173644864,86.94770350340275,1.1056994808777283,59.963706559815606,3,-44.0,0.44
5805.0,3,21.0,3.0,5.196447103840165,3,3,21.0,0.10897451900118175,1.3949999999999934,5.196447103840165,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2320.453369106194,83.84103909022996,0.997504941084798,58.064542942309295,3,21.0,-0.65
