step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14110.0,2,124.0,12.4,6.626441440796377,2,2,124.0,0.24337010327193997,4.8,6.626441440796377,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2905.2729142926546,79.49085185374315,1.248889803311881,61.246812583749694,2,124.0,0.15999999999999992
14115.0,2,134.0,14.88888888888889,8.229984777871524,2,2,108.0,0.3896592433406899,7.314285714285716,8.229984777871524,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3445.102891431201,73.55506728514551,1.480928310637064,62.268067590180976,2,108.0,0.15999999999999992
14120.0,2,144.0,16.0,9.916651444538187,2,2,144.0,0.49720040413087746,9.482857142857142,9.916651444538187,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3570.203088962066,62.68042037156527,1.5346920855530406,61.970103718740994,2,144.0,-0.3599999999999999
14125.0,2,154.0,17.11111111111111,11.993679672076764,2,2,154.0,0.6368488142114933,12.582209007974534,11.993679672076764,4837.203867659412,89.52701047879896,2.079318485458026,64.77841234698218,4162.438478018956,68.59523261669048,1.7892680838448127,64.27442556912587,2,154.0,-0.10000000000000009
14130.0,2,164.0,20.5,12.802992328043,2,2,164.0,0.6666666666666666,13.212092062312822,12.802992328043,2975.5687959888087,54.92592592592593,1.2790991527577384,64.26432893577615,2775.5844395527547,42.934607018200076,1.1931326447503265,63.92787109958448,2,164.0,-0.09999999999999987
14135.0,2,174.0,21.75,11.709870984259764,2,2,174.0,0.5957855480054577,11.754596937268508,11.709870984259764,1899.3600802339224,54.92592592592593,0.8164811800789479,62.45188674730547,1968.4279027365897,42.934607018200076,0.8461691652412338,62.56853945823147,2,174.0,-0.10000000000000009
14140.0,4,188.0,23.5,5.087977072673375,4,4,188.0,0.1738621213521867,2.226036066183987,5.087977072673375,2099.777777777778,131.82222222222225,0.9026654687032044,56.65517035604959,2288.0769600426147,94.8259323307131,0.983593647231166,58.93503959330873,4,188.0,-0.1399999999999999
14145.0,4,208.0,29.714285714285715,3.8633723554683974,4,4,208.0,0.1432406936444419,1.8339759558773419,3.8633723554683974,2585.564168660946,138.58114426525162,1.1114897280938965,57.07562173842204,2654.449326222958,112.27827173820363,1.1410888777377706,58.64755871330202,4,208.0,-0.20000000000000018
14150.0,4,228.0,32.57142857142857,4.249086641182684,4,4,228.0,0.0,0.0,4.249086641182684,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2963.0851582039722,114.6237604447674,1.2737538790540348,59.2002308142512,4,228.0,-0.19999999999999973
14155.0,4,248.0,35.42857142857143,4.766077045533839,4,4,248.0,0.0,0.0,4.766077045533839,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.9555271640725,98.62866457863747,1.0420084126084002,58.789510857298254,4,248.0,-0.20000000000000018
14160.0,4,268.0,38.285714285714285,4.766077045533839,4,4,268.0,0.0,0.0,4.766077045533839,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.9555271640725,98.62866457863747,1.0420084126084002,58.789510857298254,4,268.0,-0.20000000000000018
14165.0,4,288.0,28.8,3.4940437609844794,4,4,288.0,0.09260127047701557,1.6,3.4940437609844794,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2663.929152110755,115.83441848018906,1.1451649258058048,59.19208976693524,4,288.0,-0.19999999999999973
14170.0,3,276.0,27.6,5.334043760984478,3,3,276.0,0.23811755265518286,4.114285714285714,5.334043760984478,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2944.036085444088,96.27097848018907,1.265558241169686,60.451330714710096,3,276.0,0.1200000000000001
14175.0,3,291.0,29.1,7.33404376098448,3,3,264.0,0.37652806879199924,6.400000000000001,7.33404376098448,3661.4795555555565,101.34240000000003,1.5739464510332442,61.340024047702315,3360.3387521107556,83.26168959130018,1.4444970851349455,61.58228348205388,3,264.0,0.11999999999999966
14180.0,3,306.0,30.6,8.852043760984477,3,3,306.0,0.48556288030383044,8.2975,8.852043760984477,3802.2172777777796,89.10842222222226,1.6344306978137177,61.00481469233233,3472.928929888534,73.47450736907797,1.4928844825593246,61.314115997757895,3,306.0,-0.41999999999999993
14185.0,3,321.0,32.1,10.102434395901687,3,3,321.0,0.5714285714285714,9.900558049881727,10.102434395901687,2981.404283434765,74.76091189466158,1.281613184443587,62.31139193090776,2928.1292356262015,60.9364926508966,1.2587078352697145,62.54490496553958,3,321.0,-0.1499999999999999
14190.0,3,336.0,37.333333333333336,10.194540826506499,3,3,336.0,0.5714285714285714,9.900558049881727,10.194540826506499,2690.5153999057243,70.61904761904762,1.156575207833399,62.18854112123196,2573.710051931571,57.139510651213804,1.106362418896207,62.293668594811024,3,336.0,-0.1499999999999999
14195.0,3,351.0,43.875,10.188743247493218,3,3,351.0,0.5714285714285714,9.900558049881727,10.188743247493218,2690.5153999057243,70.61904761904762,1.156575207833399,62.18854112123196,2630.5184370866673,62.135254190281735,1.130782907308862,62.3366357624307,3,351.0,-0.1499999999999999
14200.0,3,366.0,45.75,3.7278693464234243,3,3,366.0,0.17040288236317383,2.516702162944822,3.7278693464234243,1124.8809523809523,70.61904761904762,0.48357078680528814,50.14402953213276,1260.5882955024924,62.135254190281735,0.541904038909265,51.7976881219689,3,366.0,-0.15000000000000036
14205.0,6,396.0,49.5,2.617004953846705,6,6,396.0,0.09276880279649291,1.2471428571428578,2.617004953846705,2808.4436172222227,151.06501942063497,1.2072971099452359,57.04412613779671,2733.7056272386035,132.52547951667063,1.1751645716567194,57.83527265192486,6,396.0,-0.2999999999999998
14210.0,6,426.0,53.25,2.6745049538467036,6,6,426.0,0.0,0.0,2.6745049538467036,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.3243089052703,132.1994404611151,1.1805884731242244,57.86892998992713,6,426.0,-0.2999999999999998
14215.0,3,45.0,5.625,3.4698688712391244,3,3,45.0,0.02499620353971815,0.4799999999999951,3.4698688712391244,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2568.0697574318147,116.56659334784499,1.1039612754652368,59.22139762848904,3,45.0,3.8099999999999996
14220.0,2,40.0,5.0,5.469868871239106,2,2,-152.0,0.2114102680697126,3.1999999999999766,5.469868871239106,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,2826.116424098478,91.8757044589563,1.2148699307512496,60.56523632355467,2,-152.0,1.97
14225.0,2,50.0,4.545454545454546,4.884082849012715,2,2,50.0,0.25887726451088683,3.852888888888921,4.884082849012715,2639.575419338367,104.21575736098923,1.1346855925353974,58.87109098745017,2701.085631269892,92.94547437398654,1.161121885633816,59.59797840322497,2,50.0,-2.02
14230.0,1,30.0,2.727272727272727,6.668808698920355,1,1,30.0,0.3351680053186002,5.685439310689322,6.668808698920355,3378.586397595869,96.08766521125075,1.452344730387157,61.47998773043255,3362.8109608202485,84.26780339855783,1.445559327426955,62.051769276273426,1,30.0,0.2
14235.0,1,35.0,3.1818181818181817,9.553123767306117,1,1,10.0,0.47707632497330915,8.4,9.553123767306117,3973.9528888888904,80.6689925925926,1.708251732055506,63.05980462385602,3146.550241085014,49.56321804924865,1.3525890236083646,62.78443441617598,1,10.0,0.19999999999999998
14240.0,1,40.0,3.6363636363636362,10.933123767306114,1,1,40.0,0.6076861737461398,10.929999999999998,10.933123767306114,4153.229851851854,63.73894814814819,1.7852979135469713,62.6132719688493,3244.337675428449,40.32864835227897,1.3946142135128001,62.54087114980869,1,40.0,-0.30000000000000004
14245.0,1,45.0,4.090909090909091,12.557613394042397,1,1,45.0,0.7836935276122033,14.773877178819825,12.557613394042397,4455.018259573389,61.01536000000003,1.9150279593769723,65.99356627348274,3376.667082911301,39.129008210864825,1.4514995893411244,64.21858599112133,1,45.0,-0.04999999999999999
14250.0,1,50.0,4.545454545454546,12.72016019882699,1,1,50.0,0.8,15.10027202770841,12.72016019882699,2911.612484141634,32.95555555555556,1.2515984584912938,65.46946272474761,2493.8158194004955,22.505585240084564,1.0720078836481968,63.745483807398884,1,50.0,-0.04999999999999999
14255.0,1,55.0,5.5,12.525740223761952,1,1,55.0,0.7608861322936076,14.317982305640808,12.525740223761952,2277.6563874432295,32.95555555555556,0.9790867111940272,64.43778010189791,2212.500450114551,23.45772132693134,0.9510816961516507,63.37197249689077,1,55.0,-0.050000000000000044
14260.0,2,62.0,6.2,7.998026112187941,2,2,62.0,0.30713288824020335,4.424976687614111,7.998026112187941,1312.361111111111,82.3888888888889,0.5641659179395028,55.748581847809454,1987.1763490048106,46.884682454658716,0.8542314640055719,59.812424436027996,2,62.0,-0.06999999999999995
14265.0,3,76.0,7.6,7.270599826342183,3,3,76.0,0.18052993087239974,2.341592804003467,7.270599826342183,2981.368694027452,139.89461442313,1.281622773034445,57.965302309649985,2678.329194094751,69.30874249059426,1.1513366600698995,60.761330162622144,3,76.0,-0.14
14270.0,3,91.0,10.11111111111111,6.740752086948157,3,3,91.0,0.0,0.0,6.740752086948157,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2482.560859695759,71.53121682183684,1.067188437349249,60.20481869554581,3,91.0,-0.15000000000000002
14275.0,2,92.0,13.142857142857142,6.180747901441781,2,2,92.0,0.0,0.0,6.180747901441781,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2371.8309645492413,75.73988569351559,1.0195938809587974,60.00310966869234,2,92.0,-0.010000000000000009
14280.0,2,102.0,14.571428571428571,6.752176472870352,2,2,93.0,0.17242634412184765,2.1333333333333333,6.752176472870352,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2456.324297882575,69.48001267764256,1.0559099721751581,60.28064468039437,2,93.0,-0.010000000000000009
14285.0,2,112.0,11.2,4.993883676785641,2,2,112.0,0.15756207557225918,2.625714285714282,4.993883676785641,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2347.55520012695,85.2344979559,1.0091570228854887,59.14296400754172,2,112.0,-0.19000000000000006
14290.0,2,122.0,12.2,6.993883676785641,2,2,122.0,0.24447445224829067,4.8,6.993883676785641,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3014.223663015839,75.60631602256667,1.2957195142601514,61.36811785177016,2,122.0,-0.09999999999999987
14295.0,2,132.0,14.666666666666666,8.502106756509587,2,2,132.0,0.38029359238623006,7.466666666666668,8.502106756509587,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3290.8666377466657,67.1324433663053,1.4146289397935494,62.110842096303855,2,132.0,-0.10000000000000009
14300.0,2,142.0,15.777777777777779,10.279884534287367,2,2,142.0,0.5161127325241693,10.133333333333336,10.279884534287367,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3799.352563672592,65.78745571198432,1.6331971072422204,63.181806759454176,2,142.0,-0.09999999999999987
14305.0,2,152.0,16.88888888888889,11.977538561263154,2,2,152.0,0.6454733312059474,12.67981437379702,11.977538561263154,4934.1910274065185,88.98494964439527,2.1210082245389765,64.86897608994958,4000.700359721381,64.21191103047002,1.7197455073092343,63.97633066159804,2,152.0,-0.10000000000000009
14310.0,2,162.0,20.25,12.391821282754577,2,2,162.0,0.6666666666666666,13.14395720688058,12.391821282754577,2962.607169185126,54.92592592592593,1.2735275537079085,64.2237927036861,2751.0817565254756,45.72139342352569,1.1826012081276678,63.63615980209762,2,162.0,-0.10000000000000009
14315.0,2,172.0,24.571428571428573,11.279646887322869,2,2,172.0,0.5890810167419661,11.510227260390442,11.279646887322869,1867.1807457216316,54.92592592592593,0.8026487404704996,62.28742932734925,1901.7945457441524,49.960175373531506,0.8175277622926592,62.203416406368,2,172.0,-0.09999999999999987
14320.0,5,187.0,26.714285714285715,2.1266886874954296,5,5,187.0,0.06050523540932975,0.8317760272584293,2.1266886874954296,1749.8148148148148,109.85185185185186,0.752221223919337,52.4220000216475,1801.1951763954526,97.0395404528966,0.7743041766773772,53.74733414433793,5,187.0,-0.15000000000000013
14325.0,4,205.0,29.285714285714285,2.7278829147987955,4,4,205.0,0.09891510101444355,1.3598031509348274,2.7278829147987955,2099.777777777778,131.82222222222225,0.9026654687032044,55.808613036733185,2209.626350998627,115.55183251638866,0.9498794472887663,57.30787364309894,4,205.0,-0.17999999999999972
14330.0,4,225.0,32.142857142857146,3.8707400576559388,4,4,223.0,0.08163442274102586,1.2799999999999998,3.8707400576559388,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2921.3999413407864,117.71848242761715,1.2558370221966626,58.958639961412935,4,223.0,-0.18000000000000016
14335.0,4,245.0,40.833333333333336,2.7626266896278153,4,4,245.0,0.07117501232733159,1.1159999999999948,2.7626266896278153,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.671525023865,111.70240887267637,0.9060525296316615,56.04913333636108,4,245.0,-0.2200000000000002
14340.0,1,21.0,3.5,4.229293356294478,1,1,21.0,0.040608261426486505,0.7999999999999918,4.229293356294478,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2865.7394076164564,110.41807602082457,1.2319088931636564,60.47673408805815,1,21.0,2.24
14345.0,1,26.0,2.6,5.313723051714758,1,1,-109.0,0.23326321424893506,3.542857142857141,5.313723051714758,3030.8757460317456,117.27820952380956,1.3028931844435885,60.46919368284698,2877.919770851984,93.38539483699319,1.2371374980752718,61.09208102930661,1,-109.0,1.3
14350.0,1,31.0,3.1,7.58132305171478,1,1,31.0,0.39213883741058975,6.282857142857138,7.58132305171478,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2932.274073856434,62.906368141881885,1.2604836763705718,61.08590955856189,1,31.0,-1.4000000000000001
14355.0,1,36.0,3.6,9.442857900199623,1,1,36.0,0.5034765290060422,8.96,9.442857900199623,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3669.4436640977246,61.51032590038348,1.5773541050116364,63.3551149412898,1,36.0,-0.04999999999999999
14360.0,1,41.0,4.1,11.42746929714648,1,1,41.0,0.6832895750796288,12.160000000000004,11.42746929714648,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3165.49910970489,41.606606745463395,1.3607207191784325,63.68130534662727,1,41.0,-0.04999999999999999
14365.0,1,46.0,4.6,12.397340903749837,1,1,46.0,0.7947650542952769,14.186841700969646,12.397340903749837,3564.8233731962328,46.985457777777796,1.532379530352431,65.25905330739872,2431.081418525228,26.768153412130044,1.045032293279475,63.72723346748298,1,46.0,-0.050000000000000044
14370.0,1,51.0,5.666666666666667,12.604040298548965,1,1,51.0,0.8,14.290054218116897,12.604040298548965,2782.1940535953067,32.95555555555556,1.1959680264157508,64.9607229182185,2027.8363695548157,20.714297876138023,0.8716975087597115,63.70280641070259,1,51.0,-0.04999999999999999
14375.0,1,56.0,6.222222222222222,12.603201175753874,1,1,56.0,0.8,14.290054218116897,12.603201175753874,2782.1940535953067,32.95555555555556,1.1959680264157508,64.9607229182185,2027.8363695548157,20.714297876138023,0.8716975087597115,63.70344825488698,1,56.0,-0.050000000000000044
14380.0,2,62.0,7.75,5.704867940472716,2,2,62.0,0.11082809043764968,1.8799672319668428,5.704867940472716,656.1805555555555,41.19444444444445,0.2820829589697514,46.44301705930245,1079.0928652029345,31.845478845796173,0.46387081115011985,54.29079796506596,2,62.0,-0.05999999999999994
14385.0,4,82.0,10.25,4.879742953857102,4,4,82.0,0.0,0.0,4.879742953857102,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2088.902775546684,93.01007192531009,0.8979727526843551,59.10691891313814,4,82.0,-0.19999999999999996
14390.0,3,92.0,11.5,5.3879620900259715,3,3,92.0,0.0,0.0,5.3879620900259715,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1874.9933443384195,81.73930055715581,0.8060215172119269,59.48050534896677,3,92.0,-0.10000000000000009
14395.0,3,107.0,13.375,5.887961806134162,3,3,102.0,0.13318731227487315,1.5999999999999999,5.887961806134162,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1948.9250110050862,76.26191166826692,0.8377980970262426,59.72334870187565,3,102.0,-0.09999999999999998
14400.0,3,122.0,17.428571428571427,5.210245651482091,3,3,122.0,0.11612268788965448,1.3949999999999934,5.210245651482091,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1433.3646396127772,71.91586933893483,0.6161780436884652,57.68974917843028,3,122.0,-0.19999999999999996
14405.0,3,137.0,15.222222222222221,3.47197448175314,3,3,137.0,0.07283429491308303,1.4857142857142858,3.47197448175314,2776.939746031746,143.52219682539686,1.1937521413596883,58.55378016966017,2855.3194809333936,119.76599746114685,1.2274336229120657,59.63767362945214,3,137.0,-0.15000000000000013
14410.0,3,152.0,16.88888888888889,5.252951735827153,3,3,152.0,0.18623845572308512,3.7714285714285714,5.252951735827153,3122.090222222222,119.01248253968255,1.3421017755529885,59.67540011762467,2901.864514757213,96.10334554768613,1.2474311171590258,60.212718448308856,3,152.0,-0.1499999999999999
14415.0,2,132.0,14.666666666666666,7.297396180271597,2,2,132.0,0.34958305262193506,7.066666666666667,7.297396180271597,3775.1271111111123,95.15174814814817,1.6227942897074978,61.83275169928706,3307.9922184609177,81.37102949830341,1.4219955842316694,61.73287631607506,2,132.0,0.19999999999999996
14420.0,2,142.0,15.777777777777779,9.51961840249382,2,2,112.0,0.4874300393497418,9.257142857142862,9.51961840249382,4360.983936507938,90.49245714285719,1.8746183031703259,63.282271810297416,3865.4485147572145,73.9211035723775,1.6616106386391771,63.018063098165435,2,112.0,0.19999999999999996
14425.0,2,152.0,16.88888888888889,11.206285069160485,2,2,152.0,0.5913038447151413,11.425714285714283,11.206285069160485,4643.838476190479,85.51699047619051,1.996192735207292,62.85980235274345,4085.4464900658577,70.0512961649701,1.7561685302234844,62.68947574229014,2,152.0,-0.3999999999999999
