step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11245.0,1,47.0,5.222222222222222,12.855312069267514,1,1,47.0,0.7495823541247614,14.924786385263038,12.855312069267514,5039.901222569669,70.01098510480506,2.166438723957727,66.33087265104663,3727.97906981427,49.457196323629006,1.6025060687324044,64.69217512726696,1,47.0,-0.04999999999999999
11250.0,1,52.0,5.777777777777778,13.614540037376923,1,1,52.0,0.8,16.055566509370404,13.614540037376923,4014.0618512096685,52.60989774180257,1.7254852133574103,66.34165646761063,2940.0203927596394,34.097120789260224,1.2638040384391998,64.49391640498307,1,52.0,-0.050000000000000044
11255.0,1,57.0,7.125,12.115872510251185,1,1,57.0,0.6633939550352961,12.99525680699917,12.115872510251185,1667.1717787249297,32.95555555555556,0.7166641776065089,62.8382711586476,1575.5699915483458,23.993251016776185,0.6772878907898559,62.616744852909534,1,57.0,-0.04999999999999993
11260.0,3,66.0,8.25,5.52802086543665,3,3,66.0,0.159451413770109,2.4546983301091734,5.52802086543665,1867.7835187191708,78.78869641228926,0.8029127664233073,53.15861969116522,1700.9523290447464,52.63896405223474,0.7311932588003547,56.566964479403914,3,66.0,-0.09000000000000008
11265.0,4,86.0,10.75,5.133366147325607,4,4,86.0,0.12210656995424467,1.8232513282674045,5.133366147325607,2521.3132277448644,137.3659573565876,1.083871634670443,56.98260251897125,2109.4083971858045,89.2497521424212,0.9067925514548144,58.956953982988026,4,86.0,-0.19999999999999996
11270.0,4,106.0,13.25,4.970866102293845,4,4,106.0,0.0,0.0,4.970866102293845,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2310.961220643754,95.12203824160318,0.9934302434604512,59.20560784444058,4,106.0,-0.20000000000000007
11275.0,3,110.0,18.333333333333332,4.162767611854978,3,3,110.0,0.0,0.0,4.162767611854978,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2920.3931726101814,115.47169900584011,1.2554035578246436,59.34485988285852,3,110.0,-0.040000000000000036
11280.0,3,125.0,20.833333333333332,4.8505851568867575,3,3,114.0,0.11806587546364147,1.5999999999999999,4.8505851568867575,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2609.488718230096,99.57415381968944,1.1217581547695314,59.28134034425123,3,114.0,-0.039999999999999813
11285.0,3,140.0,14.0,4.108351094132052,3,3,140.0,0.13303963341082314,2.2974999999999968,4.108351094132052,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2403.5312309380574,98.90333673625813,1.033223206728146,58.64248348441934,3,140.0,-0.26
11290.0,2,125.0,13.88888888888889,5.858129101280854,2,2,125.0,0.24471087247767653,4.8,5.858129101280854,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3199.868097711732,93.84824559520975,1.3755239933952816,61.20235769440428,2,125.0,0.1499999999999999
11295.0,2,135.0,15.0,8.220290649658361,2,2,110.0,0.40042967340285507,7.314285714285715,8.220290649658361,3809.587746031747,92.28020317460322,1.6376056817695637,62.111416567358596,3444.728594813256,73.63184237195216,1.480767448739816,62.26101696879263,2,110.0,0.1499999999999999
11300.0,2,145.0,16.11111111111111,9.906957316325027,2,2,145.0,0.5074583824405154,9.482857142857142,9.906957316325027,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3569.8287923441217,62.757195458371925,1.5345312236557924,61.96305309735266,2,145.0,-0.34999999999999987
11305.0,2,155.0,17.22222222222222,11.844106706310047,2,2,155.0,0.6268559185125951,12.372390751644197,11.844106706310047,4830.254209795076,90.00068148148152,2.076331244592185,64.65399279285492,4157.431076158122,68.98778837195218,1.787115728037004,64.18442857831936,2,155.0,-0.10000000000000009
11310.0,2,165.0,20.625,12.5145828870908,2,2,165.0,0.6666666666666666,13.23576857766632,12.5145828870908,3021.913616176765,55.4906585509857,1.299020761401647,64.27274846500269,2797.5921265651,45.7143016579321,1.20259377399412,63.71206443928665,2,165.0,-0.09999999999999987
11315.0,0,0.0,0.0,11.0234632028564,0,0,0.0,0.6674539579756282,13.017130798424542,11.0234632028564,1081.8787406429783,28.114986666666702,0.46506806553817326,63.175282023258646,1564.7084051121656,37.866429966915064,0.6726241056892086,62.543643284764556,0,0.0,1.65
11320.0,2,3.0,0.375,5.350552948908469,2,2,-109.0,0.21596088153062715,3.4604743921078587,5.350552948908469,1877.4557333333323,68.71841777777782,0.80706592392932,56.489267466158346,2102.535025543636,59.67900774469287,0.9038189486751396,58.503811327235525,2,-109.0,1.09
11325.0,3,17.0,2.125,5.522256453841061,3,3,17.0,0.18973282692233848,3.035999999999992,5.522256453841061,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2505.8117931880834,82.83000215358169,1.0771798686092526,58.68877789243516,3,17.0,-1.26
11330.0,3,32.0,4.0,5.849175014447123,3,3,32.0,0.0,0.0,5.849175014447123,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2980.8271143230304,91.86917157393083,1.2813709292683255,60.35443679690461,3,32.0,-0.15
11335.0,3,47.0,6.714285714285714,6.592868251404487,3,3,47.0,0.0,0.0,6.592868251404487,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2935.4966221471213,86.65508042770092,1.2618846006087394,60.43943981580505,3,47.0,-0.14999999999999997
11340.0,2,40.0,5.714285714285714,6.9846798325543515,2,2,40.0,0.0,0.0,6.9846798325543515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1774.5711656889787,68.9900690935424,0.7628490730406507,60.534340260140354,2,40.0,0.06999999999999995
11345.0,2,50.0,4.545454545454546,5.949318103691312,2,2,33.0,0.15888735979906762,2.742857142857143,5.949318103691312,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2258.3911862465216,83.31515912013306,0.9708253473870546,60.80620360514637,2,33.0,0.07
11350.0,2,60.0,6.0,7.072694543707253,2,2,60.0,0.27270887338807087,4.911428571428567,7.072694543707253,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2184.9978613831895,64.9792795576825,0.9392641237115111,60.301134524218824,2,60.0,-0.26999999999999996
11355.0,2,70.0,7.0,9.07226055512189,2,2,70.0,0.3975672787059527,7.466666666666668,9.07226055512189,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2952.1463242720793,62.767986513238085,1.2690203856761717,62.65121481237837,2,70.0,-0.09999999999999998
11360.0,2,80.0,8.0,10.902841307056924,2,2,80.0,0.5395555925295074,10.133333333333336,10.902841307056924,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3218.9484973996864,55.62045026791886,1.3837009605797612,63.51277305366519,2,80.0,-0.10000000000000009
11365.0,2,90.0,9.0,12.335640941769823,2,2,90.0,0.6666666666666666,12.521345267898228,12.335640941769823,4096.886734639848,72.02983368544648,1.7610946550498525,64.38033915698142,2897.7789381835946,44.02939047918672,1.2456463789465995,63.934666672532366,2,90.0,-0.09999999999999998
11370.0,2,100.0,14.285714285714286,12.43063580490597,2,2,100.0,0.6666666666666666,12.521345267898228,12.43063580490597,2846.3216632749663,54.92592592592593,1.223541881475992,63.84999239557612,2752.7842390211545,47.76370418922652,1.1833329070517633,63.74902779672545,2,100.0,-0.09999999999999998
11375.0,2,110.0,15.714285714285714,12.401051645175514,2,2,110.0,0.6648346256078196,12.486830414879364,12.401051645175514,2351.907891332941,54.92592592592593,1.0110134089629617,63.768309472229504,2329.00100592799,47.76370418922652,1.0011656448977373,63.67901386242835,2,110.0,-0.10000000000000009
11380.0,5,123.0,17.571428571428573,2.5512545798615585,5,5,123.0,0.07334334226077067,0.9954005053464163,2.5512545798615585,874.9074074074074,54.92592592592593,0.3761106119596685,51.68175095174261,1063.0005911346757,47.76370418922652,0.45696324746634304,53.31910655915389,5,123.0,-0.1299999999999999
11385.0,5,148.0,21.142857142857142,2.4589677826906664,5,5,148.0,0.06541012763963747,0.8877325753137087,2.4589677826906664,2187.2685185185187,137.31481481481484,0.9402765298991712,54.8862495745063,2187.881543515628,118.38275180827416,0.9405340342716312,56.065819664379895,5,148.0,-0.25
11390.0,3,91.0,13.0,3.6018249255478074,3,3,91.0,0.021459344365221154,0.3999999999999969,3.6018249255478074,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2819.70126443278,119.24836877598997,1.212123490958941,59.353281540969064,3,91.0,0.57
11395.0,3,106.0,17.666666666666668,3.809246423575999,3,3,40.0,0.17571549438071193,2.3999999999999972,3.809246423575999,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2796.333682556151,114.22152348155913,1.2020770119796504,59.08407842881797,3,40.0,0.51
11400.0,3,121.0,20.166666666666668,4.339246423575994,3,3,121.0,0.22404420169970515,3.035999999999992,4.339246423575994,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,2353.323978852448,95.09614570378135,1.011637119796362,57.4051917046289,3,121.0,-0.8099999999999999
11405.0,2,110.0,11.0,4.432597854145601,2,2,110.0,0.10790412635956924,2.1333333333333333,4.432597854145601,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,3008.076288602163,108.18631980731047,1.2930898186325908,60.555801780709736,2,110.0,0.10999999999999988
11410.0,2,120.0,12.0,6.788270626948756,2,2,99.0,0.2766977613281664,5.028571428571428,6.788270626948756,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,2952.522937430178,76.79594084204182,1.2691985273261808,61.26875163839355,2,99.0,0.1100000000000001
11415.0,2,130.0,13.0,8.306270626948754,2,2,130.0,0.3835203415521858,7.197142857142855,8.306270626948754,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,2964.633115207957,59.59186973093072,1.2743921541605627,60.97339421641463,2,130.0,-0.31000000000000005
11420.0,2,140.0,14.0,10.306270626948756,2,2,140.0,0.512544600207954,10.133333333333336,10.306270626948756,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3832.261578096846,64.79746557537518,1.64734218671522,63.3504188124473,2,140.0,-0.09999999999999987
11425.0,2,150.0,15.0,11.891149094092288,2,2,150.0,0.6363503399370577,12.594667511709746,11.891149094092288,4492.89959655601,81.90507981657422,1.9313199946792488,64.62175345744231,3552.07420741017,54.08703619560165,1.526903390481152,63.726012220152086,2,150.0,-0.10000000000000009
11430.0,2,160.0,16.0,12.307454284160965,2,2,160.0,0.6666666666666666,13.288509495157543,12.307454284160965,3732.169502175841,70.72548078127274,1.6043226770579697,64.5496715340252,3095.6361507820684,47.379276774420774,1.3307049999083846,63.68276306610181,2,160.0,-0.10000000000000009
11435.0,2,170.0,18.88888888888889,11.02401930877975,2,2,170.0,0.5677398680858965,11.121361074968226,11.02401930877975,1849.8291818680425,54.92592592592593,0.7951901631818535,61.94479683115716,1946.7822890831214,40.75710468524631,0.8368651261504283,62.08907454233877,2,170.0,-0.09999999999999987
11440.0,5,185.0,20.555555555555557,4.344420826667759,5,5,185.0,0.08228079048291993,1.101963351800238,4.344420826667759,1749.8148148148148,109.85185185185186,0.752221223919337,52.71317783489192,1880.1060443809697,77.3743886358636,0.808219166642084,55.934661878161954,5,185.0,-0.15000000000000013
11445.0,5,210.0,26.25,3.2494583147427467,5,5,210.0,0.05826732231809184,0.7803577654665078,3.2494583147427467,2187.2685185185187,137.31481481481484,0.9402765298991712,54.592163928302625,2173.827645683603,106.4230662552288,0.934489334267361,56.50719705296672,5,210.0,-0.25
11450.0,4,223.0,31.857142857142858,3.1061323134251273,4,4,223.0,0.0,0.0,3.1061323134251273,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.28917100106,124.49810313480513,1.1908862407600207,58.58120054140239,4,223.0,-0.1299999999999999
11455.0,4,243.0,34.714285714285715,3.967574986368876,4,4,236.0,0.07745038467578556,1.2799999999999998,3.967574986368876,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2602.6613733584504,110.27136937493017,1.1188276099249168,58.6663440934841,4,236.0,-0.1299999999999999
11460.0,4,263.0,37.57142857142857,3.850432129226015,4,4,263.0,0.06752705413920022,1.1159999999999948,3.850432129226015,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.7368654219426,98.01895032731112,0.9069362480971668,56.90629312043942,4,263.0,-0.27
11465.0,1,26.0,2.6,3.7092245303405242,1,1,26.0,0.1057209067838921,2.057142857142854,3.7092245303405242,2831.289079365078,135.03725714285721,1.2171101013990495,59.78400119302018,2891.3566233045285,115.23135583216917,1.2429218181022657,60.536001153038555,1,26.0,2.37
11470.0,1,31.0,3.1,6.873123316292594,1,1,-108.0,0.340282345678285,5.714285714285713,6.873123316292594,3376.352698412698,95.29193650793653,1.4513842467804727,61.56650081994608,3274.775089085814,80.96227334818373,1.4077168299163554,62.00381325465238,1,-108.0,1.34
11475.0,1,36.0,3.6,9.140723316292618,1,1,36.0,0.48909552435553744,8.454285714285708,9.140723316292618,3499.677714285715,66.04415238095241,1.5043756128866643,61.45956866548045,3273.3211722553706,54.70891107039125,1.4070764825671993,62.00211847502909,1,36.0,-1.44
11480.0,0,0.0,0.0,11.234914376220889,0,0,0.0,0.7636350700650976,15.000000000000004,11.234914376220889,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4109.4992479690145,56.50174748034402,1.7665063884598602,64.7148431210354,0,0.0,0.36
11485.0,0,0.0,0.0,13.474311248404527,0,0,-36.0,0.8653041116783957,16.376419277182595,13.474311248404527,5711.8322774228955,61.3598337233934,2.4552590680008892,67.96439810664619,3507.6742333786397,34.381781232397636,1.507799634625854,65.01646010983252,0,-36.0,0.36
11490.0,0,0.0,0.0,13.70122873269645,0,0,0.0,0.8847763292025219,16.901472666253383,13.70122873269645,2614.114689896059,1.4593635813382155,1.1236999571377213,64.74309212987407,1958.8154396152208,4.431546161370042,0.8420200791942702,63.4311133795354,0,0.0,-0.36
11495.0,0,0.0,0.0,14.228763161274353,0,0,0.0,0.97443980932722,19.183270636582193,14.228763161274353,735.1332275811174,0.0,0.31600408589838475,67.49631643451744,1269.1568880933296,9.763736055158823,0.5455633788794575,64.72132129962256,0,0.0,0.0
11500.0,3,3.0,0.375,5.742366824858326,3,3,3.0,0.12902160355281497,1.7222414158674935,5.742366824858326,0.0,0.0,0.0,50.589416071402134,528.6917368708263,4.811119045159354,0.2272688180213458,56.09579945016391,3,3.0,-0.03
11505.0,3,18.0,2.25,5.4431487599069275,3,3,18.0,0.0842050299079922,1.1240085841325065,5.4431487599069275,1968.5416666666665,123.58333333333334,0.8462488769092542,53.806507762567264,1512.9625702041596,66.60278571182603,0.6503932564759728,57.704426459071996,3,18.0,-0.15
11510.0,3,33.0,4.125,5.943135374019331,3,3,33.0,0.0,0.0,5.943135374019331,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1995.5502618330802,75.37893480911988,0.8578391280325539,59.72020291199672,3,33.0,-0.15000000000000002
11515.0,2,32.0,4.0,6.515736384837045,2,2,32.0,0.0,0.0,6.515736384837045,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1809.0324352493528,63.902235116839336,0.7776618220453251,60.12120583770016,2,32.0,0.010000000000000009
11520.0,2,42.0,5.25,7.015736152705277,2,2,31.0,0.15465015380114724,2.1333333333333333,7.015736152705277,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1882.9641019160194,58.42484622795045,0.8094384018596408,60.36404915833437,2,31.0,0.010000000000000009
11525.0,2,52.0,4.333333333333333,5.675490748090987,2,2,52.0,0.1506397495843918,2.625714285714282,5.675490748090987,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,1953.5077346106793,71.58226785567066,0.8397658627951164,59.470765520056176,2,52.0,-0.21000000000000002
11530.0,1,31.0,3.4444444444444446,6.8873558440778755,1,1,31.0,0.2924871473495784,5.76,6.8873558440778755,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3138.042897660359,78.2000982709206,1.3489428297637684,61.79148259283433,1,31.0,0.21000000000000002
11535.0,1,36.0,4.0,9.2710974787719,1,1,10.0,0.4479576032942769,8.533333333333333,9.2710974787719,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3383.8087669955075,57.81811192270074,1.4545753954380998,62.865814115557015,1,10.0,0.21
11540.0,1,41.0,5.125,11.01131640466537,1,1,41.0,0.5745523462338825,11.063333333333333,11.01131640466537,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3681.416768880569,50.96437623548819,1.5824908558538435,62.618873685592504,1,41.0,-0.30999999999999994
11545.0,1,46.0,5.75,13.44050680605229,1,1,46.0,0.7738855364647506,15.246704642219076,13.44050680605229,5557.028459308896,77.0807612208522,2.3887248144395596,66.74564082608738,4521.01174567085,59.24598013740969,1.943394478348169,65.33598657460702,1,46.0,-0.050000000000000044
11550.0,1,51.0,6.375,14.124438646251484,1,1,51.0,0.8,15.777095758664718,14.124438646251484,3023.5932517017113,32.95555555555556,1.2997334184227065,65.89045307687086,2702.9765418857246,23.84394490360432,1.1619151127869172,64.719673528473,1,51.0,-0.04999999999999999
11555.0,1,56.0,8.0,13.446876096058016,1,1,56.0,0.719510612522763,14.13899176415892,13.446876096058016,1728.9814891831188,32.95555555555556,0.7432330272320635,63.793953996071856,1859.4986574473264,25.30917580791354,0.799337925741146,63.57256968409691,1,56.0,-0.050000000000000044
11560.0,4,66.0,9.428571428571429,4.65710486530395,4,4,66.0,0.0,0.0,4.65710486530395,1968.5416666666665,123.58333333333334,0.8462488769092542,52.752959123671815,2321.7495639152066,81.86098900320007,0.9980614629877355,57.28182223324801,4,66.0,-0.09999999999999998
