step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4045.0,1,46.0,5.111111111111111,13.497053628348565,1,1,46.0,0.7780285771097242,15.360000000000005,13.497053628348565,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4334.779462075967,56.77344799008377,1.8633369872911265,65.24794923659277,1,46.0,-0.050000000000000044
4050.0,1,51.0,5.666666666666667,13.74476400614838,1,1,51.0,0.8,15.80608822479157,13.74476400614838,3027.3143362528444,32.95555555555556,1.301332901623224,65.90958271303984,2407.6783182576637,21.996460453672668,1.0349767955952605,64.44704734678143,1,51.0,-0.04999999999999999
4055.0,0,0.0,0.0,13.951174682119895,0,0,0.0,0.9147796891198332,18.020600701882543,13.951174682119895,757.4259248792191,0.0,0.32558661450510434,66.00836035418095,1469.1784119864499,21.393606013366043,0.6315525068822181,64.32631608249011,0,0.0,0.51
4060.0,3,3.0,0.42857142857142855,5.0045543407558695,3,3,-48.0,0.17264466117285812,2.371212083596398,5.0045543407558695,690.094311111111,17.15338666666667,0.29664790655884987,54.30318850127022,1120.8569311030865,15.133732997493029,0.48181910409566214,56.76485746135886,3,-48.0,0.48
4065.0,3,18.0,2.5714285714285716,5.453969965474012,3,3,18.0,0.2137314889145583,3.000393958201796,5.453969965474012,2387.6110332641274,111.8582349806483,1.0263797102268215,56.3858260747319,2333.368875498098,82.78005322176561,1.0030561067156418,58.2524557281172,3,18.0,-0.6599999999999999
4070.0,2,22.0,3.6666666666666665,5.6806791750582635,2,2,22.0,0.0,0.0,5.6806791750582635,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3070.928231863161,98.58964106446463,1.3201026219916934,60.72016369981778,2,22.0,-0.04000000000000001
4075.0,2,32.0,6.4,5.429601797597186,2,2,26.0,0.15104620802809895,2.1333333333333333,5.429601797597186,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2164.6657576322546,86.28056368197181,0.9305387391056016,59.66416207334962,2,26.0,-0.04000000000000001
4080.0,2,42.0,8.4,5.264561769750242,2,2,42.0,0.13169341262449816,1.8599999999999912,5.264561769750242,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1474.5714465211436,69.12717701530514,0.6338908325467516,57.20082926534466,2,42.0,-0.15999999999999998
4085.0,2,52.0,5.777777777777778,4.791347117417026,2,2,52.0,0.1178189883605329,2.1333333333333333,4.791347117417026,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2589.068898190758,98.57245668751523,1.1129737391889791,60.354816343297934,2,52.0,-0.10000000000000003
4090.0,2,62.0,6.888888888888889,6.759885649518574,2,2,62.0,0.26509272381119897,4.8,6.759885649518574,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2658.8055481364013,74.60158242604923,1.1429399664712483,61.095977814492976,2,62.0,-0.09999999999999998
4095.0,2,72.0,8.0,8.537662107814025,2,2,72.0,0.41236645926186516,7.466666666666668,8.537662107814025,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3055.6470296178836,65.01560711740727,1.3135150554865893,62.1367323747471,2,72.0,-0.09999999999999998
4100.0,1,41.0,4.555555555555555,10.526638276122236,1,1,41.0,0.66477658476269,12.060157415720957,10.526638276122236,4619.760356244422,68.65836585579049,1.9858431439534787,64.88466247577352,3360.2222892598456,55.31376098790813,1.444430874870414,63.51579520555002,1,41.0,0.31
4105.0,1,46.0,5.111111111111111,12.066036732251312,1,1,10.0,0.7119281886043426,12.759228898283839,12.066036732251312,4207.746933482019,65.14062222222225,1.8087415661165045,64.97888355870776,3281.184688976266,46.19885650012331,1.4104538507206261,64.07549272581477,1,10.0,0.30999999999999994
4110.0,1,51.0,5.666666666666667,12.428124399421952,1,1,51.0,0.7337915885833768,13.302360403559673,12.428124399421952,2426.7439235922634,27.462962962962965,1.0431715864514899,62.729469192572445,2093.849349049762,21.08041699395046,0.900073864277283,62.57588315053553,1,51.0,-0.41000000000000003
4115.0,1,56.0,8.0,11.825640676194551,1,1,56.0,0.6841808792416876,12.380509553215576,11.825640676194551,1546.7275201784214,32.95555555555556,0.6648918439998824,62.5460570611225,1999.1881011686662,33.9720386797025,0.8593844010455438,62.802003903620914,1,56.0,-0.050000000000000044
4120.0,3,65.0,9.285714285714286,7.037878298544954,3,3,65.0,0.4,5.377278854621723,7.037878298544954,2057.5899840348266,98.86666666666667,0.884518312056931,58.60174242936332,2085.658076526758,73.37888661267627,0.8965764604018978,59.75526463345041,3,65.0,-0.08999999999999997
4125.0,4,82.0,13.666666666666666,3.0882776796707225,4,4,82.0,0.12224010030393104,1.4895698457204538,3.0882776796707225,2099.777777777778,131.82222222222225,0.9026654687032044,55.48237675093783,2108.2962821115093,111.59405640328424,0.906321039538965,56.662157620402105,4,82.0,-0.16999999999999993
4130.0,3,95.0,15.833333333333334,3.871424669659349,3,3,95.0,0.0,0.0,3.871424669659349,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2498.3163130461035,109.31299774295051,1.073975564028089,58.73090341357414,3,95.0,-0.13
4135.0,3,110.0,18.333333333333332,4.538091336326016,3,3,108.0,0.15232577979111211,1.5999999999999999,4.538091336326016,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2596.8918686016586,102.00981255776531,1.116344337113843,59.054694260559835,3,108.0,-0.13000000000000012
4140.0,3,125.0,20.833333333333332,4.401424669659345,3,3,125.0,0.13280903925537524,1.3949999999999934,4.401424669659345,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2021.813276009066,87.71532366887642,0.8691377483148016,57.00130145867437,3,125.0,-0.16999999999999993
4145.0,2,113.0,11.3,4.443007808191181,2,2,113.0,0.11488876095091755,2.1333333333333333,4.443007808191181,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2628.2748711246,100.31860610366157,1.1298329659668078,60.01233612940108,2,113.0,0.1200000000000001
4150.0,2,123.0,12.3,6.44300780819118,2,2,101.0,0.2800401564521228,5.028571428571428,6.44300780819118,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,2944.097537791267,79.89242832588378,1.2655780393420697,61.01860808262357,2,101.0,0.11999999999999988
4155.0,2,133.0,14.777777777777779,7.614251248054412,2,2,133.0,0.39564392009800464,7.197142857142855,7.614251248054412,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3045.6875946566984,68.49226053768139,1.30923530756075,60.519049404302564,2,133.0,-0.32000000000000006
4160.0,2,143.0,15.88888888888889,9.836473470276637,2,2,143.0,0.5457216145168584,10.133333333333336,9.836473470276637,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4009.719220088797,74.27625592039746,1.7236242326214801,63.16018784433886,2,143.0,-0.09999999999999987
4165.0,2,153.0,17.0,11.620470882756127,2,2,153.0,0.6625476078012111,12.321423546705185,11.620470882756127,3897.0077248336734,70.75447650298838,1.6751770746971155,64.19377017292042,3311.832960743759,53.52165128377511,1.423637784398879,63.440432353081924,2,153.0,-0.10000000000000009
4170.0,2,163.0,18.11111111111111,11.67453089445673,2,2,163.0,0.6666666666666666,12.40251356425609,11.67453089445673,2830.135588084047,54.92592592592593,1.2165843767822027,63.772489291599975,2600.584869577342,42.96928423240015,1.1179093191222702,63.159578432201634,2,163.0,-0.09999999999999987
4175.0,2,173.0,21.625,11.78010326290051,2,2,173.0,0.6569786131500944,12.22197676786068,11.78010326290051,2341.327933236242,54.92592592592593,1.0064656942123589,63.40724363432224,2295.8242139377107,45.65227209003379,0.9869049610184181,63.08173926253727,2,173.0,-0.10000000000000009
4180.0,4,186.0,23.25,3.9710811953111746,4,4,186.0,0.02499347470770863,0.4353368132898775,3.9710811953111746,1574.8333333333333,98.86666666666667,0.6769991015274034,50.460854080004715,2011.679677869557,74.88309160579767,0.8647720932794658,55.01932343323104,4,186.0,-0.13000000000000012
4185.0,5,211.0,26.375,3.813870687004999,5,5,211.0,0.0,0.0,3.813870687004999,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.3993104355286,115.45046246308937,1.1578325553288253,58.511441110800945,5,211.0,-0.24999999999999978
4190.0,4,225.0,28.125,4.319982959188279,4,4,225.0,0.0,0.0,4.319982959188279,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2479.390709852383,104.19508462971436,1.0658386978881689,58.88349699574491,4,225.0,-0.14000000000000012
4195.0,4,245.0,30.625,4.819982959188279,4,4,239.0,0.09592482828311424,1.2799999999999998,4.819982959188279,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2553.3223765190496,98.71769574082546,1.0976152777024843,59.12634013098418,4,239.0,-0.14000000000000012
4200.0,4,265.0,44.166666666666664,2.805149696244366,4,4,265.0,0.08363445965933983,1.1159999999999948,2.805149696244366,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.580224085436,111.38533523809262,0.9068728609920722,56.079985323699326,4,265.0,-0.2599999999999998
4205.0,4,285.0,28.5,3.3630898177466193,4,4,285.0,0.08048037044944166,1.6,3.3630898177466193,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2858.6244195623717,120.98282365396669,1.228854665591949,59.36686255241682,4,285.0,-0.20000000000000018
4210.0,3,275.0,27.5,5.31240024516038,3,3,275.0,0.20694952401284997,4.114285714285714,5.31240024516038,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2942.152314160029,96.36502461311832,1.264748542476528,60.43585488045786,3,275.0,0.10000000000000009
4215.0,3,290.0,29.0,7.31240024516038,3,3,265.0,0.3459626846028361,6.4,7.31240024516038,3661.4795555555565,101.34240000000004,1.5739464510332437,61.340024047702315,3358.4549808266966,83.35573572422945,1.4436873864417874,61.566807647801646,3,265.0,0.10000000000000009
4220.0,3,305.0,30.5,8.83040024516038,3,3,305.0,0.43832709482332116,8.2975,8.83040024516038,3802.217277777779,89.10842222222226,1.6344306978137173,61.00481469233233,3471.045158604475,73.56855350200722,1.4920747838661665,61.29864016350566,3,305.0,-0.3999999999999999
4225.0,3,320.0,32.0,10.738678292189874,3,3,320.0,0.5446984699082166,10.840397210042136,10.738678292189874,4549.171182010862,100.68312380952385,1.9555145245751082,63.56080190381816,4023.6822933454096,79.17608712422945,1.7296290746686218,63.40401611232462,3,320.0,-0.15000000000000036
4230.0,3,335.0,37.22222222222222,11.160948179426983,3,3,335.0,0.5714285714285714,11.402999390736202,11.160948179426983,2938.029813198605,70.61904761904762,1.262969312421049,63.12429941864853,2756.814048609835,58.62231989199066,1.1850702746676964,62.87510533472002,3,335.0,-0.1499999999999999
4235.0,3,350.0,38.888888888888886,9.831986343075256,3,3,350.0,0.4888603722000007,9.694334172569697,9.831986343075256,1561.0773452322187,70.61904761904762,0.6710738567420563,60.984893988160444,1685.8510179693121,58.62231989199066,0.7247071424729244,61.21112333322929,3,350.0,-0.1499999999999999
4240.0,6,371.0,41.22222222222222,2.80332159808279,6,6,371.0,0.047553509392720884,0.6574795004365258,2.80332159808279,2249.761904761905,141.23809523809527,0.9671415736105761,54.75762215820094,2221.494564270179,113.5482458179166,0.954982033370662,56.367689687705216,6,371.0,-0.20999999999999996
4245.0,3,21.0,2.3333333333333335,3.645444791678432,3,3,21.0,0.10908386372983514,1.630244207569409,3.645444791678432,2222.9685185185176,131.20229629629637,0.9556192472796242,57.69412232818892,2271.3274531590673,105.56304087964502,0.9763988514465994,58.95369972095778,3,21.0,3.5
4250.0,2,24.0,3.0,5.226665191477151,2,2,-157.0,0.2131116169791038,3.1999999999999766,5.226665191477151,3015.4912888888853,123.64064000000027,1.2962830548068267,59.460455995313716,2987.2920808026925,97.23541723759827,1.2841516305859717,60.56741428878064,2,-157.0,1.78
4255.0,2,34.0,4.25,6.4981651914772325,2,2,34.0,0.32654305891166474,4.535200000000057,6.4981651914772325,2405.1043770312826,90.06784769422504,1.0338902869889925,57.42684905140127,2513.121443000191,69.01116371395096,1.080316304052188,59.35451256736379,2,34.0,-1.9100000000000001
4260.0,1,22.0,2.75,6.952163235100235,1,1,22.0,0.23396467994112474,3.056317932067968,6.952163235100235,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3108.4271044652633,77.59825501162538,1.336212635274867,61.72438427784948,1,22.0,0.12000000000000002
4265.0,1,27.0,2.25,6.919348879162488,1,1,10.0,0.17811094419512194,3.1999999999999997,6.919348879162488,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2555.73983744918,70.40702439956597,1.098638153151522,61.44038612388886,1,10.0,0.12
4270.0,1,32.0,2.909090909090909,8.046485037144974,1,1,32.0,0.30430489347002093,5.729999999999994,8.046485037144974,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2325.090736835828,48.43398857490019,0.9994818289704359,60.819305611340695,1,32.0,-0.22
4275.0,1,37.0,3.3636363636363638,9.86368005901606,1,1,37.0,0.45413916647588354,8.96,9.86368005901606,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3022.498430371182,46.423722170859804,1.2992602489383092,62.95616364686016,1,37.0,-0.04999999999999999
4280.0,1,42.0,3.8181818181818183,11.555488065535998,1,1,42.0,0.6163317259315564,12.160000000000004,11.555488065535998,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3266.688644954405,39.748666981681716,1.4042213974804598,63.75940708153662,1,42.0,-0.04999999999999999
4285.0,1,47.0,4.2727272727272725,12.874149252833984,1,1,47.0,0.7623105280501555,15.0610922596826,12.874149252833984,4657.763448964242,61.63582280681578,2.002177567088552,66.24006500023148,3095.8271419583525,32.91842078275958,1.3307764815432808,64.22100558562722,1,47.0,-0.04999999999999999
4290.0,1,52.0,5.2,13.455199508888764,1,1,52.0,0.8,15.860145464190676,13.455199508888764,3047.0372019299257,32.95555555555556,1.3098110396214477,65.9323021159403,2385.0588645580256,20.807568737663665,1.0252543900540512,64.23478423395444,1,52.0,-0.050000000000000044
4295.0,1,57.0,5.7,12.894040100833015,1,1,57.0,0.7472678096119092,14.73782730094663,12.894040100833015,2363.2151532454545,32.95555555555556,1.0158642224979821,64.67076008328215,2043.1478402157904,20.807568737663665,0.8782809814923184,63.60401343190432,1,57.0,-0.04999999999999993
4300.0,4,66.0,6.6,6.1066496691936365,4,4,66.0,0.0,0.0,6.1066496691936365,1312.361111111111,82.3888888888889,0.5641659179395028,50.38096360865771,1721.317561603933,46.386917706709845,0.7399488795519447,57.62541629883076,4,66.0,-0.09000000000000008
4305.0,3,79.0,11.285714285714286,4.6574450336293305,3,3,79.0,0.0,0.0,4.6574450336293305,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.892562217762,102.67268172723682,1.1507321416651692,59.52778668511532,3,79.0,-0.13
4310.0,3,94.0,15.666666666666666,5.025578096290317,3,3,92.0,0.10521406920267022,1.5999999999999999,5.025578096290317,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,3019.8849613163397,106.59379202258144,1.2981656481499722,59.815584867097925,3,92.0,-0.13
4315.0,3,109.0,21.8,3.5290996079064945,3,3,109.0,0.09173351658607767,1.3949999999999934,3.5290996079064945,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2015.2328050707904,99.59301729895436,0.8663121477978816,56.22563689983607,3,109.0,-0.17000000000000004
4320.0,2,103.0,20.6,4.809099607906495,2,2,103.0,0.0,0.0,4.809099607906495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2882.0742641819006,105.3868400989544,1.238928523179732,59.94643670371835,2,103.0,0.06000000000000005
4325.0,2,113.0,12.555555555555555,4.825442418326611,2,2,97.0,0.16438873358880146,2.742857142857143,4.825442418326611,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2770.9650292609663,99.92481018816936,1.1911668988825566,60.434237232264536,2,97.0,0.06000000000000005
4330.0,2,123.0,13.666666666666666,6.512109084993274,2,2,123.0,0.27488246310477904,4.911428571428567,6.512109084993274,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2672.776337902941,72.56818796594712,1.1489445169318726,59.96752808104208,2,123.0,-0.26
4335.0,2,133.0,14.777777777777779,8.734331307215498,2,2,133.0,0.38979566224309065,7.466666666666668,8.734331307215498,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3525.163518890596,70.11119569434221,1.515340363559273,62.57845547920845,2,133.0,-0.10000000000000009
4340.0,2,143.0,15.88888888888889,10.626496759221833,2,2,143.0,0.5290083987584803,10.133333333333336,10.626496759221833,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3814.96451121933,63.206907427298866,1.6399069021704051,63.43289436008869,2,143.0,-0.09999999999999987
4345.0,2,153.0,17.0,12.263581224676502,2,2,153.0,0.6565237113622437,12.58896003151534,12.263581224676502,4810.412195884564,88.94644173998479,2.067802139105427,64.76889285170148,3933.7930862534818,61.605690809510925,1.6909845786150526,64.16069610340047,2,153.0,-0.10000000000000009
4350.0,2,163.0,20.375,12.43899164588709,2,2,163.0,0.6666666666666666,12.78982672893879,12.43899164588709,2894.257421988042,54.92592592592593,1.244147163523788,64.01333421059985,2713.1514717768646,43.337046154975845,1.1662957653366561,63.705082190410835,2,163.0,-0.09999999999999987
4355.0,2,173.0,21.625,11.876296158392346,2,2,173.0,0.6279667292466892,12.039566078945798,11.876296158392346,1868.3403475462526,54.92592592592593,0.8031472382525929,62.81145938238493,1943.7136659455225,43.337046154975845,0.8355458213832597,62.80367606924965,2,173.0,-0.10000000000000009
4360.0,4,186.0,26.571428571428573,2.794103969111332,4,4,186.0,0.0029595480315553484,0.053247743144465676,2.794103969111332,1574.8333333333333,98.86666666666667,0.6769991015274034,51.84842015005995,1986.6511720075766,82.50417907149986,0.8540147689047453,55.014271025921445,4,186.0,-0.13000000000000012
4365.0,4,205.0,29.285714285714285,3.2302127240081395,4,4,205.0,0.0,0.0,3.2302127240081395,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2799.2301806544015,123.83949814649986,1.2033260195898303,58.653063325595845,4,205.0,-0.18999999999999972
