step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,5,47.0,1.46875,7.695341452424378,5,84.0,0.37043664386106245,5,84.0,0.09999999999999998
1270.0,4,63.0,2.1,8.95479029304796,4,69.0,0.4654677895540664,4,69.0,0.15000000000000002
1275.0,6,86.0,2.606060606060606,8.313259288511757,6,86.0,0.41294133147186995,6,86.0,-0.17000000000000004
1280.0,3,29.0,1.0,8.82184099569608,3,72.0,0.4730770726708664,3,72.0,0.14
1285.0,5,32.0,1.0666666666666667,9.11051439200882,5,41.0,0.4880115646449173,5,41.0,0.31
1290.0,4,48.0,1.6,9.38727202266279,4,48.0,0.49007455801582994,4,48.0,-0.07
1295.0,4,68.0,2.3448275862068964,9.610077005716962,4,68.0,0.5123088968778728,4,68.0,-0.20000000000000007
1300.0,7,94.0,2.9375,8.07098118256376,7,94.0,0.3403334037952636,7,94.0,-0.2599999999999999
1305.0,7,129.0,4.161290322580645,8.710926838363322,7,129.0,0.4029868981087186,7,129.0,-0.3500000000000001
1310.0,7,62.0,1.9375,7.489325218444306,7,117.0,0.30877644630256357,7,117.0,0.1200000000000001
1315.0,5,71.0,2.21875,8.462049977871793,5,87.0,0.3962650938806079,5,87.0,0.29999999999999993
1320.0,5,96.0,3.0,8.648741838276234,5,96.0,0.42697439837819734,5,96.0,-0.08999999999999997
1325.0,5,48.0,1.4545454545454546,7.693917137836186,5,88.0,0.3537890740929255,5,88.0,0.07999999999999996
1330.0,4,64.0,2.064516129032258,8.786979188231518,4,70.0,0.44071086256993747,4,70.0,0.18000000000000005
1335.0,5,86.0,2.606060606060606,8.009474955547374,5,86.0,0.37546486750634567,5,86.0,-0.16000000000000003
1340.0,3,29.0,0.9666666666666667,8.799722957014792,3,71.0,0.47323197777788073,3,71.0,0.15000000000000002
1345.0,5,32.0,1.0,8.88675479773699,5,41.0,0.4493449267889685,5,41.0,0.3
1350.0,4,49.0,1.6333333333333333,9.50843238521547,4,49.0,0.5007093664178389,4,49.0,-0.08000000000000002
1355.0,4,69.0,2.3793103448275863,9.76185861023028,4,69.0,0.5236194010036866,4,69.0,-0.19999999999999996
1360.0,6,94.0,2.9375,8.75900990535131,6,94.0,0.4236367254655701,6,94.0,-0.25
1365.0,7,126.0,3.9375,9.0860288408219,7,126.0,0.4420970053966733,7,126.0,-0.32000000000000006
1370.0,6,57.0,1.6764705882352942,7.476610469939566,6,112.0,0.2989624212206472,6,112.0,0.1399999999999999
1375.0,5,69.0,2.090909090909091,8.507202181055309,5,84.0,0.4026535355055124,5,84.0,0.28000000000000014
1380.0,5,94.0,3.357142857142857,9.104273607434035,5,94.0,0.48661962999672187,5,94.0,-0.09999999999999998
1385.0,4,43.0,1.4827586206896552,7.270620677291989,4,82.0,0.3568948501403469,4,82.0,0.12
1390.0,4,61.0,2.103448275862069,8.950635589839225,4,65.0,0.45822702396184684,4,65.0,0.16999999999999993
1395.0,5,82.0,2.6451612903225805,8.120750176014681,5,82.0,0.37307514221379084,5,82.0,-0.16999999999999993
1400.0,3,26.0,0.8387096774193549,8.992999801894964,3,72.0,0.4614497040523179,3,72.0,0.09999999999999998
1405.0,4,30.0,0.9090909090909091,9.013018871571424,4,38.0,0.43463414726309074,4,38.0,0.33999999999999997
1410.0,4,48.0,1.5483870967741935,9.611027513914692,4,48.0,0.4943629454983884,4,48.0,-0.09999999999999998
1415.0,4,68.0,2.3448275862068964,9.86259032066308,4,68.0,0.5120142890720024,4,68.0,-0.20000000000000007
1420.0,7,94.0,2.9375,8.099602722889347,7,94.0,0.3498324995323235,7,94.0,-0.2599999999999999
1425.0,7,129.0,4.161290322580645,8.733085585142176,7,129.0,0.4088103608843986,7,129.0,-0.3500000000000001
1430.0,5,61.0,1.8484848484848484,7.830057091223592,5,117.0,0.33766076570727155,5,117.0,0.1200000000000001
1435.0,5,74.0,2.3870967741935485,8.467565723193507,5,88.0,0.41352706085985175,5,88.0,0.2899999999999999
1440.0,5,99.0,3.413793103448276,8.990491392324456,5,99.0,0.47589311124949657,5,99.0,-0.10999999999999999
1445.0,4,48.0,1.5483870967741935,7.551355895332647,4,88.0,0.37164045135988655,4,88.0,0.10999999999999999
1450.0,4,65.0,2.096774193548387,8.923654151709963,4,70.0,0.4666237114599751,4,70.0,0.18000000000000005
1455.0,5,86.0,2.6875,8.073220196872127,5,86.0,0.39341953343897856,5,86.0,-0.16000000000000003
1460.0,3,25.0,0.78125,8.86542834532747,3,70.0,0.4790241841456554,3,70.0,0.16000000000000003
1465.0,4,31.0,1.0,8.903637166510256,4,37.0,0.4463301894812639,4,37.0,0.32999999999999996
1470.0,4,49.0,1.6896551724137931,9.188215087478666,4,49.0,0.4839648741055182,4,49.0,-0.12
1475.0,4,69.0,2.3793103448275863,9.791402259808692,4,69.0,0.5292623131265679,4,69.0,-0.19999999999999996
1480.0,7,93.0,2.90625,8.195714296929687,7,93.0,0.3506443555962784,7,93.0,-0.2400000000000001
1485.0,7,128.0,4.0,9.019628234115387,7,128.0,0.4165782781217254,7,128.0,-0.35
1490.0,6,60.0,1.7142857142857142,7.5767576802374945,6,117.0,0.28588798581069086,6,117.0,0.1100000000000001
1495.0,5,72.0,2.1176470588235294,8.72852907697734,5,87.0,0.3996306563121848,5,87.0,0.29999999999999993
1500.0,5,97.0,3.3448275862068964,9.01776388371001,5,97.0,0.4635527457514934,5,97.0,-0.09999999999999998
1505.0,4,48.0,1.5,8.267231297006681,4,87.0,0.41449761325417395,4,87.0,0.09999999999999998
1510.0,4,61.0,2.103448275862069,9.226681348202215,4,67.0,0.47772469780293547,4,67.0,0.19999999999999996
1515.0,6,84.0,2.7096774193548385,8.13346839088444,6,84.0,0.38422382690285645,6,84.0,-0.16999999999999993
1520.0,3,25.0,0.8620689655172413,8.994921420211266,3,69.0,0.48706440984505517,3,69.0,0.15000000000000002
1525.0,5,28.0,0.875,8.831839768897833,5,37.0,0.43851129319050375,5,37.0,0.31999999999999995
1530.0,4,45.0,1.5,9.447534328094408,4,45.0,0.5011741628693182,4,45.0,-0.08000000000000002
1535.0,4,65.0,2.1666666666666665,9.847168147971027,4,65.0,0.5314705911901317,4,65.0,-0.2
1540.0,7,90.0,2.8125,8.362355368858289,7,90.0,0.3218225260528591,7,90.0,-0.25
1545.0,7,125.0,3.90625,9.070319168033702,7,125.0,0.3940543521607027,7,125.0,-0.35
1550.0,5,59.0,1.84375,7.798900588536606,5,116.0,0.31536388757849587,5,116.0,0.09000000000000008
1555.0,5,69.0,2.225806451612903,8.699346037800519,5,84.0,0.3906199441305416,5,84.0,0.31999999999999995
1560.0,5,94.0,3.2413793103448274,9.048795442559621,5,94.0,0.4424748097837098,5,94.0,-0.09999999999999998
1565.0,5,51.0,1.6451612903225807,7.914893264681845,5,87.0,0.3559594206293122,5,87.0,0.06999999999999995
1570.0,4,69.0,2.4642857142857144,8.777991498157254,4,73.0,0.4366808489885208,4,73.0,0.14
1575.0,6,93.0,3.0,7.997491453690725,6,93.0,0.38267708783449034,6,93.0,-0.20000000000000007
1580.0,3,32.0,1.0666666666666667,9.010042265927373,3,78.0,0.4813810524799749,3,78.0,0.15000000000000002
1585.0,4,35.0,1.1666666666666667,8.8159100124813,4,44.0,0.4397336499801321,4,44.0,0.34
1590.0,4,52.0,1.7333333333333334,9.117330074210347,4,52.0,0.4869163152212297,4,52.0,-0.08000000000000002
1595.0,4,72.0,2.4,9.503643663572996,4,72.0,0.5142994493570169,4,72.0,-0.19999999999999996
1600.0,6,97.0,2.9393939393939394,8.38618666817516,6,97.0,0.3707645823091529,6,97.0,-0.25
1605.0,7,130.0,4.0625,8.993834783065212,7,130.0,0.4098807727618566,7,130.0,-0.33000000000000007
1610.0,5,57.0,1.6285714285714286,7.588680837318064,5,115.0,0.28540271993380967,5,115.0,0.15000000000000013
1615.0,5,69.0,2.15625,8.622705516371028,5,85.0,0.3964010557203317,5,85.0,0.29999999999999993
1620.0,5,94.0,3.2413793103448274,8.861778499414799,5,94.0,0.4347647910960375,5,94.0,-0.08999999999999997
1625.0,4,45.0,1.40625,8.031039563469058,4,85.0,0.37992204689149545,4,85.0,0.08999999999999997
1630.0,4,60.0,1.875,9.381013359158224,4,65.0,0.4490283863946876,4,65.0,0.19999999999999996
1635.0,5,81.0,2.4545454545454546,8.899397466328704,5,81.0,0.3957681050584598,5,81.0,-0.16000000000000003
1640.0,3,22.0,0.7857142857142857,9.512023283628126,3,68.0,0.4702159992558169,3,68.0,0.13
1645.0,4,26.0,0.896551724137931,9.098044326040203,4,34.0,0.4287815534444361,4,34.0,0.34
1650.0,4,44.0,1.5172413793103448,9.833113551158483,4,44.0,0.5056901404557049,4,44.0,-0.09999999999999998
1655.0,4,64.0,2.206896551724138,10.097574823104825,4,64.0,0.516649361124216,4,64.0,-0.2
1660.0,6,89.0,2.870967741935484,8.01093895927169,6,89.0,0.33612132384621257,6,89.0,-0.25
1665.0,7,124.0,4.133333333333334,8.736026087808371,7,124.0,0.39076993858944686,7,124.0,-0.35
1670.0,6,60.0,1.935483870967742,7.792331463015133,6,114.0,0.3292828019971024,6,114.0,0.10000000000000009
1675.0,5,67.0,2.161290322580645,8.548396425339636,5,84.0,0.4054339572898588,5,84.0,0.29999999999999993
1680.0,5,92.0,3.066666666666667,8.864224012978996,5,92.0,0.4552618787074954,5,92.0,-0.08000000000000007
1685.0,5,48.0,1.6,7.647114220294916,5,83.0,0.3679565051075912,5,83.0,0.09000000000000008
1690.0,4,65.0,2.2413793103448274,8.647492544823791,4,70.0,0.45329811731188235,4,70.0,0.13
1695.0,6,87.0,2.71875,7.6353188926361835,6,87.0,0.3548175017920012,6,87.0,-0.17000000000000004
1700.0,3,29.0,0.90625,8.599092267385748,3,72.0,0.4457047823456325,3,72.0,0.15000000000000002
1705.0,5,33.0,1.0,8.733777720003046,5,41.0,0.44430754613349593,5,41.0,0.31
1710.0,4,50.0,1.6666666666666667,9.304820810746229,4,50.0,0.4958638934526854,4,50.0,-0.09000000000000002
1715.0,4,70.0,2.413793103448276,9.595520790146304,4,70.0,0.5179623082665115,4,70.0,-0.19999999999999996
1720.0,7,97.0,3.03125,8.34127879187328,7,97.0,0.36080033755287644,7,97.0,-0.27
1725.0,7,132.0,4.125,8.588584449859674,7,132.0,0.3901593356224113,7,132.0,-0.3500000000000001
1730.0,4,60.0,1.7142857142857142,7.598671604806872,4,117.0,0.3139962549924559,4,117.0,0.15000000000000013
1735.0,5,70.0,2.121212121212121,8.489571704722067,5,86.0,0.39871694939777186,5,86.0,0.30999999999999994
1740.0,5,95.0,3.1666666666666665,8.810919504169883,5,95.0,0.43393105817621325,5,95.0,-0.08999999999999997
1745.0,5,50.0,1.5151515151515151,7.773887100727316,5,88.0,0.36145964791207946,5,88.0,0.06999999999999995
1750.0,4,68.0,2.125,9.16093440173293,4,72.0,0.47851779581928566,4,72.0,0.16000000000000003
1755.0,6,91.0,2.935483870967742,8.209007794195356,6,91.0,0.39469001257579406,6,91.0,-0.19000000000000006
1760.0,3,31.0,1.0,9.075484860970176,3,76.0,0.49048598511121017,3,76.0,0.15000000000000002
1765.0,4,34.0,1.096774193548387,9.111182960797962,4,43.0,0.46181913431103705,4,43.0,0.33
1770.0,4,52.0,1.7333333333333334,9.296545481150206,4,52.0,0.48412195697573956,4,52.0,-0.09000000000000002
1775.0,4,72.0,2.4827586206896552,9.871694745145282,4,72.0,0.5315137493632777,4,72.0,-0.19999999999999996
1780.0,6,96.0,3.0,8.702063152135299,6,96.0,0.40069715909192893,6,96.0,-0.24
1785.0,7,128.0,4.0,9.164409121650348,7,128.0,0.40314618417463155,7,128.0,-0.32000000000000006
1790.0,5,55.0,1.7741935483870968,7.621404014654253,5,113.0,0.29927506290001027,5,113.0,0.15000000000000013
1795.0,5,67.0,2.161290322580645,8.478838142800234,5,83.0,0.39500549769761095,5,83.0,0.29999999999999993
1800.0,5,92.0,3.066666666666667,9.034476696574334,5,92.0,0.458693739859466,5,92.0,-0.09000000000000008
1805.0,5,49.0,1.53125,7.60036552501146,5,83.0,0.35098782172135445,5,83.0,0.09000000000000008
1810.0,4,66.0,2.2,9.201625807566096,4,71.0,0.4741953070332008,4,71.0,0.12
1815.0,4,86.0,2.774193548387097,8.264155299466793,4,86.0,0.3958556895314192,4,86.0,-0.15000000000000002
1820.0,3,26.0,0.8666666666666667,9.17530664320986,3,71.0,0.4620050948338268,3,71.0,0.15000000000000002
1825.0,5,31.0,1.0,9.306507912781552,5,38.0,0.46348639736793573,5,38.0,0.32999999999999996
1830.0,4,47.0,1.5666666666666667,9.495404631911128,4,47.0,0.48208761537516703,4,47.0,-0.08999999999999997
1835.0,4,67.0,2.310344827586207,9.599721295887086,4,67.0,0.495807548252037,4,67.0,-0.20000000000000007
1840.0,7,94.0,3.032258064516129,8.342003765358971,7,94.0,0.36466072041487246,7,94.0,-0.2699999999999999
1845.0,7,129.0,4.161290322580645,8.873094638831974,7,129.0,0.40990284166241703,7,129.0,-0.3500000000000001
1850.0,6,63.0,1.96875,6.911643641628677,6,118.0,0.27250078316421233,6,118.0,0.1100000000000001
1855.0,5,73.0,2.433333333333333,8.226050653374294,5,91.0,0.4053754741017829,5,91.0,0.2699999999999999
1860.0,5,98.0,3.2666666666666666,8.722641745062482,5,98.0,0.4619019886631612,5,98.0,-0.06999999999999995
1865.0,5,50.0,1.5151515151515151,7.428604318801273,5,89.0,0.3423964652614105,5,89.0,0.08999999999999997
1870.0,4,69.0,2.090909090909091,9.013853813147236,4,72.0,0.4735598494564545,4,72.0,0.17000000000000004
1875.0,5,90.0,2.5714285714285716,8.326962852773422,5,90.0,0.3864576604511917,5,90.0,-0.18000000000000005
1880.0,3,29.0,0.9354838709677419,9.109316289411625,3,75.0,0.47568264021705847,3,75.0,0.15000000000000002
1885.0,4,33.0,1.064516129032258,8.949621950863712,4,41.0,0.4297467983431331,4,41.0,0.34
1890.0,4,52.0,1.7333333333333334,9.325742899027999,4,52.0,0.4823889202042709,4,52.0,-0.11000000000000004
1895.0,4,72.0,2.4827586206896552,9.927528338299641,4,72.0,0.5387140903359318,4,72.0,-0.19999999999999996
1900.0,7,96.0,3.0,8.294887525607901,7,96.0,0.36238918619646077,7,96.0,-0.24
1905.0,7,131.0,4.225806451612903,9.085359236374783,7,131.0,0.43900112932393087,7,131.0,-0.3500000000000001
1910.0,4,58.0,1.7575757575757576,7.472655825438969,4,115.0,0.3096866242418024,4,115.0,0.16000000000000014
1915.0,5,70.0,2.2580645161290325,8.471039149645664,5,85.0,0.41042211531063605,5,85.0,0.29999999999999993
1920.0,5,95.0,3.2758620689655173,8.997975369233167,5,95.0,0.4815326091365088,5,95.0,-0.09999999999999998
1925.0,4,46.0,1.4838709677419355,7.94880350820982,4,84.0,0.40428091515504516,4,84.0,0.10999999999999999
1930.0,3,58.0,1.8709677419354838,9.260259138343864,3,63.0,0.4829529725855443,3,63.0,0.20999999999999996
1935.0,6,80.0,2.5806451612903225,8.524182425545328,6,80.0,0.4218109596544342,6,80.0,-0.17000000000000004
1940.0,3,21.0,0.7241379310344828,9.006587198408301,3,65.0,0.468859165235442,3,65.0,0.15000000000000002
1945.0,4,24.0,0.8,9.262655079033406,4,33.0,0.46489396384651754,4,33.0,0.32
1950.0,4,40.0,1.3333333333333333,9.509045317918277,4,40.0,0.4962850646458456,4,40.0,-0.07
1955.0,4,60.0,2.0689655172413794,9.940978447435219,4,60.0,0.5311874518944711,4,60.0,-0.19999999999999996
1960.0,7,86.0,2.774193548387097,8.179259557969223,7,86.0,0.37092238748947026,7,86.0,-0.26
1965.0,7,121.0,3.903225806451613,8.975338043245696,7,121.0,0.4334630720331108,7,121.0,-0.35
1970.0,4,59.0,1.84375,8.289868940317662,4,113.0,0.3745067506152695,4,113.0,0.08000000000000007
1975.0,5,70.0,2.3333333333333335,8.427775085099354,5,84.0,0.4236740814017224,5,84.0,0.2899999999999999
1980.0,5,95.0,3.2758620689655173,9.054421389057548,5,95.0,0.49811505229605463,5,95.0,-0.10999999999999999
1985.0,5,47.0,1.46875,7.455187766078455,5,85.0,0.35128983431224065,5,85.0,0.09999999999999998
1990.0,4,64.0,2.1333333333333333,8.720444417702762,4,69.0,0.4696066212994331,4,69.0,0.16000000000000003
1995.0,5,84.0,2.625,8.123873361307629,5,84.0,0.4099742163441943,5,84.0,-0.15000000000000002
2000.0,3,26.0,0.8666666666666667,8.77571758843973,3,70.0,0.47928175620712926,3,70.0,0.14
2005.0,5,31.0,1.0333333333333334,8.232110956301577,5,38.0,0.42904776658321064,5,38.0,0.31999999999999995
2010.0,4,49.0,1.6333333333333333,8.817376396354867,4,49.0,0.49892043963375743,4,49.0,-0.10999999999999999
2015.0,4,69.0,2.3793103448275863,9.271508562859077,4,69.0,0.5492143129306737,4,69.0,-0.19999999999999996
2020.0,7,94.0,2.9375,7.723937445427938,7,94.0,0.3810665788754747,7,94.0,-0.25
2025.0,7,129.0,4.03125,8.563952424667391,7,129.0,0.45614857612491705,7,129.0,-0.3500000000000001
2030.0,4,59.0,1.6857142857142857,7.502551356263551,4,115.0,0.34040992766827033,4,115.0,0.14000000000000012
2035.0,5,70.0,2.0,8.150496601573254,5,84.0,0.4224812626787782,5,84.0,0.30999999999999994
2040.0,5,95.0,2.7142857142857144,8.784818359807499,5,95.0,0.5123594596757568,5,95.0,-0.10999999999999999
2045.0,4,44.0,1.2941176470588236,7.591775964297428,4,83.0,0.3774651771556228,4,83.0,0.12
2050.0,4,60.0,1.875,8.895899716625632,4,66.0,0.49476664264914805,4,66.0,0.16999999999999993
2055.0,4,80.0,2.4242424242424243,8.164120975714539,4,80.0,0.397522816706555,4,80.0,-0.14
2060.0,3,24.0,0.8,8.714885903507245,3,65.0,0.476066909631299,3,65.0,0.15000000000000002
2065.0,4,30.0,1.0,9.771699397894851,4,36.0,0.5408664267273233,4,36.0,0.29000000000000004
2070.0,4,44.0,1.4666666666666666,9.552263060329398,4,44.0,0.49701481259563757,4,44.0,-0.08000000000000002
2075.0,4,64.0,2.1333333333333333,10.153954105297647,4,64.0,0.5424660089014234,4,64.0,-0.2
2080.0,6,87.0,2.71875,8.370298541366308,6,87.0,0.33429994635405835,6,87.0,-0.22999999999999998
2085.0,7,122.0,3.8125,9.122783024809449,7,122.0,0.39194109722425896,7,122.0,-0.35
2090.0,5,57.0,1.78125,7.819498783780339,5,110.0,0.29316696771341394,5,110.0,0.11999999999999988
2095.0,5,70.0,2.1875,8.665775192061277,5,84.0,0.39983525822466626,5,84.0,0.2600000000000001
2100.0,5,95.0,3.392857142857143,8.901587604185924,5,95.0,0.45986688729591496,5,95.0,-0.10999999999999999
2105.0,4,49.0,1.6333333333333333,7.46804044284826,4,86.0,0.3564471923925248,4,86.0,0.08999999999999997
2110.0,4,65.0,2.2413793103448274,8.85950157139083,4,71.0,0.46697480874463904,4,71.0,0.15000000000000002
2115.0,6,87.0,2.806451612903226,7.879801711858408,6,87.0,0.3765199895177506,6,87.0,-0.16000000000000003
2120.0,3,27.0,0.8709677419354839,8.785090349032533,3,72.0,0.4700804836226748,3,72.0,0.15000000000000002
2125.0,4,31.0,0.96875,9.05703291380388,4,39.0,0.4735366898261918,4,39.0,0.32999999999999996
2130.0,4,48.0,1.6,9.240324597691423,4,48.0,0.49114008724649355,4,48.0,-0.08999999999999997
2135.0,4,68.0,2.3448275862068964,9.463188554457078,4,68.0,0.5244335035796406,4,68.0,-0.20000000000000007
2140.0,6,93.0,2.90625,8.209377841765583,6,93.0,0.36563851609504405,6,93.0,-0.25
2145.0,7,128.0,4.0,8.758261687949604,7,128.0,0.40361591356507126,7,128.0,-0.35
2150.0,4,58.0,1.6571428571428573,7.864991139892623,4,115.0,0.31562384156363665,4,115.0,0.13000000000000012
2155.0,5,67.0,2.0303030303030303,8.778985570207361,5,83.0,0.40034573187926814,5,83.0,0.31999999999999995
2160.0,5,92.0,2.875,9.221777466866223,5,92.0,0.4497155786985211,5,92.0,-0.09000000000000008
2165.0,5,45.0,1.40625,7.816409983674282,5,83.0,0.3522986597183541,5,83.0,0.09000000000000008
2170.0,4,63.0,2.1724137931034484,9.108693352684455,4,67.0,0.4661755716390278,4,67.0,0.15999999999999992
2175.0,6,86.0,2.8666666666666667,8.26343550622634,6,86.0,0.41847748334634033,6,86.0,-0.18999999999999995
2180.0,4,31.0,1.0689655172413792,8.732312184549063,4,75.0,0.45820818352025655,4,75.0,0.10999999999999999
2185.0,6,39.0,1.3,8.299724696325281,6,48.0,0.4175004827469459,6,48.0,0.27
2190.0,5,62.0,2.066666666666667,8.898640888555178,5,62.0,0.4682116936811739,5,62.0,-0.14
2195.0,5,87.0,3.0,9.548141506428799,5,87.0,0.5200071376310396,5,87.0,-0.25
2200.0,6,113.0,3.53125,8.665674045404304,6,113.0,0.41573901256705637,6,113.0,-0.2599999999999999
2205.0,8,150.0,4.6875,8.76227600317755,8,150.0,0.4087269314221689,8,150.0,-0.3700000000000001
2210.0,7,85.0,2.7419354838709675,7.0555434085805215,7,142.0,0.29630384314944,7,142.0,0.08000000000000007
2215.0,6,106.0,3.4193548387096775,8.007006568030429,6,116.0,0.38357299333221756,6,116.0,0.26
2220.0,6,136.0,4.689655172413793,8.628797187354866,6,136.0,0.46039286993936585,6,136.0,-0.20000000000000018
2225.0,6,62.0,1.9375,7.24672261480688,6,123.0,0.3400384201416291,6,123.0,0.13000000000000012
2230.0,4,62.0,2.066666666666667,8.640870500795272,4,85.0,0.4474085555887897,4,85.0,0.38
2235.0,5,83.0,2.515151515151515,7.94689877849781,5,83.0,0.3792306516508068,5,83.0,0.020000000000000018
2240.0,4,31.0,0.96875,8.608724623133355,4,72.0,0.4420021560420514,4,72.0,0.10999999999999999
2245.0,6,40.0,1.25,7.9905982831741875,6,48.0,0.3977946843012766,6,48.0,0.24
2250.0,5,63.0,2.032258064516129,8.773350146458636,5,63.0,0.47162024561207694,5,63.0,-0.15000000000000002
2255.0,5,88.0,2.933333333333333,9.021830734005881,5,88.0,0.4784627264500396,5,88.0,-0.25
2260.0,7,118.0,3.5757575757575757,7.510634978534032,7,118.0,0.32209306679129324,7,118.0,-0.29999999999999993
2265.0,8,158.0,4.787878787878788,8.091504581613872,8,158.0,0.36623845134331656,8,158.0,-0.40000000000000013
2270.0,8,95.0,2.7941176470588234,7.0596974767788865,8,151.0,0.295827094376863,8,151.0,0.07000000000000006
2275.0,6,108.0,3.272727272727273,7.905543853478491,6,125.0,0.37273575666619746,6,125.0,0.26
2280.0,6,138.0,4.181818181818182,8.36528241962705,6,138.0,0.42551159378021247,6,138.0,-0.1299999999999999
2285.0,6,61.0,1.6486486486486487,7.473715790128246,6,125.0,0.32905170412482937,6,125.0,0.1299999999999999
2290.0,4,63.0,1.8,8.78409781118049,4,84.0,0.42712467500508955,4,84.0,0.41000000000000003
2295.0,7,86.0,2.5294117647058822,8.066185849248434,7,86.0,0.36205552613202746,7,86.0,-0.020000000000000018
2300.0,4,33.0,1.03125,8.886214504717607,4,76.0,0.4268460250549665,4,76.0,0.09999999999999998
2305.0,6,41.0,1.2424242424242424,8.739920296299513,6,50.0,0.40498769370486754,6,50.0,0.26
2310.0,5,64.0,2.1333333333333333,9.503799715247954,5,64.0,0.47935749678811945,5,64.0,-0.14
2315.0,5,89.0,2.966666666666667,9.439417284975955,5,89.0,0.4642456318801543,5,89.0,-0.25
2320.0,8,121.0,3.6666666666666665,7.858484194461398,8,121.0,0.32943162770753026,8,121.0,-0.31999999999999995
2325.0,8,161.0,4.878787878787879,8.650919070748735,8,161.0,0.3814793934672841,8,161.0,-0.40000000000000013
2330.0,5,94.0,2.8484848484848486,7.798597780780355,5,151.0,0.3279167602226247,5,151.0,0.10000000000000009
