step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3130.0,145,33666.0,181.97837837837838,1.8273249275632224,145,75454.0,0.05167403637052193,145,75454.0,8.840000000000032
3135.0,140,34076.0,184.1945945945946,1.9364194834940909,140,74705.0,0.06237397540245184,140,74705.0,7.490000000000009
3140.0,137,34465.0,189.36813186813185,1.9004622790060846,137,74517.0,0.06431166015801339,137,74517.0,1.8799999999999955
3145.0,134,34733.0,191.8950276243094,1.8836757126652282,134,74849.0,0.06422588254521074,134,74849.0,-3.32000000000005
3150.0,131,34989.0,194.38333333333333,2.0285329171597817,131,75128.0,0.06806234795533839,131,75128.0,-2.7899999999999636
3155.0,130,35337.0,195.23204419889504,2.173976626648278,130,75413.0,0.07724404295864702,130,75413.0,-2.8500000000000227
3160.0,132,35690.0,199.3854748603352,2.189320898787582,132,75741.0,0.07584775066886457,132,75741.0,-3.2799999999999727
3165.0,131,36044.0,199.13812154696132,2.3049252251428847,131,76096.0,0.07014353720582536,131,76096.0,-3.550000000000068
3170.0,129,36320.0,204.04494382022472,2.176141732068287,129,76135.0,0.061557471583215444,129,76135.0,-0.38999999999998636
3175.0,125,36607.0,203.37222222222223,2.455792051469256,125,75853.0,0.07565710784981003,125,75853.0,2.82000000000005
3180.0,127,37106.0,206.14444444444445,2.5530379262692238,127,75583.0,0.07586946867298103,127,75583.0,2.699999999999932
3185.0,128,37611.0,207.79558011049724,2.5210647125317247,128,75037.0,0.07289544683286212,128,75037.0,5.460000000000036
3190.0,130,38114.0,211.74444444444444,2.23987571593396,130,75375.0,0.05587517338885116,130,75375.0,-3.3799999999999955
3195.0,133,38644.0,214.6888888888889,2.1326447681521725,133,75743.0,0.060358995163205906,133,75743.0,-3.67999999999995
3200.0,135,39185.0,218.91061452513966,2.071653065804361,135,76116.0,0.05562570157388932,135,76116.0,-3.730000000000018
3205.0,138,39735.0,219.5303867403315,1.996687223276772,138,76501.0,0.048523594986539194,138,76501.0,-3.8500000000000227
3210.0,139,40296.0,225.11731843575419,1.9284484363780252,139,76897.0,0.044823958250467776,139,76897.0,-3.9600000000000364
3215.0,139,40500.0,228.8135593220339,1.6656507446816187,139,77000.0,0.04494165943990264,139,77000.0,-1.0299999999999727
3220.0,135,40458.0,229.875,1.7603860444538306,135,76819.0,0.0533424203638205,135,76819.0,1.8099999999999454
3225.0,131,40450.0,228.5310734463277,1.8658707441090885,131,76630.0,0.06483541412181662,131,76630.0,1.8900000000001
3230.0,132,40500.0,231.42857142857142,1.9263499565414175,132,76204.0,0.06596138252691758,132,76204.0,4.259999999999991
3235.0,135,40548.0,230.38636363636363,1.7548220075652994,135,76573.0,0.05975452343808431,135,76573.0,-3.6900000000000546
3240.0,139,40641.0,233.56896551724137,1.522335769572251,139,76951.0,0.044753924105175494,139,76951.0,-3.7799999999999727
3245.0,140,40916.0,232.47727272727272,1.5739780400560386,140,77345.0,0.04857274140257025,140,77345.0,-3.9400000000000546
3250.0,141,41414.0,240.77906976744185,1.451768979859212,141,77753.0,0.053843561165172714,141,77753.0,-4.079999999999927
3255.0,144,42103.0,240.58857142857144,1.3983066547599148,144,78169.0,0.045538009393934174,144,78169.0,-4.160000000000082
3260.0,150,42842.0,246.2183908045977,1.3104936445363955,150,78613.0,0.03861143898916503,150,78613.0,-4.439999999999941
3265.0,155,43607.0,246.36723163841808,1.2019578797042048,155,79083.0,0.029743414473102664,155,79083.0,-4.7000000000000455
3270.0,154,44143.0,249.3954802259887,1.1772165525544795,154,79193.0,0.023174795203152895,154,79193.0,-1.099999999999909
3275.0,150,44503.0,247.23888888888888,1.2962648223104216,150,78925.0,0.032833053152555886,150,78925.0,2.67999999999995
3280.0,148,44849.0,253.38418079096044,1.342245181298188,148,78649.0,0.042513224300598014,148,78649.0,2.759999999999991
3285.0,144,45175.0,255.22598870056498,1.3764741310017783,144,78011.0,0.044802902842350875,144,78011.0,6.3799999999999955
3290.0,141,45458.0,258.28409090909093,1.4062760284328477,141,78411.0,0.04773295035209635,141,78411.0,-4.0
3295.0,142,45764.0,257.1011235955056,1.4073775849543861,142,78813.0,0.04733384192660727,142,78813.0,-4.019999999999982
3300.0,143,46078.0,258.86516853932585,1.5746367165075694,143,79229.0,0.050370975042518,143,79229.0,-4.159999999999968
3305.0,144,46395.0,260.64606741573033,1.4606050600074707,144,79651.0,0.04318677155133074,144,79651.0,-4.220000000000027
3310.0,142,46654.0,263.5819209039548,1.5171389661578363,142,79709.0,0.04494154616036767,142,79709.0,-0.5800000000000409
3315.0,138,46851.0,261.7374301675978,1.5526034862070068,138,79387.0,0.04788575879521748,138,79387.0,3.2200000000000273
3320.0,135,47032.0,262.7486033519553,1.7858417876046504,135,79052.0,0.05910465882651791,135,79052.0,3.3500000000000227
3325.0,134,47315.0,259.9725274725275,1.751087137415576,134,79422.0,0.05192758531855955,134,79422.0,-3.7000000000000455
3330.0,135,47811.0,262.6978021978022,1.8450255690703168,135,79800.0,0.05342836586675253,135,79800.0,-3.7799999999999727
3335.0,141,48402.0,261.63243243243244,1.8233253654074135,141,80194.0,0.05221503396136889,141,80194.0,-3.9400000000000546
3340.0,143,48701.0,266.1256830601093,1.6799548343202102,143,80259.0,0.03866070902715158,143,80259.0,-0.6499999999999773
3345.0,141,48787.0,268.06043956043953,1.6081246749097151,141,79996.0,0.04325576265003728,141,79996.0,2.6299999999999955
3350.0,138,48858.0,272.94972067039106,1.6719464316421528,138,79747.0,0.05352730036235302,138,79747.0,2.490000000000009
3355.0,134,48910.0,274.7752808988764,1.6748717279666023,134,79237.0,0.05700967676086618,134,79237.0,5.100000000000023
3360.0,131,48946.0,274.97752808988764,1.9633856497969138,131,78809.0,0.06976041594158575,131,78809.0,4.279999999999973
3365.0,130,48984.0,272.1333333333333,1.850231940003652,130,79209.0,0.05951657465085409,130,79209.0,-4.0
3370.0,136,49126.0,274.44692737430165,1.750789825910897,136,79633.0,0.056949718769819524,136,79633.0,-4.240000000000009
3375.0,139,49364.0,272.7292817679558,1.7352193634015847,139,80056.0,0.054246507369561575,139,80056.0,-4.2299999999999045
3380.0,140,49846.0,280.03370786516854,1.6566773286425356,140,80491.0,0.052611219101155224,140,80491.0,-4.350000000000023
3385.0,141,50465.0,280.3611111111111,1.6673342272730176,141,80662.0,0.05567055561212947,141,80662.0,-1.7100000000000364
3390.0,143,51080.0,285.3631284916201,1.5831619028984163,143,80583.0,0.05015475588817518,143,80583.0,0.7899999999999636
3395.0,143,51700.0,284.0659340659341,1.6632248924510613,143,80530.0,0.04854804523629076,143,80530.0,0.5300000000000864
3400.0,144,52325.0,289.08839779005524,1.6917525825431896,144,80266.0,0.045061733060473404,144,80266.0,2.6399999999999864
3405.0,139,52935.0,290.85164835164835,1.8890394503045023,139,80050.0,0.05817601143130721,139,80050.0,2.159999999999968
3410.0,137,53531.0,299.0558659217877,1.9555808385464084,137,80088.0,0.06477620695305812,137,80088.0,-0.37999999999999545
3415.0,133,54035.0,300.19444444444446,1.7438198504003377,133,80304.0,0.05215910708470117,133,80304.0,-2.159999999999968
3420.0,138,54635.0,303.52777777777777,1.8526727494529849,137,80692.0,0.053724883626649185,137,80692.0,-3.8799999999999955
3425.0,142,55324.0,305.6574585635359,1.7681859830117694,142,81056.0,0.05156415729993075,142,81056.0,-3.6399999999999864
3430.0,145,55998.0,312.83798882681566,1.662601538599288,145,81457.0,0.048188313454076655,145,81457.0,-4.010000000000105
3435.0,149,56727.0,313.4088397790055,1.476526288295302,149,81844.0,0.03501326079629009,149,81844.0,-3.8700000000000045
3440.0,152,57484.0,322.9438202247191,1.3501610316103974,152,82228.0,0.03530270181077315,152,82228.0,-3.839999999999918
3445.0,154,58252.0,321.83425414364643,1.4306051688739323,154,82660.0,0.03571770137160792,154,82660.0,-4.32000000000005
3450.0,155,59023.0,329.7374301675978,1.2735043909974681,155,83111.0,0.031850451930560596,155,83111.0,-4.509999999999991
3455.0,158,59805.0,334.10614525139664,1.1641638798016865,157,83572.0,0.028209520740314117,157,83572.0,-4.610000000000014
3460.0,157,60583.0,340.35393258426967,1.1192149336461295,157,84034.0,0.026601958672690353,157,84034.0,-4.6200000000000045
3465.0,158,61373.0,339.0773480662983,1.2700988086387897,158,84501.0,0.029543806345618588,158,84501.0,-4.669999999999959
3470.0,158,61998.0,344.43333333333334,1.1834380107054108,158,84732.0,0.02205719476120563,158,84732.0,-2.310000000000059
3475.0,153,62503.0,347.2388888888889,1.2808225965106643,153,84742.0,0.03625225683116927,153,84742.0,-0.09999999999990905
3480.0,151,62990.0,353.87640449438203,1.2796953159790918,151,84765.0,0.04013756305695809,151,84765.0,-0.2300000000000182
3485.0,146,63460.0,350.6077348066298,1.5474554354915018,146,84629.0,0.0472025074563625,146,84629.0,1.3600000000000136
3490.0,144,63418.0,352.3222222222222,1.5457245297715707,144,84510.0,0.04771088500518488,144,84510.0,1.1899999999999409
3495.0,140,63060.0,348.3977900552486,1.640675421281491,140,83886.0,0.05246989283554762,140,83886.0,6.240000000000009
3500.0,137,62870.0,351.2290502793296,1.7356290006548865,137,83280.0,0.05731896304602554,137,83280.0,6.060000000000059
3505.0,138,62735.0,346.6022099447514,1.8794719468286956,138,82273.0,0.058277520989088706,138,82273.0,10.069999999999936
3510.0,140,62544.0,351.3707865168539,1.5872920789668787,140,82451.0,0.04864793481225579,140,82451.0,-1.7799999999999727
3515.0,138,62308.0,348.0893854748603,1.5704344006274806,138,82827.0,0.04731846795088269,138,82827.0,-3.759999999999991
3520.0,134,62051.0,346.6536312849162,1.667189464254207,134,82817.0,0.04729892016157945,134,82817.0,0.10000000000002274
3525.0,130,61731.0,341.0552486187845,1.8260934240745792,130,82731.0,0.05394455795409082,130,82731.0,0.8600000000000136
3530.0,126,61360.0,340.8888888888889,1.875949921392258,126,82212.0,0.05623341757826039,126,82212.0,5.189999999999941
3535.0,123,61017.0,340.877094972067,1.9948093395421551,123,81685.0,0.06696207841518854,123,81685.0,5.269999999999982
3540.0,122,60545.0,342.0621468926554,1.9106412734786042,122,81910.0,0.05942258233996227,122,81910.0,-2.25
3545.0,122,60224.0,340.24858757062145,1.961139512907843,122,82091.0,0.06519994934723249,122,82091.0,-1.8099999999999454
3550.0,124,60243.0,344.2457142857143,1.9823703491110671,124,82314.0,0.06793140040019885,124,82314.0,-2.230000000000018
3555.0,126,60514.0,341.88700564971754,2.060301479086292,126,82570.0,0.06696104898680423,126,82570.0,-2.560000000000059
3560.0,131,60978.0,342.5730337078652,1.9148660605292718,131,82688.0,0.05478547972328639,131,82688.0,-1.17999999999995
3565.0,132,61383.0,337.2692307692308,1.961077275523735,132,82636.0,0.054345096960361015,132,82636.0,0.5199999999999818
3570.0,129,61780.0,345.13966480446925,2.080699816731184,129,82606.0,0.06390997051557525,129,82606.0,0.3000000000000682
3575.0,126,62164.0,351.2090395480226,1.9851377676795905,126,82451.0,0.06239083896671644,126,82451.0,1.5499999999999545
3580.0,125,62540.0,353.3333333333333,2.1533322473815075,125,82357.0,0.07292205829189433,125,82357.0,0.9399999999999409
3585.0,124,62905.0,347.5414364640884,2.1448690321631485,124,82653.0,0.06611972042538959,124,82653.0,-2.9599999999999227
3590.0,132,63520.0,350.939226519337,2.0275357298754417,132,82973.0,0.05722869629632381,132,82973.0,-3.2000000000000455
3595.0,139,64177.0,354.56906077348066,1.8634965142640134,139,83303.0,0.0501141912657059,139,83303.0,-3.2999999999999545
3600.0,146,64876.0,364.4719101123595,1.5054872962651484,146,83647.0,0.03605160899277738,146,83647.0,-3.4400000000000546
3605.0,150,65427.0,361.47513812154693,1.4929752792916855,150,83600.0,0.03573339399540454,150,83600.0,0.4700000000000273
3610.0,147,65841.0,363.76243093922653,1.570904112629722,147,83089.0,0.03822782865057315,147,83089.0,5.110000000000014
3615.0,144,66243.0,365.98342541436466,1.6781130259938248,144,82569.0,0.0445279980005626,144,82569.0,5.199999999999932
3620.0,141,66629.0,372.2290502793296,1.7445684343289924,141,81578.0,0.04691400794068801,141,81578.0,9.910000000000082
3625.0,138,67000.0,374.30167597765364,1.9204591093462704,138,80600.0,0.06160167915856844,138,80600.0,9.779999999999973
3630.0,133,67350.0,384.85714285714283,1.9302645033560701,133,79680.0,0.06912873814095154,133,79680.0,9.200000000000045
3635.0,129,67532.0,381.5367231638418,1.8576946051934566,129,80065.0,0.05845598304862041,129,80065.0,-3.8500000000000227
3640.0,130,67611.0,384.15340909090907,1.9138169427040503,130,80446.0,0.05953793173010542,130,80446.0,-3.810000000000059
3645.0,129,67670.0,384.4886363636364,1.9019022441031224,129,80647.0,0.05765445239474439,129,80647.0,-2.009999999999991
3650.0,123,67554.0,390.485549132948,1.8292898846244185,123,80942.0,0.059831983180865,123,80942.0,-2.949999999999932
3655.0,119,67478.0,385.5885714285714,2.0489271879639466,119,81186.0,0.07101841651467351,119,81186.0,-2.4400000000000546
3660.0,122,67689.0,386.7942857142857,2.1858028128434785,122,81469.0,0.07335425348693668,122,81469.0,-2.830000000000041
3665.0,125,67909.0,388.0514285714286,2.0468619688541807,125,81638.0,0.06434674951331193,125,81638.0,-1.6899999999999409
3670.0,124,68225.0,394.36416184971097,2.0763257282652834,124,81627.0,0.0651143173671658,124,81627.0,0.11000000000001364
3675.0,127,68787.0,399.9244186046512,2.030617016331352,127,81653.0,0.07143524078762395,127,81653.0,-0.2599999999999909
3680.0,131,69371.0,398.68390804597703,1.9853479929610482,131,81593.0,0.06406630257679123,131,81593.0,0.6000000000000227
3685.0,132,69898.0,394.9039548022599,1.9293650042840675,131,81917.0,0.05941405170443766,131,81917.0,-3.240000000000009
3690.0,131,70422.0,402.4114285714286,1.810380160114214,131,82290.0,0.051696975759343455,131,82290.0,-3.730000000000018
3695.0,135,71083.0,406.18857142857144,1.7648766951598698,135,82562.0,0.05625771732743793,135,82562.0,-2.7200000000000273
3700.0,142,71588.0,409.07428571428574,1.5321822362149051,142,82437.0,0.043796775977251554,142,82437.0,1.25
3705.0,144,71990.0,404.438202247191,1.5411978905720465,144,81853.0,0.04027236770353135,144,81853.0,5.840000000000032
3710.0,141,72382.0,411.2613636363636,1.6480343237168071,141,81364.0,0.04487691485344952,141,81364.0,4.889999999999986
3715.0,139,72718.0,408.5280898876405,1.621009338679786,139,81683.0,0.041085502855492624,139,81683.0,-3.1900000000000546
3720.0,135,73027.0,414.9261363636364,1.7114872356287882,135,81958.0,0.043430880584478734,135,81958.0,-2.75
3725.0,137,73390.0,414.6327683615819,1.824699131903013,137,82256.0,0.05409972182680004,137,82256.0,-2.9799999999999045
3730.0,137,73620.0,423.1034482758621,1.5042548889208749,137,82433.0,0.03846965085954512,137,82433.0,-1.7700000000000955
3735.0,135,73759.0,419.08522727272725,1.6727936501951068,135,82449.0,0.046299264250669415,135,82449.0,-0.15999999999996817
3740.0,132,73877.0,422.1542857142857,1.8062674961834047,132,82470.0,0.05299514364375264,132,82470.0,-0.21000000000003638
3745.0,128,73982.0,420.35227272727275,1.943376011974565,128,82369.0,0.06150151953028647,128,82369.0,1.009999999999991
3750.0,125,74094.0,420.9886363636364,2.2025487911575934,125,82314.0,0.07395167426476888,125,82314.0,0.5500000000000682
3755.0,123,74392.0,417.9325842696629,2.2977347436371565,123,82304.0,0.07476215937983634,123,82304.0,0.10000000000002274
3760.0,127,74717.0,424.52840909090907,2.0790435563782435,126,82596.0,0.06286745951590349,126,82596.0,-2.9200000000000728
3765.0,135,75251.0,427.5625,1.820788936980967,135,82911.0,0.053584053268640866,135,82911.0,-3.1499999999999773
3770.0,146,75953.0,434.01714285714286,1.4758403846227293,146,83279.0,0.03423434281607038,146,83279.0,-3.67999999999995
3775.0,146,76622.0,437.84,1.318017245635083,145,83568.0,0.028715169448676806,145,83568.0,-2.8899999999999864
3780.0,142,77108.0,445.71098265895955,1.3502192220315377,142,83455.0,0.03238102180130751,142,83455.0,1.1299999999999955
3785.0,140,77478.0,440.21590909090907,1.4978944166023702,140,82849.0,0.03702878209586945,140,82849.0,6.059999999999945
3790.0,141,77854.0,450.02312138728325,1.6040659746178854,141,82240.0,0.047932469605132706,141,82240.0,6.090000000000032
3795.0,137,78191.0,444.26704545454544,1.6980982295013474,137,82540.0,0.044651968411794696,137,82540.0,-3.0
3800.0,134,78490.0,453.6994219653179,1.7491990019982255,134,82781.0,0.0456815339349464,134,82781.0,-2.409999999999968
3805.0,134,78831.0,450.46285714285716,1.83656267561057,134,83040.0,0.051069274283108555,134,83040.0,-2.590000000000032
3810.0,135,79180.0,455.0574712643678,1.9223014190536991,135,83335.0,0.053469469751254134,135,83335.0,-2.9500000000000455
3815.0,137,79535.0,451.90340909090907,1.8545195477912466,137,83679.0,0.048422772228788775,137,83679.0,-3.439999999999941
3820.0,136,79715.0,460.78034682080926,1.675685327771802,135,83886.0,0.04134208167235495,135,83886.0,-2.07000000000005
3825.0,131,79751.0,460.9884393063584,1.8018733011385841,130,83955.0,0.053210010695542174,130,83955.0,-0.6899999999999409
3830.0,126,79767.0,461.08092485549133,2.0277354102486327,126,84028.0,0.05919632539057853,126,84028.0,-0.7300000000000182
3835.0,124,79865.0,458.9942528735632,2.113372506424331,124,84309.0,0.056186039368760314,124,84309.0,-2.810000000000059
3840.0,127,80155.0,471.5,1.9723462593964818,127,84597.0,0.05210245575171045,127,84597.0,-2.8799999999999955
3845.0,133,80645.0,474.38235294117646,1.8407223183848764,133,84911.0,0.0476527817990541,133,84911.0,-3.1399999999999864
3850.0,138,81166.0,477.4470588235294,1.6634526396177076,138,84727.0,0.03472294328646744,138,84727.0,1.8400000000000318
3855.0,137,81580.0,477.07602339181284,1.636237878660077,137,84025.0,0.03921631856168273,137,84025.0,7.019999999999982
3860.0,136,81987.0,482.27647058823527,1.708870762464357,136,83334.0,0.04659115251967447,136,83334.0,6.909999999999968
3865.0,133,82380.0,476.1849710982659,1.883152745402716,133,82176.0,0.048737842103941206,133,82176.0,11.580000000000041
3870.0,131,82763.0,478.39884393063585,2.044677230377121,131,81084.0,0.05869456956641035,131,81084.0,10.919999999999959
3875.0,128,83011.0,479.8323699421965,1.9808747866774847,128,81393.0,0.060394008880946225,128,81393.0,-3.089999999999918
3880.0,128,83176.0,489.2705882352941,1.8663375622771348,128,81699.0,0.05305632816657737,128,81699.0,-3.060000000000059
3885.0,129,83337.0,490.2176470588235,1.915594421048671,129,81855.0,0.05954736743011883,129,81855.0,-1.5599999999999454
