step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6160.0,103,5177.0,32.35625,2.3674774209977674,103,75516.0,0.08527330383646123,103,75516.0,-0.5399999999999636
6165.0,105,5309.0,33.18125,2.2325917881068915,105,75695.0,0.07832515062387535,105,75695.0,-1.7900000000000773
6170.0,114,5776.0,36.1,2.103394614616799,114,75913.0,0.06626521179525817,114,75913.0,-2.17999999999995
6175.0,119,6290.0,39.3125,2.0055210259614453,119,76166.0,0.06844679258521592,119,76166.0,-2.5299999999999727
6180.0,121,6817.0,42.60625,1.9355955635417197,121,76458.0,0.05998414888868675,121,76458.0,-2.9200000000000728
6185.0,124,7355.0,45.122699386503065,1.8144703860732534,124,76761.0,0.054953073008325186,124,76761.0,-3.0299999999999727
6190.0,126,7909.0,48.82098765432099,1.867119195905296,126,77078.0,0.05793210256838431,126,77078.0,-3.169999999999959
6195.0,125,8369.0,51.660493827160494,1.8143554979800007,125,76896.0,0.05463728770622669,125,76896.0,1.8199999999999363
6200.0,126,8770.0,54.47204968944099,1.7852964322625888,126,76243.0,0.05518439294708919,126,76243.0,6.530000000000086
6205.0,128,9176.0,56.641975308641975,1.7111685500018292,128,75623.0,0.05289391172530636,128,75623.0,6.199999999999932
6210.0,125,9578.0,58.760736196319016,1.9488506481329433,125,74574.0,0.058724985037128384,125,74574.0,10.490000000000009
6215.0,122,9967.0,60.77439024390244,2.0511327003907613,122,73590.0,0.06472992539866622,122,73590.0,9.840000000000032
6220.0,119,10315.0,63.282208588957054,2.0401240332369612,119,73865.0,0.06611542571766592,119,73865.0,-2.75
6225.0,121,10691.0,64.40361445783132,2.1353277534555253,121,74148.0,0.06684953892621515,121,74148.0,-2.830000000000041
6230.0,122,11074.0,67.93865030674847,2.15619431271152,122,74443.0,0.07405333481054181,122,74443.0,-2.949999999999932
6235.0,123,11460.0,69.8780487804878,2.086855186477969,123,74743.0,0.06339139322977741,123,74743.0,-3.0
6240.0,121,11620.0,71.28834355828221,2.1833905304281602,121,74906.0,0.059968717549255944,121,74906.0,-1.6299999999999955
6245.0,118,11611.0,70.36969696969697,2.2476699527733097,118,74935.0,0.06502719524855491,118,74935.0,-0.2900000000000773
6250.0,115,11628.0,71.77777777777777,2.2766207808230017,115,74967.0,0.07466440931304234,115,74967.0,-0.31999999999993634
6255.0,111,11746.0,72.50617283950618,2.24894362819868,111,74771.0,0.07320783412764999,111,74771.0,1.9599999999999227
6260.0,112,12029.0,74.71428571428571,2.2822824016151064,112,74140.0,0.07519290098939851,112,74140.0,6.310000000000059
6265.0,117,12434.0,76.75308641975309,2.141544605920148,117,73570.0,0.07222866803588919,117,73570.0,5.699999999999932
6270.0,120,12861.0,79.88198757763975,2.04213422829687,120,72656.0,0.06814784034616414,120,72656.0,9.1400000000001
6275.0,120,13219.0,81.09815950920246,1.9306189303509562,120,72915.0,0.05969078568786979,120,72915.0,-2.590000000000032
6280.0,121,13641.0,84.20370370370371,1.949777747602099,121,73166.0,0.06314744215828842,121,73166.0,-2.509999999999991
6285.0,123,14079.0,87.4472049689441,1.8232833151603025,123,73454.0,0.061850774861879114,123,73454.0,-2.8799999999999955
6290.0,120,14473.0,89.8944099378882,2.028970084354643,120,73349.0,0.0653927744884383,120,73349.0,1.0499999999999545
6295.0,118,14817.0,90.34756097560975,2.11729956434193,118,72847.0,0.06258456410806465,118,72847.0,5.019999999999982
6300.0,113,15147.0,92.35975609756098,2.3689581101517247,113,72369.0,0.07669546985704458,113,72369.0,4.779999999999973
6305.0,111,15462.0,93.7090909090909,2.4549265186317486,111,71548.0,0.07938123181668667,111,71548.0,8.210000000000036
6310.0,107,15599.0,96.29012345679013,2.395762988550328,106,71616.0,0.07746229887211983,106,71616.0,-0.67999999999995
6315.0,107,15724.0,96.46625766871166,2.2824202120421955,107,71847.0,0.07372913461225654,107,71847.0,-2.310000000000059
6320.0,108,15902.0,98.1604938271605,2.4103762677032465,108,71771.0,0.07792737366867855,108,71771.0,0.7599999999999909
6325.0,110,16069.0,97.38787878787879,2.2188321962771087,110,71979.0,0.06346311537169406,110,71979.0,-2.0799999999999272
6330.0,115,16495.0,101.82098765432099,2.0155732300594993,115,72209.0,0.05899291655674489,115,72209.0,-2.300000000000068
6335.0,116,16984.0,105.49068322981367,1.9663459638247027,116,72460.0,0.061615347462685266,116,72460.0,-2.509999999999991
6340.0,122,17508.0,110.81012658227849,1.8712102654503457,122,72731.0,0.05977037499664674,122,72731.0,-2.7099999999999227
6345.0,125,18089.0,112.35403726708074,1.8545036369323575,125,73037.0,0.05697341812302843,125,73037.0,-3.060000000000059
6350.0,128,18604.0,116.275,1.751186998631315,128,72974.0,0.04643366609459244,128,72974.0,0.6299999999999955
6355.0,129,19045.0,119.03125,1.5880248519917544,129,72552.0,0.04354165815735801,129,72552.0,4.220000000000027
6360.0,127,19484.0,123.31645569620254,1.6060022680722998,127,72152.0,0.04878829717807366,127,72152.0,4.0
6365.0,124,19892.0,124.325,1.7491569584538529,124,72456.0,0.0537521827828168,124,72456.0,-3.0399999999999636
6370.0,125,20313.0,127.75471698113208,1.7374811581952883,125,72763.0,0.047901224849159436,125,72763.0,-3.07000000000005
6375.0,126,20742.0,129.6375,1.734183312722901,126,73080.0,0.05164094390803468,126,73080.0,-3.169999999999959
6380.0,124,21123.0,132.01875,1.7144111378498679,124,73029.0,0.04483827354936229,124,73029.0,0.5099999999999909
6385.0,120,21458.0,132.45679012345678,1.9905417886568477,120,72630.0,0.05907586195190609,120,72630.0,3.990000000000009
6390.0,116,21770.0,134.3827160493827,2.1002260584289036,116,72224.0,0.06353906045331095,116,72224.0,4.059999999999945
6395.0,113,22070.0,135.39877300613497,2.2730156520221247,113,71529.0,0.07349354683334733,113,71529.0,6.9500000000000455
6400.0,110,22186.0,137.80124223602485,2.158502089510441,110,71562.0,0.06607549249514054,110,71562.0,-0.3300000000000409
6405.0,110,22278.0,138.3726708074534,2.1251745092714667,110,71595.0,0.07402627272970268,110,71595.0,-0.3300000000000409
6410.0,112,22376.0,138.98136645962734,2.106187778805314,112,71437.0,0.07049774126864168,112,71437.0,1.580000000000041
6415.0,110,22435.0,139.34782608695653,2.116889503182129,110,71662.0,0.07555159927663055,110,71662.0,-2.25
6420.0,111,22591.0,142.98101265822785,1.9301296431595447,111,71890.0,0.06567439208121457,111,71890.0,-2.2799999999999727
6425.0,112,22963.0,143.51875,2.05818142403519,112,72131.0,0.07351509353932893,112,72131.0,-2.409999999999968
6430.0,116,23452.0,147.49685534591194,1.8568123656343518,116,72189.0,0.05884048278811893,116,72189.0,-0.5800000000000409
6435.0,122,23971.0,147.96913580246914,1.933023033101059,122,72099.0,0.06630860903233253,122,72099.0,0.8999999999999773
6440.0,123,24506.0,153.1625,1.8160365976571484,123,72056.0,0.05690600128670649,123,72056.0,0.43000000000006366
6445.0,124,25032.0,154.5185185185185,1.8631274748058926,123,72354.0,0.052225636719505836,123,72354.0,-2.980000000000018
6450.0,124,25567.0,158.80124223602485,1.8350387307676406,124,72666.0,0.04449373812591888,124,72666.0,-3.1200000000000045
6455.0,126,26144.0,162.38509316770185,1.8313213910561212,126,72972.0,0.052619776143979946,126,72972.0,-3.060000000000059
6460.0,131,26789.0,167.43125,1.605262109580023,131,73307.0,0.04229745206028569,131,73307.0,-3.3500000000000227
6465.0,137,27463.0,169.52469135802468,1.5615656621350622,137,73671.0,0.03674492632356481,137,73671.0,-3.6399999999999864
6470.0,134,27932.0,174.575,1.4229522709470679,134,73665.0,0.02991982236210927,134,73665.0,0.06000000000005912
6475.0,131,28247.0,175.4472049689441,1.59954846704491,131,73294.0,0.04688251554484195,131,73294.0,3.7099999999999227
6480.0,126,28537.0,178.35625,1.6743121062683373,126,72927.0,0.04898701417536078,126,72927.0,3.6700000000000728
6485.0,124,28817.0,177.8827160493827,1.9410970588022969,124,72246.0,0.06099774526017188,124,72246.0,6.809999999999945
6490.0,122,28940.0,180.875,1.7709260070688657,122,72339.0,0.05339119513324491,122,72339.0,-0.92999999999995
6495.0,119,28961.0,181.00625,1.7519259414034731,119,72632.0,0.05763156083867045,119,72632.0,-2.9300000000000637
6500.0,117,28961.0,182.14465408805032,1.7695975907428096,117,72515.0,0.05641710928946296,117,72515.0,1.1700000000000728
6505.0,113,28904.0,178.41975308641975,1.9980347308569841,113,72750.0,0.06764633514978456,113,72750.0,-2.3500000000000227
6510.0,115,28881.0,178.27777777777777,1.90083457734355,114,72992.0,0.05694780670518303,114,72992.0,-2.419999999999959
6515.0,114,29032.0,179.20987654320987,1.9792688379996652,114,73246.0,0.0664890587523706,114,73246.0,-2.5400000000000773
6520.0,117,29470.0,184.1875,1.7981606746834113,117,73308.0,0.06296142889480623,117,73308.0,-0.6200000000000045
6525.0,122,29994.0,185.14814814814815,1.9041973366100748,122,73217.0,0.06717740194289712,122,73217.0,0.9100000000000819
6530.0,126,30542.0,190.8875,1.691788638201118,126,73180.0,0.05679211965044079,126,73180.0,0.37000000000000455
6535.0,125,31098.0,190.78527607361963,1.8665055003107838,125,73034.0,0.05771278164766087,125,73034.0,1.4599999999999227
6540.0,122,31637.0,195.29012345679013,2.0779702665032853,122,72934.0,0.067348903692008,122,72934.0,1.0
6545.0,119,32110.0,198.20987654320987,2.0395035546624647,119,73223.0,0.06214506657580159,119,73223.0,-2.8899999999999864
6550.0,122,32697.0,203.08695652173913,1.9543089188324918,122,73492.0,0.05726260774878993,122,73492.0,-2.689999999999941
6555.0,127,33319.0,203.16463414634146,2.0572655018731774,127,73762.0,0.06057342832103797,127,73762.0,-2.7000000000000455
6560.0,132,33969.0,210.98757763975155,1.6727533559735543,132,74088.0,0.04852894211585851,132,74088.0,-3.259999999999991
6565.0,135,34642.0,211.23170731707316,1.7139631013533803,135,74451.0,0.041984505605496845,135,74451.0,-3.6299999999999955
6570.0,134,35241.0,217.53703703703704,1.5842323912107825,134,74670.0,0.03305303995043987,134,74670.0,-2.1900000000000546
6575.0,130,35779.0,218.16463414634146,1.7907608996738968,130,74763.0,0.042784995541278785,130,74763.0,-0.92999999999995
6580.0,127,36297.0,224.05555555555554,1.808573795949405,127,74866.0,0.04706064875502057,127,74866.0,-1.0299999999999727
6585.0,125,36785.0,224.2987804878049,1.8865003592939449,124,75168.0,0.04869892628070668,124,75168.0,-3.019999999999982
6590.0,127,37365.0,230.64814814814815,1.7999914304927715,127,75488.0,0.042787174407707164,127,75488.0,-3.2000000000000455
6595.0,132,38015.0,233.22085889570553,1.7638507030476258,132,75817.0,0.04446143158569745,132,75817.0,-3.2899999999999636
6600.0,137,38691.0,241.81875,1.4806162357565342,137,76183.0,0.03408468742306427,137,76183.0,-3.660000000000082
6605.0,135,39028.0,242.40993788819875,1.4911690823643695,135,76119.0,0.036406630687542366,135,76119.0,0.6399999999999864
6610.0,132,39118.0,242.9689440993789,1.596237922651768,132,75628.0,0.0393280729645532,132,75628.0,4.910000000000082
6615.0,128,39191.0,243.4223602484472,1.7210065251234363,128,75146.0,0.05373062123504232,128,75146.0,4.819999999999936
6620.0,125,39246.0,246.83018867924528,1.7758969192531326,125,74375.0,0.0560413809969862,125,74375.0,7.710000000000036
6625.0,122,39266.0,245.4125,1.75997784745696,122,74665.0,0.059393479427040013,122,74665.0,-2.8999999999999773
6630.0,123,39302.0,245.6375,1.7751174902629252,123,74964.0,0.058051746769184474,123,74964.0,-2.990000000000009
6635.0,124,39346.0,244.38509316770185,1.821103898985614,124,75270.0,0.0591168057243549,124,75270.0,-3.060000000000059
6640.0,122,39225.0,245.15625,1.8073871733199796,122,75422.0,0.05205986093411389,122,75422.0,-1.5199999999999818
6645.0,120,38979.0,239.13496932515338,1.9602136262649958,120,75420.0,0.059388117426375286,120,75420.0,0.01999999999998181
6650.0,116,38741.0,240.6273291925466,2.0539841679595763,116,75418.0,0.07074696598029846,116,75418.0,0.020000000000095497
6655.0,113,38674.0,237.2638036809816,2.264482875044003,113,75323.0,0.07740518433149583,113,75323.0,0.9499999999999318
6660.0,108,38839.0,241.2360248447205,2.335817835541878,108,75185.0,0.08043219059323148,108,75185.0,1.3799999999999955
6665.0,113,39213.0,239.10365853658536,2.3387323560488356,113,74682.0,0.07459061553024304,113,74682.0,5.029999999999973
6670.0,119,39621.0,241.59146341463415,2.3133009536361495,119,74222.0,0.07073839725214198,119,74222.0,4.600000000000023
6675.0,123,40009.0,243.95731707317074,2.0050577176780005,122,74403.0,0.051450554752781305,122,74403.0,-1.8099999999999454
6680.0,121,40360.0,252.25,1.8339828719338436,121,74705.0,0.04757770246078928,121,74705.0,-3.019999999999982
6685.0,117,40692.0,254.325,1.835428750010872,117,74762.0,0.05676697575908645,117,74762.0,-0.57000000000005
6690.0,115,40907.0,255.66875,1.8281236130008398,115,74986.0,0.05296037976769133,115,74986.0,-2.240000000000009
6695.0,115,41255.0,254.6604938271605,1.8921493529726134,115,75212.0,0.057690232241514504,115,75212.0,-2.259999999999991
6700.0,121,41673.0,257.24074074074076,1.906959116472478,121,75441.0,0.0558028063481497,121,75441.0,-2.2899999999999636
6705.0,124,42024.0,259.4074074074074,1.7386645282482862,124,75355.0,0.053154707999844626,124,75355.0,0.8600000000000136
6710.0,120,42312.0,266.1132075471698,1.7818213491594985,120,74878.0,0.059329048989939556,120,74878.0,4.769999999999982
6715.0,119,42714.0,265.30434782608694,1.9200224104416794,119,74403.0,0.0672121973764202,119,74403.0,4.75
6720.0,121,43069.0,269.18125,1.7933841668702732,120,74558.0,0.054958984896536944,120,74558.0,-1.5500000000000682
6725.0,122,43368.0,269.3664596273292,1.7377900711171859,122,74863.0,0.05292742405845939,122,74863.0,-3.0499999999999545
6730.0,119,43651.0,274.5345911949685,1.7617441970479153,119,74890.0,0.0569809213040189,119,74890.0,-0.2699999999999818
6735.0,115,43929.0,272.85093167701865,1.8637723107659656,115,74827.0,0.06456388487849854,115,74827.0,0.6299999999999955
6740.0,114,44219.0,276.36875,1.8929200486436817,114,75040.0,0.06426587978575252,114,75040.0,-2.1299999999999955
6745.0,115,44562.0,275.0740740740741,1.932311063624032,115,75260.0,0.06545487915431811,115,75260.0,-2.2000000000000455
6750.0,120,45000.0,277.77777777777777,1.857334038634438,120,75504.0,0.05567283194024495,120,75504.0,-2.439999999999941
6755.0,123,45419.0,278.6441717791411,1.8036924778151684,123,75686.0,0.05629443314044351,123,75686.0,-1.82000000000005
6760.0,123,45931.0,285.2857142857143,1.7919888155526904,123,75787.0,0.05587545055213311,123,75787.0,-1.009999999999991
6765.0,125,46477.0,288.6770186335404,1.7055323888751026,125,75924.0,0.054102682381255256,125,75924.0,-1.3700000000000045
6770.0,126,47056.0,292.27329192546586,1.917287438743088,126,76039.0,0.05822915577072398,126,76039.0,-1.1499999999999773
6775.0,128,47629.0,290.4207317073171,1.9378758489501782,128,76362.0,0.05396059044435612,128,76362.0,-3.230000000000018
6780.0,130,48195.0,297.5,1.77778393941472,130,76599.0,0.04208557272611608,130,76599.0,-2.3700000000000045
6785.0,130,48841.0,297.8109756097561,1.799788925052229,130,76877.0,0.042664803230837746,130,76877.0,-2.7799999999999727
6790.0,132,49499.0,307.4472049689441,1.7986468567533072,132,77184.0,0.05213372335600005,132,77184.0,-3.07000000000005
6795.0,133,50160.0,309.6296296296296,1.714722150192949,133,77517.0,0.041273670819911235,133,77517.0,-3.3299999999999272
6800.0,134,50829.0,313.75925925925924,1.7552937430530853,134,77877.0,0.04109822498480416,134,77877.0,-3.6000000000000227
6805.0,135,51500.0,315.9509202453988,1.6158600366398934,135,78239.0,0.03494463277693563,135,78239.0,-3.6200000000000045
6810.0,133,52068.0,325.425,1.55495763731934,133,78509.0,0.03865949953313072,133,78509.0,-2.7000000000000455
6815.0,129,52544.0,322.3558282208589,1.7538720253915225,129,78686.0,0.045214719757427586,129,78686.0,-1.7699999999999818
6820.0,126,53036.0,329.41614906832297,1.8396084656628666,126,78869.0,0.054660048112915166,126,78869.0,-1.830000000000041
6825.0,126,53341.0,327.2453987730061,1.7995817960591025,126,78713.0,0.045557370779374884,126,78713.0,1.5600000000000591
6830.0,127,53448.0,329.9259259259259,1.831383760329152,127,78124.0,0.044619856920842985,127,78124.0,5.889999999999986
6835.0,125,53553.0,328.5460122699387,1.9287221856459735,125,77549.0,0.05494500009510094,125,77549.0,5.75
6840.0,122,53644.0,333.1925465838509,2.065347467423001,122,76569.0,0.0597311386714181,122,76569.0,9.799999999999955
6845.0,118,53672.0,327.2682926829268,2.068954916143971,118,76833.0,0.0564722244905399,118,76833.0,-2.6399999999999864
6850.0,119,53742.0,331.74074074074076,2.1648090940216305,119,77100.0,0.06505528030899463,119,77100.0,-2.669999999999959
6855.0,121,53816.0,332.1975308641975,2.118488042620729,121,77386.0,0.06545895301517397,121,77386.0,-2.8600000000000136
6860.0,118,53785.0,336.15625,2.1543182618997085,118,77585.0,0.05996183871770922,118,77585.0,-1.990000000000009
6865.0,115,53665.0,333.3229813664596,2.190710871358344,115,77689.0,0.06424996050564291,115,77689.0,-1.0399999999999636
6870.0,111,53562.0,339.0,2.3272713734817327,111,77793.0,0.07630217694737436,111,77793.0,-1.0399999999999636
6875.0,111,53504.0,332.3229813664596,2.3502374995173256,111,77590.0,0.06930050772640976,111,77590.0,2.0299999999999727
6880.0,112,53556.0,336.8301886792453,2.2801241779532533,112,76961.0,0.06500948147471329,112,76961.0,6.289999999999964
6885.0,110,53817.0,334.2670807453416,2.4231637016106196,110,76360.0,0.07466661639543136,110,76360.0,6.009999999999991
6890.0,111,54185.0,342.94303797468353,2.2689704602245055,111,76583.0,0.06754285999682813,111,76583.0,-2.230000000000018
6895.0,116,54605.0,343.42767295597486,2.1009008319959412,116,76836.0,0.06151218812351035,116,76836.0,-2.5299999999999727
6900.0,121,55054.0,352.9102564102564,1.9194158144105207,121,77123.0,0.058931893906977444,121,77123.0,-2.8700000000000045
6905.0,120,55415.0,352.96178343949043,1.7942346980676736,120,77317.0,0.04931541473349775,120,77317.0,-1.9399999999999409
6910.0,116,55701.0,359.36129032258066,1.8945039308635045,116,77426.0,0.05651725445374382,116,77426.0,-1.0900000000000318
6915.0,112,56003.0,354.4493670886076,2.085063740507802,112,77544.0,0.06746155312722751,112,77544.0,-1.1800000000000637
6920.0,112,56322.0,356.46835443037975,2.1541042682329006,112,77353.0,0.06339521055570431,112,77353.0,1.9100000000000819
