step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10460.0,127,8077.0,50.16770186335404,1.859482088032402,127,79859.0,0.05541946691540684,127,79859.0,-3.2200000000000273
10465.0,128,8093.0,49.65030674846626,1.9007344805327915,128,80185.0,0.04931041658518486,128,80185.0,-3.259999999999991
10470.0,125,8047.0,49.98136645962733,1.9030223685370018,125,79955.0,0.05079450282534662,125,79955.0,2.300000000000068
10475.0,121,7939.0,49.00617283950617,1.9347361970751553,121,79157.0,0.05895008413602723,121,79157.0,7.9799999999999045
10480.0,117,7811.0,48.81875,2.063109334962347,117,78342.0,0.07060051642143479,117,78342.0,8.150000000000091
10485.0,114,7460.0,46.33540372670807,2.029497894684365,113,78477.0,0.0682222175901197,113,78477.0,-1.3500000000000227
10490.0,110,6998.0,43.7375,2.091248003504628,110,78730.0,0.06993183421204305,110,78730.0,-2.5299999999999727
10495.0,108,6731.0,42.333333333333336,2.114052265211746,108,78720.0,0.0751573464412377,108,78720.0,0.09999999999990905
10500.0,111,7069.0,44.18125,2.0336858237181703,111,78938.0,0.0665673387454997,111,78938.0,-2.17999999999995
10505.0,119,7541.0,46.838509316770185,1.731252372963378,119,79201.0,0.05259792070757241,119,79201.0,-2.6299999999999955
10510.0,126,8057.0,50.99367088607595,1.4978948786377575,126,79505.0,0.05088992347581376,126,79505.0,-3.0399999999999636
10515.0,130,8597.0,53.0679012345679,1.5152723157555992,130,79835.0,0.051426051837612716,130,79835.0,-3.300000000000068
10520.0,127,9076.0,56.02469135802469,1.4990879993807302,127,80036.0,0.0474327523632066,127,80036.0,-2.009999999999991
10525.0,126,9505.0,57.60606060606061,1.6233188063512891,126,80124.0,0.05325376652288492,126,80124.0,-0.8799999999999955
10530.0,125,9953.0,59.95783132530121,1.8326638849737007,125,80233.0,0.06135281488392578,125,80233.0,-1.0900000000000318
10535.0,122,10323.0,62.18674698795181,1.8167557328903456,122,79945.0,0.05591911888392541,122,79945.0,2.8799999999999955
10540.0,128,10699.0,65.23780487804878,1.6429392577119282,128,79120.0,0.05130600062739063,128,79120.0,8.25
10545.0,133,11103.0,66.48502994011976,1.614088506164619,133,78364.0,0.05204962575233976,133,78364.0,7.560000000000059
10550.0,131,11453.0,68.58083832335329,1.58320045371923,131,78684.0,0.04788542794314817,131,78684.0,-3.2000000000000455
10555.0,133,11858.0,70.58333333333333,1.580928209365187,133,79003.0,0.04716395047564496,133,79003.0,-3.189999999999941
10560.0,134,12278.0,73.08333333333333,1.6847413946643655,134,79359.0,0.04946209213436644,134,79359.0,-3.560000000000059
10565.0,132,12649.0,74.40588235294118,1.708791383162806,132,79154.0,0.04506403525874727,132,79154.0,2.050000000000068
10570.0,127,12969.0,77.19642857142857,1.7580291928410672,127,78392.0,0.050251178683169334,127,78392.0,7.6200000000000045
10575.0,124,13271.0,78.5266272189349,1.9633913389253992,124,77638.0,0.06348160560762674,124,77638.0,7.539999999999964
10580.0,121,13419.0,79.875,1.9208968273674842,120,77797.0,0.05626391292916811,120,77797.0,-1.5900000000000318
10585.0,118,13459.0,80.59281437125749,1.8824799238463967,118,78088.0,0.0570628678488139,118,78088.0,-2.909999999999968
10590.0,113,13474.0,81.66060606060606,1.9692443477860182,113,78087.0,0.06436377946932931,113,78087.0,0.009999999999990905
10595.0,111,13517.0,81.42771084337349,1.8969712781204957,111,78316.0,0.05983624586361052,111,78316.0,-2.2899999999999636
10600.0,114,13816.0,83.2289156626506,1.9504960325429075,114,78556.0,0.05828498307517614,114,78556.0,-2.3999999999999773
10605.0,124,14341.0,84.85798816568047,1.9187007610572002,124,78841.0,0.05515412595999654,124,78841.0,-2.8500000000000227
10610.0,130,14860.0,88.98203592814372,1.6380106318864884,130,79038.0,0.04754906847674778,130,79038.0,-1.9700000000000273
10615.0,128,15343.0,91.87425149700599,1.65411655292296,128,79125.0,0.05198641135981274,128,79125.0,-0.8700000000000045
10620.0,124,15814.0,94.69461077844312,1.8166056094661163,124,79230.0,0.05814945834380863,124,79230.0,-1.0499999999999545
10625.0,122,16282.0,97.49700598802396,1.980485359941884,122,79281.0,0.06394145530678541,122,79281.0,-0.5099999999999909
10630.0,125,16825.0,101.355421686747,1.98746554237564,125,79581.0,0.06404314178121162,125,79581.0,-3.0
10635.0,133,17467.0,103.35502958579882,1.8947102039214938,133,79887.0,0.04683761649279447,133,79887.0,-3.060000000000059
10640.0,142,18160.0,108.0952380952381,1.649091505463474,142,80269.0,0.03923653303093639,142,80269.0,-3.82000000000005
10645.0,144,18871.0,111.66272189349112,1.4631060172424504,144,80669.0,0.0343834780063944,144,80669.0,-4.0
10650.0,143,19530.0,114.88235294117646,1.525056338917169,143,80985.0,0.031755104659688616,143,80985.0,-3.159999999999968
10655.0,140,20136.0,118.44705882352942,1.5983959141392785,140,81216.0,0.03733376183783104,140,81216.0,-2.3099999999999454
10660.0,136,20728.0,121.92941176470588,1.8505436609600237,136,81448.0,0.0484313795177179,136,81448.0,-2.32000000000005
10665.0,135,21142.0,125.10059171597634,1.6645496134233027,135,81196.0,0.0399066423842299,135,81196.0,2.519999999999982
10670.0,136,21395.0,128.8855421686747,1.5728853801989147,136,80376.0,0.04007309025348635,136,80376.0,8.200000000000045
10675.0,133,21644.0,129.60479041916167,1.7897784217353894,133,79599.0,0.05412998563623537,133,79599.0,7.769999999999982
10680.0,130,21873.0,131.76506024096386,1.8969558815787522,130,78332.0,0.05453999461005272,130,78332.0,12.669999999999959
10685.0,127,22025.0,133.4848484848485,1.7671951032008062,127,78581.0,0.054758369981541995,127,78581.0,-2.4899999999998954
10690.0,124,22118.0,134.8658536585366,1.7799906168040853,124,78896.0,0.055108713595229036,124,78896.0,-3.150000000000091
10695.0,120,22225.0,134.6969696969697,1.8536340447538475,120,79061.0,0.05746346889893431,120,79061.0,-1.6499999999999773
10700.0,120,22392.0,135.70909090909092,2.0683067914480717,120,79234.0,0.06739950127194128,120,79234.0,-1.7300000000000182
10705.0,120,22457.0,136.9329268292683,1.96968429997612,119,79475.0,0.06475782158526354,119,79475.0,-2.409999999999968
10710.0,124,22609.0,137.859756097561,1.8596670021287904,124,79779.0,0.053446112478394744,124,79779.0,-3.0399999999999636
10715.0,123,22796.0,139.0,2.017543893205742,123,80016.0,0.06207365708394338,123,80016.0,-2.3700000000000045
10720.0,124,22990.0,141.91358024691357,1.9547696763284061,124,80293.0,0.05929612166054923,124,80293.0,-2.769999999999982
10725.0,122,23124.0,141.86503067484662,1.8941119693946091,122,80535.0,0.05396551740565007,122,80535.0,-2.4200000000000728
10730.0,120,23310.0,144.7826086956522,2.013896858694123,120,80711.0,0.06304684530858987,120,80711.0,-1.759999999999991
10735.0,122,23871.0,148.26708074534162,2.0484821843810948,122,80913.0,0.06430685281189406,122,80913.0,-2.019999999999982
10740.0,129,24334.0,151.14285714285714,1.713138332340932,129,80702.0,0.04384308510598749,129,80702.0,2.1100000000000136
10745.0,129,24704.0,151.55828220858896,1.7515632769320557,129,79987.0,0.043095024213957264,129,79987.0,7.149999999999977
10750.0,127,25068.0,153.7914110429448,1.8843806942878916,127,79275.0,0.05122049993876895,127,79275.0,7.1200000000000045
10755.0,124,25375.0,152.86144578313252,1.9107303970446714,124,79540.0,0.0489551560120874,124,79540.0,-2.6499999999999773
10760.0,125,25648.0,153.5808383233533,1.9655128114492728,125,79809.0,0.0471884618809047,125,79809.0,-2.6900000000000546
10765.0,124,25984.0,157.47878787878787,1.8394417241414707,124,80080.0,0.05242388679314329,124,80080.0,-2.7099999999999227
10770.0,125,26331.0,159.5818181818182,1.9889591398871516,125,80301.0,0.05923859732469839,125,80301.0,-2.2100000000000364
10775.0,125,26681.0,162.6890243902439,1.9684472051314539,125,80581.0,0.06577919461751795,125,80581.0,-2.7999999999999545
10780.0,128,26889.0,163.95731707317074,1.8529275290980494,128,80901.0,0.047558755454560606,128,80901.0,-3.2000000000000455
10785.0,125,27149.0,167.58641975308643,1.6172571988674294,125,81158.0,0.04576080672993854,125,81158.0,-2.57000000000005
10790.0,123,27477.0,172.81132075471697,1.5320650392992399,123,81408.0,0.04737428916347426,123,81408.0,-2.5
10795.0,122,27811.0,173.81875,1.683401717799298,122,81662.0,0.05410629881107749,122,81662.0,-2.5399999999999636
10800.0,123,28171.0,176.06875,1.8086307736440346,123,81883.0,0.05625204009844956,123,81883.0,-2.2100000000000364
10805.0,124,28553.0,178.45625,1.7059473130082403,124,82165.0,0.05293149528343993,124,82165.0,-2.8199999999999363
10810.0,129,29178.0,182.3625,1.6573065290109703,129,82448.0,0.04999770169802614,129,82448.0,-2.830000000000041
10815.0,134,29837.0,181.9329268292683,1.7437279683364828,134,82789.0,0.04857255659552941,134,82789.0,-3.409999999999968
10820.0,134,30310.0,183.6969696969697,1.697128154351025,134,82565.0,0.03603304616911819,134,82565.0,2.240000000000009
10825.0,131,30645.0,185.72727272727272,1.7874820953356667,131,81762.0,0.04589036520346131,131,81762.0,8.029999999999973
10830.0,128,30968.0,189.98773006134968,1.8533645591121708,128,80961.0,0.052491119728216615,128,80961.0,8.009999999999991
10835.0,125,31258.0,190.59756097560975,1.9233565820776968,125,81269.0,0.05524205599486583,125,81269.0,-3.080000000000041
10840.0,126,31560.0,193.61963190184048,1.8669942956884547,126,81586.0,0.0458954047184485,126,81586.0,-3.169999999999959
10845.0,126,31865.0,195.49079754601226,1.8913241673833907,126,81904.0,0.05224976729404348,126,81904.0,-3.17999999999995
10850.0,125,32033.0,197.73456790123456,1.8396500660532706,125,82167.0,0.04696880495608385,125,82167.0,-2.6299999999999955
10855.0,120,32196.0,199.9751552795031,1.7783520214277815,120,82422.0,0.04836155784390012,120,82422.0,-2.550000000000068
10860.0,121,32472.0,205.51898734177215,1.6834393996406607,121,82625.0,0.048542774295112945,121,82625.0,-2.0299999999999727
10865.0,121,32733.0,205.8679245283019,1.7999414368819775,121,82905.0,0.05706856656279319,121,82905.0,-2.7999999999999545
10870.0,125,33026.0,209.0253164556962,1.7337577824795627,125,83211.0,0.051691367845030686,125,83211.0,-3.060000000000059
10875.0,125,33326.0,212.2675159235669,1.6405170397021809,125,83524.0,0.05169664764707122,125,83524.0,-3.1299999999999955
10880.0,124,33585.0,213.9171974522293,1.7090036611480564,123,83789.0,0.050026251250613066,123,83789.0,-2.6499999999999773
10885.0,121,33902.0,215.93630573248407,1.7329496499938308,121,84049.0,0.04689759061092093,121,84049.0,-2.6000000000000227
10890.0,125,34516.0,219.84713375796179,1.772238226704338,125,84303.0,0.05350292148701171,125,84303.0,-2.5399999999999636
10895.0,131,35160.0,221.1320754716981,1.6115574700440358,131,84607.0,0.04672405427986783,131,84607.0,-3.0400000000000773
10900.0,133,35624.0,222.65,1.5607186378147415,133,84325.0,0.03899264187340667,133,84325.0,2.82000000000005
10905.0,130,35954.0,223.3167701863354,1.6065880867025069,130,83423.0,0.04399813081875579,130,83423.0,9.019999999999982
10910.0,128,36274.0,225.30434782608697,1.8412192796751854,128,82527.0,0.051915678472829414,128,82527.0,8.960000000000036
10915.0,123,36574.0,228.5875,1.9639796410227575,123,81071.0,0.061327538833536206,123,81071.0,14.559999999999945
10920.0,120,36855.0,233.2594936708861,2.0881105951177297,120,79744.0,0.07112203437727568,120,79744.0,13.269999999999982
10925.0,114,37035.0,232.9245283018868,2.0692344206202877,114,79983.0,0.07038777659421061,114,79983.0,-2.3899999999999864
10930.0,113,37248.0,237.2484076433121,2.1276961751468004,113,80188.0,0.07027355370027769,113,80188.0,-2.0499999999999545
10935.0,113,37488.0,235.77358490566039,2.349210455758889,113,80414.0,0.07848731581144554,113,80414.0,-2.259999999999991
10940.0,114,37732.0,238.81012658227849,2.3927448550995396,114,80672.0,0.07180748204661076,114,80672.0,-2.580000000000041
10945.0,114,37977.0,238.8490566037736,2.4361787580331473,114,80932.0,0.06617159619019775,114,80932.0,-2.6000000000000227
10950.0,115,38225.0,243.47133757961782,2.436750315327834,115,81195.0,0.06030354619948958,115,81195.0,-2.6299999999999955
10955.0,112,38305.0,243.98089171974522,2.436862661189543,112,81392.0,0.07117996319870033,112,81392.0,-1.9699999999999136
10960.0,109,38430.0,251.1764705882353,2.304876923034843,109,81531.0,0.07152840206050419,109,81531.0,-1.3899999999999864
10965.0,110,38739.0,251.55194805194805,2.4028891014110005,110,81698.0,0.0794470573737893,110,81698.0,-1.6700000000000728
10970.0,117,39299.0,253.54193548387096,2.19479682765376,117,81950.0,0.06128220756873926,117,81950.0,-2.519999999999982
10975.0,123,39904.0,255.7948717948718,1.989212276820954,123,82246.0,0.05033969318576659,123,82246.0,-2.9600000000000364
10980.0,128,40536.0,263.2207792207792,1.716312115177971,128,82566.0,0.045618156837528144,128,82566.0,-3.199999999999932
10985.0,127,41130.0,267.0779220779221,1.5229425933330973,127,82859.0,0.042585427945306106,127,82859.0,-2.9300000000000637
10990.0,126,41733.0,274.5592105263158,1.5087476465084044,126,83135.0,0.04458963297871778,126,83135.0,-2.759999999999991
10995.0,127,42366.0,275.1038961038961,1.6342634293049707,127,83432.0,0.051991262317110626,127,83432.0,-2.9700000000000273
11000.0,130,42785.0,274.2628205128205,1.5149753063934766,130,83153.0,0.0367976077238624,130,83153.0,2.7900000000000773
11005.0,125,43048.0,272.45569620253167,1.8533608841953149,125,82262.0,0.049998752090344774,125,82262.0,8.909999999999968
11010.0,123,43295.0,274.0189873417722,1.9050981118364803,123,81408.0,0.056350870680953014,123,81408.0,8.539999999999964
11015.0,120,43533.0,272.08125,2.096225911462594,120,80067.0,0.06377803856318595,120,80067.0,13.410000000000082
11020.0,118,43760.0,278.7261146496815,2.126877243371665,118,78735.0,0.06806020524904148,118,78735.0,13.319999999999936
11025.0,115,43907.0,277.89240506329116,2.096225449711685,115,79006.0,0.06770554431066837,115,79006.0,-2.7099999999999227
11030.0,118,44112.0,282.7692307692308,1.9898111556909874,118,79280.0,0.05955376479338615,118,79280.0,-2.740000000000009
11035.0,117,44320.0,282.2929936305732,1.9900263565472802,117,79522.0,0.06340579979493287,117,79522.0,-2.4200000000000728
11040.0,112,44360.0,284.35897435897436,2.0820940009529023,112,79739.0,0.06465474772469111,112,79739.0,-2.169999999999959
11045.0,113,44513.0,283.5222929936306,2.182735239464062,113,79920.0,0.07309959113983716,113,79920.0,-1.8100000000000591
11050.0,114,44711.0,290.33116883116884,2.0223716134094816,114,80143.0,0.06843504879945825,114,80143.0,-2.2299999999999045
11055.0,114,44917.0,289.78709677419357,2.0296643377435952,114,80397.0,0.0720226766951479,114,80397.0,-2.5400000000000773
11060.0,113,45142.0,293.12987012987014,1.962384500918099,113,80605.0,0.06724167090905502,113,80605.0,-2.0799999999999272
11065.0,111,45446.0,293.2,2.188549659258701,111,80774.0,0.0767228051755658,111,80774.0,-1.6900000000000546
11070.0,117,46017.0,298.81168831168833,2.2074525147258317,117,80986.0,0.07187692235402751,117,80986.0,-2.1200000000000045
11075.0,123,46617.0,296.92356687898086,2.0067779730151645,123,81254.0,0.052416131330551584,123,81254.0,-2.67999999999995
11080.0,127,47244.0,304.8,1.8147914738097979,127,81571.0,0.04948320883583299,127,81571.0,-3.1700000000000728
11085.0,126,47815.0,304.5541401273885,1.7440464157573037,126,81870.0,0.04066766543935364,126,81870.0,-2.990000000000009
11090.0,127,48436.0,308.50955414012736,1.7154686241690085,127,82169.0,0.04004283736812131,127,82169.0,-2.990000000000009
11095.0,130,49076.0,308.65408805031444,1.6913561936445451,130,82473.0,0.04347679276556571,130,82473.0,-3.0399999999999636
11100.0,130,49502.0,309.3875,1.667719126642646,130,82202.0,0.040071532386495634,130,82202.0,2.7100000000000364
11105.0,127,49774.0,309.1552795031056,1.7740963824829274,127,81322.0,0.050324043531701494,127,81322.0,8.799999999999955
11110.0,125,50033.0,310.7639751552795,1.871782738185261,125,80532.0,0.05313547781718255,125,80532.0,7.899999999999977
11115.0,122,50282.0,312.3105590062112,2.0857217382633673,122,79357.0,0.06278020490862696,122,79357.0,11.75
11120.0,119,50509.0,315.68125,2.2060342752111333,119,78178.0,0.06676098971617041,119,78178.0,11.790000000000077
11125.0,114,50719.0,315.0248447204969,2.3717429935898777,114,77001.0,0.07836622511972534,114,77001.0,11.769999999999982
11130.0,110,50831.0,321.7151898734177,2.2440918626043778,110,77221.0,0.07052823535256994,110,77221.0,-2.2000000000000455
11135.0,108,50987.0,324.7579617834395,2.33924851050103,108,77409.0,0.08203015072418732,108,77409.0,-1.8799999999999955
11140.0,110,51162.0,327.96153846153845,2.4830412864435845,110,77627.0,0.08500930431219064,110,77627.0,-2.17999999999995
11145.0,109,51335.0,326.97452229299364,2.522255334424334,109,77859.0,0.08052678977250462,109,77859.0,-2.32000000000005
11150.0,110,51514.0,330.21794871794873,2.5626015712701267,110,78098.0,0.07692325193478775,110,78098.0,-2.3899999999999864
11155.0,110,51700.0,333.5483870967742,2.49308171136655,110,78335.0,0.07346808330451449,110,78335.0,-2.3700000000000045
11160.0,111,51939.0,335.09032258064514,2.571836358098811,111,78579.0,0.07133378575701135,111,78579.0,-2.439999999999941
11165.0,112,52276.0,339.45454545454544,2.4219186428954904,112,78825.0,0.06997731852125565,112,78825.0,-2.4600000000000364
11170.0,115,52638.0,339.6,2.363295455905808,115,79011.0,0.06556566722797928,115,79011.0,-1.8600000000000136
11175.0,116,53038.0,342.18064516129033,2.0963263965666723,116,79145.0,0.059651623519233074,116,79145.0,-1.3400000000000318
11180.0,120,53614.0,343.6794871794872,2.0932385353338225,120,79325.0,0.05655124931169131,120,79325.0,-1.7999999999999545
11185.0,122,54059.0,348.76774193548385,1.883292499097575,122,79090.0,0.05083005652894908,122,79090.0,2.3500000000000227
11190.0,121,54399.0,353.2402597402597,1.8203566441721393,121,78332.0,0.04753594479222021,121,78332.0,7.579999999999927
11195.0,119,54731.0,350.8397435897436,2.0433868946332083,119,77653.0,0.060377101161764306,119,77653.0,6.790000000000077
11200.0,117,55024.0,362.0,1.7730221162438007,117,77914.0,0.05609626001435253,117,77914.0,-2.6100000000000136
11205.0,119,55346.0,359.38961038961037,1.8054115329541842,119,78190.0,0.054194872652638885,119,78190.0,-2.759999999999991
