step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22065.0,159,24470.0,125.48717948717949,1.4196891619402614,159,80447.0,0.042392424289872804,159,80447.0,9.049999999999955
22070.0,159,24956.0,128.63917525773195,1.2940040657825107,159,80963.0,0.0385420392316936,159,80963.0,-5.159999999999968
22075.0,161,25459.0,129.23350253807106,1.366783296535428,161,81499.0,0.04490295583090934,161,81499.0,-5.360000000000014
22080.0,163,25971.0,133.1846153846154,1.261790699154955,163,82038.0,0.039901666080200626,163,82038.0,-5.389999999999986
22085.0,161,26444.0,134.91836734693877,1.2497148055520504,161,82102.0,0.03758533770182507,161,82102.0,-0.6399999999999864
22090.0,160,26871.0,136.4010152284264,1.3404018350846447,160,81676.0,0.03741336837432507,160,81676.0,4.259999999999991
22095.0,155,27286.0,137.11557788944722,1.6213153876707396,155,81242.0,0.05175557880238756,155,81242.0,4.340000000000032
22100.0,152,27680.0,140.50761421319797,1.6302676629048918,152,80327.0,0.05171132655562947,152,80327.0,9.149999999999977
22105.0,148,28072.0,141.06532663316582,1.774454534482032,148,80794.0,0.0541474151406371,148,80794.0,-4.670000000000073
22110.0,149,28549.0,143.46231155778895,1.8013723455970367,149,81271.0,0.05290762313756455,149,81271.0,-4.769999999999982
22115.0,150,29111.0,147.0252525252525,1.8081895467039664,150,81750.0,0.05504781965956894,150,81750.0,-4.789999999999964
22120.0,156,29805.0,152.06632653061226,1.607862757331956,156,82255.0,0.04383912232525203,156,82255.0,-5.0499999999999545
22125.0,159,29982.0,150.66331658291458,1.5032591694551973,159,82309.0,0.03840828694439123,159,82309.0,-0.5400000000000773
22130.0,156,29798.0,151.25888324873097,1.5409289813948466,156,81918.0,0.043019049997322985,156,81918.0,3.910000000000082
22135.0,154,29602.0,149.5050505050505,1.550592145636505,154,81544.0,0.047071092597151275,154,81544.0,3.7399999999998954
22140.0,152,29395.0,148.45959595959596,1.6510370683253517,152,80780.0,0.05385361961575046,152,80780.0,7.6400000000001
22145.0,152,29184.0,145.19402985074626,1.7436065684576005,152,81265.0,0.055593696824910395,152,81265.0,-4.850000000000023
22150.0,154,29045.0,146.6919191919192,1.5299717778040096,154,81747.0,0.047791431819994554,154,81747.0,-4.82000000000005
22155.0,160,28937.0,143.96517412935324,1.53911852516151,160,82261.0,0.047856367152183936,160,82261.0,-5.139999999999986
22160.0,164,27655.0,136.90594059405942,1.38862209888757,164,81843.0,0.040082968172031413,164,81843.0,4.180000000000064
22165.0,163,25582.0,127.27363184079601,1.2019279312505626,163,81427.0,0.03763309218397883,163,81427.0,4.159999999999968
22170.0,159,23653.0,117.0940594059406,1.3091407287708703,159,81009.0,0.03903044513176392,159,81009.0,4.17999999999995
22175.0,157,21927.0,107.48529411764706,1.4608268171435186,157,78684.0,0.04972096432897414,157,78684.0,23.25
22180.0,153,20286.0,98.9560975609756,1.5149105713818787,153,78779.0,0.0494200014987528,153,78779.0,-0.9499999999999318
22185.0,152,18772.0,90.68599033816425,1.575074137556888,152,78441.0,0.04918904478130658,152,78441.0,3.3799999999999955
22190.0,153,17359.0,85.09313725490196,1.6252839094201346,153,78147.0,0.05293796399926308,153,78147.0,2.939999999999941
22195.0,153,15881.0,77.84803921568627,1.4979719877247526,153,78644.0,0.04317178681141947,153,78644.0,-4.970000000000027
22200.0,155,14471.0,71.63861386138613,1.3914348331440458,155,79158.0,0.03812931909711716,155,79158.0,-5.139999999999986
22205.0,155,13071.0,64.07352941176471,1.5304876031827799,155,79679.0,0.043909735097587214,155,79679.0,-5.209999999999923
22210.0,156,11676.0,57.51724137931034,1.5062108139375658,156,80230.0,0.045322781214172415,156,80230.0,-5.509999999999991
22215.0,157,10282.0,50.65024630541872,1.3955999908651013,157,80801.0,0.03782694772689943,157,80801.0,-5.710000000000036
22220.0,157,8893.0,44.024752475247524,1.3872690048152525,157,81398.0,0.03597475125239123,157,81398.0,-5.970000000000027
22225.0,159,7923.0,39.222772277227726,1.3233116416096364,159,82000.0,0.037650850493232954,159,82000.0,-6.019999999999982
22230.0,161,8172.0,40.656716417910445,1.2185136001354286,161,82026.0,0.03378979075627624,161,82026.0,-0.2599999999999909
22235.0,161,8199.0,40.19117647058823,1.3097231933009674,161,81485.0,0.04134812283947362,161,81485.0,5.409999999999968
22240.0,165,8378.0,41.475247524752476,1.2284385785276475,165,80975.0,0.04186062202702331,165,80975.0,5.100000000000023
22245.0,167,8587.0,41.88780487804878,1.266463523439137,167,80012.0,0.038868785295481136,167,80012.0,9.629999999999995
22250.0,168,8801.0,42.93170731707317,1.3430211272528285,168,79249.0,0.04178225098707178,168,79249.0,7.6299999999999955
22255.0,165,9005.0,44.1421568627451,1.3526049097491475,165,78504.0,0.05066466760889313,165,78504.0,7.4500000000000455
22260.0,161,9135.0,44.779411764705884,1.346985685925071,161,79086.0,0.04446228905639943,161,79086.0,-5.82000000000005
22265.0,161,9310.0,45.19417475728155,1.476371899935573,161,79636.0,0.05063817851919784,161,79636.0,-5.5
22270.0,162,9492.0,46.077669902912625,1.623529422504499,162,80196.0,0.05262817897784685,162,80196.0,-5.600000000000023
22275.0,160,9384.0,45.11538461538461,1.7129521460671653,159,79784.0,0.04753153471021,159,79784.0,4.1200000000000045
22280.0,156,9071.0,44.24878048780488,1.7577253999909073,156,80322.0,0.04646986791518026,156,80322.0,-5.3799999999999955
22285.0,153,8738.0,42.62439024390244,1.874129956270716,153,78937.0,0.05127961239319442,153,78937.0,13.850000000000023
22290.0,151,8409.0,41.220588235294116,1.8444923963118531,151,79457.0,0.04993102455154271,151,79457.0,-5.2000000000000455
22295.0,153,8243.0,40.40686274509804,1.8360947952493227,153,79988.0,0.05354358490056805,153,79988.0,-5.309999999999945
22300.0,158,8543.0,42.083743842364534,1.7364074013439508,158,80532.0,0.04964574378141329,158,80532.0,-5.440000000000055
22305.0,165,8872.0,43.27804878048781,1.513607855615179,165,81106.0,0.03706377459859576,165,81106.0,-5.739999999999895
22310.0,169,9227.0,45.23039215686274,1.267872147895515,169,81706.0,0.023928910889438357,169,81706.0,-6.0
22315.0,169,9436.0,45.80582524271845,1.252329914689966,169,81812.0,0.026528606132684558,169,81812.0,-1.0600000000000591
22320.0,167,9523.0,46.453658536585365,1.1939291997770545,167,81402.0,0.028841348716208918,167,81402.0,4.100000000000023
22325.0,165,9600.0,47.29064039408867,1.2098147657561344,165,80985.0,0.040062166789009625,165,80985.0,4.169999999999959
22330.0,163,9656.0,47.801980198019805,1.073346408490158,163,81556.0,0.03342255851952759,163,81556.0,-5.709999999999923
22335.0,165,9728.0,47.453658536585365,1.2073142088057256,165,82144.0,0.03525378043862229,165,82144.0,-5.880000000000109
22340.0,167,9934.0,48.69607843137255,1.164517650560097,167,82737.0,0.03840905630361734,167,82737.0,-5.92999999999995
22345.0,175,10510.0,50.52884615384615,1.101959482259239,175,83354.0,0.03167170147834656,175,83354.0,-6.169999999999959
22350.0,177,11058.0,52.90909090909091,1.0598935520962933,177,83485.0,0.023151733404425626,177,83485.0,-1.3100000000000591
22355.0,175,11567.0,55.344497607655505,1.0706342798892914,175,83245.0,0.03171002497072871,175,83245.0,2.3999999999999773
22360.0,173,12066.0,57.73205741626794,1.223223453722796,173,83141.0,0.04068772986610523,173,83141.0,1.0400000000000773
22365.0,169,12548.0,59.75238095238095,1.3668456370196909,169,82671.0,0.042185216095169814,169,82671.0,4.699999999999932
22370.0,165,13043.0,62.4066985645933,1.472477854968318,165,82202.0,0.046020814049296775,165,82202.0,4.690000000000055
22375.0,160,13586.0,65.3173076923077,1.6297514063038991,160,81741.0,0.05341889348037637,160,81741.0,4.610000000000014
22380.0,160,13632.0,65.85507246376811,1.514247766736677,159,82298.0,0.04782665639176338,159,82298.0,-5.57000000000005
22385.0,164,13410.0,64.78260869565217,1.4020327263734573,164,82870.0,0.044999210943474297,164,82870.0,-5.720000000000027
22390.0,167,13193.0,63.1244019138756,1.435143156086304,167,82867.0,0.04396523571842953,167,82867.0,0.030000000000086402
22395.0,161,12863.0,61.54545454545455,1.4558392607979638,161,83418.0,0.044419285583329554,161,83418.0,-5.509999999999991
22400.0,162,12580.0,60.19138755980861,1.5085125834449125,162,83944.0,0.047681296514810616,162,83944.0,-5.260000000000105
22405.0,165,12318.0,58.65714285714286,1.5187435188551304,165,84525.0,0.045934535169611136,165,84525.0,-5.809999999999945
22410.0,163,11975.0,57.023809523809526,1.5527595083848609,163,84742.0,0.0400033422031312,163,84742.0,-2.169999999999959
22415.0,159,11594.0,55.74038461538461,1.608357541132702,159,84574.0,0.04777432516035871,159,84574.0,1.67999999999995
22420.0,160,11267.0,54.69417475728155,1.5791143289550749,160,84468.0,0.052674600869926404,160,84468.0,1.0600000000000591
22425.0,161,10887.0,52.34134615384615,1.444688270254851,161,85006.0,0.04302943409259325,161,85006.0,-5.3799999999999955
22430.0,164,10564.0,51.033816425120776,1.3231704201510182,164,85547.0,0.034825703191391784,164,85547.0,-5.410000000000082
22435.0,166,10288.0,49.46153846153846,1.4130208728822855,166,86129.0,0.042126937139595304,166,86129.0,-5.819999999999936
22440.0,165,10066.0,48.628019323671495,1.2700239179840587,165,86089.0,0.03145650371854527,165,86089.0,0.39999999999997726
22445.0,164,10034.0,48.24038461538461,1.369568904903222,164,85421.0,0.0368120408349509,164,85421.0,6.67999999999995
22450.0,159,10428.0,50.13461538461539,1.5719470799727309,159,84764.0,0.04194193611368527,159,84764.0,6.57000000000005
22455.0,157,10809.0,52.470873786407765,1.5616383605554123,157,83529.0,0.04563133390794155,157,83529.0,12.350000000000023
22460.0,159,11239.0,54.03365384615385,1.699429158638612,159,82366.0,0.05469694505325205,159,82366.0,11.629999999999995
22465.0,156,11704.0,55.733333333333334,1.8226604102820705,156,81277.0,0.05328928588511952,156,81277.0,10.889999999999986
22470.0,156,12164.0,58.20095693779904,1.7014089042276996,155,81820.0,0.04982065198370101,155,81820.0,-5.430000000000064
22475.0,161,12739.0,60.952153110047846,1.64026444165942,161,82376.0,0.04951535042884148,161,82376.0,-5.559999999999945
22480.0,167,13346.0,63.856459330143544,1.5428334784579816,167,82959.0,0.044752720100528456,167,82959.0,-5.830000000000041
22485.0,167,13385.0,64.04306220095694,1.4248429068329196,167,82613.0,0.040715069830912685,167,82613.0,3.4600000000000364
22490.0,164,13022.0,62.30622009569378,1.5488811789753074,164,81302.0,0.048360781032716925,164,81302.0,13.110000000000014
22495.0,162,12643.0,60.2047619047619,1.6894541317702525,162,79999.0,0.05494600757863916,162,79999.0,13.029999999999973
22500.0,158,12025.0,57.8125,1.6953203644188055,158,80213.0,0.05506035007374209,158,80213.0,-2.1399999999999864
22505.0,156,11282.0,54.76699029126213,1.5614294320004296,156,80433.0,0.048741097867226746,156,80433.0,-2.2000000000000455
22510.0,157,10706.0,51.970873786407765,1.6096565145256707,157,80637.0,0.05224818259830869,157,80637.0,-2.0399999999999636
22515.0,158,10131.0,48.70673076923077,1.5695140292100513,158,80122.0,0.048539980644675976,158,80122.0,5.149999999999977
22520.0,158,9413.0,45.25480769230769,1.4436162009991844,158,80114.0,0.04436510448088549,158,80114.0,0.08000000000004093
22525.0,156,8591.0,41.10526315789474,1.4416427630261464,156,80112.0,0.04069617553868051,156,80112.0,0.01999999999998181
22530.0,153,7755.0,37.10526315789474,1.5689084205934989,153,80101.0,0.046410823838706636,153,80101.0,0.11000000000001364
22535.0,152,6714.0,31.97142857142857,1.4795823388999219,152,80559.0,0.04283351467013577,152,80559.0,-4.580000000000041
22540.0,149,5612.0,27.11111111111111,1.4006828245383551,149,81022.0,0.04285059717458342,149,81022.0,-4.6299999999999955
22545.0,148,4690.0,22.657004830917874,1.4027018439826688,148,81474.0,0.04799631079663168,148,81474.0,-4.519999999999982
22550.0,149,4022.0,19.429951690821255,1.4855203520016977,149,81828.0,0.05544940846821331,149,81828.0,-3.5399999999999636
22555.0,156,4154.0,19.687203791469194,1.5120809115708351,156,82310.0,0.05408011530825821,156,82310.0,-4.82000000000005
22560.0,162,4321.0,20.28638497652582,1.430141655555805,162,82845.0,0.047595857499944196,162,82845.0,-5.350000000000023
22565.0,166,4613.0,21.55607476635514,1.2650128859095136,166,83459.0,0.03903141963995409,166,83459.0,-6.139999999999986
22570.0,172,5100.0,23.72093023255814,1.0936217979752074,172,83530.0,0.029002095896434307,172,83530.0,-0.7099999999999227
22575.0,172,5562.0,25.869767441860464,1.1788635356230333,172,83056.0,0.03510933524518553,172,83056.0,4.740000000000009
22580.0,173,6090.0,28.194444444444443,1.2450345739029776,173,82608.0,0.03788733841648966,173,82608.0,4.4799999999999045
22585.0,171,6663.0,30.705069124423964,1.2827863889331108,171,83282.0,0.031152748828149508,171,83282.0,-6.740000000000009
22590.0,178,7353.0,33.72935779816514,1.2004019621721962,178,83996.0,0.02591926279838895,178,83996.0,-7.139999999999986
22595.0,183,8077.0,36.71363636363636,1.2489730127985366,183,84738.0,0.025797275817882194,183,84738.0,-7.419999999999959
22600.0,186,8821.0,40.095454545454544,1.2540028070267015,186,85501.0,0.027905995739573898,186,85501.0,-7.6299999999999955
22605.0,184,9251.0,42.43577981651376,1.1207161619166952,184,85315.0,0.02358175549228267,184,85315.0,1.8600000000000136
22610.0,180,9448.0,43.53917050691244,1.142128917879997,180,85093.0,0.02438478556667178,180,85093.0,2.2200000000000273
22615.0,175,9623.0,44.142201834862384,1.3255764733925903,175,83889.0,0.03592634539484449,175,83889.0,12.039999999999964
22620.0,173,9771.0,44.821100917431195,1.3110682294047729,173,84555.0,0.031909798857641815,173,84555.0,-6.659999999999968
22625.0,173,9926.0,45.32420091324201,1.419608171460041,173,85224.0,0.0337690826114192,173,85224.0,-6.690000000000055
22630.0,173,10081.0,47.10747663551402,1.351958157548743,173,85872.0,0.032717677540848464,173,85872.0,-6.480000000000018
22635.0,171,10120.0,47.96208530805687,1.2232497767527861,171,85903.0,0.0282483089699585,171,85903.0,-0.30999999999994543
22640.0,173,10197.0,48.55714285714286,1.1505610961137147,173,85338.0,0.030382274513953793,173,85338.0,5.649999999999977
22645.0,171,10276.0,48.93333333333333,1.2289611028154306,171,84796.0,0.03658610037903891,171,84796.0,5.419999999999959
22650.0,168,10343.0,49.25238095238095,1.362088653794493,168,83688.0,0.03958582476090175,168,83688.0,11.080000000000041
22655.0,167,10400.0,49.28909952606635,1.5549115642570845,167,82646.0,0.04872322669796176,167,82646.0,10.419999999999959
22660.0,163,10442.0,49.72380952380952,1.6192811105833147,163,81665.0,0.04870470433363798,163,81665.0,9.81000000000006
22665.0,159,10465.0,49.833333333333336,1.6721160936340567,158,81238.0,0.052821431375527826,158,81238.0,4.269999999999982
22670.0,156,10592.0,51.41747572815534,1.6419010387202613,156,80342.0,0.0588059899887265,156,80342.0,8.960000000000036
22675.0,155,11111.0,53.41826923076923,1.720323802080767,155,79966.0,0.05945905751277899,155,79966.0,3.759999999999991
22680.0,156,11634.0,55.93269230769231,1.7198093667092587,156,79627.0,0.057486887904597495,156,79627.0,3.3899999999999864
22685.0,153,12044.0,57.352380952380955,1.8270393218934307,153,80176.0,0.060182001877764624,153,80176.0,-5.490000000000009
22690.0,158,12545.0,60.02392344497608,1.7478005183304635,157,80735.0,0.05711407052115972,157,80735.0,-5.590000000000032
22695.0,159,13080.0,62.58373205741627,1.7277800838660358,158,81300.0,0.05374128941191501,158,81300.0,-5.649999999999977
22700.0,160,13687.0,66.1207729468599,1.7399202513477705,160,81881.0,0.05599902947562467,160,81881.0,-5.809999999999945
22705.0,161,14433.0,70.0631067961165,1.6906068528500255,161,82409.0,0.05626804987042886,161,82409.0,-5.280000000000086
22710.0,163,14600.0,70.87378640776699,1.528549586227484,163,82457.0,0.047736148595689004,163,82457.0,-0.4800000000000182
22715.0,166,14474.0,69.58653846153847,1.4460919650088884,166,81968.0,0.03866263460070518,166,81968.0,4.8900000000001
22720.0,167,14358.0,69.3623188405797,1.4732894401676626,167,81506.0,0.041949915425367745,167,81506.0,4.6200000000000045
22725.0,167,14243.0,68.47596153846153,1.5270715916802347,167,80553.0,0.040772488304968456,167,80553.0,9.529999999999973
22730.0,167,14069.0,67.63942307692308,1.4960609275084344,167,81103.0,0.0414858012900586,167,81103.0,-5.5
22735.0,163,13843.0,66.55288461538461,1.4753327650288681,163,81591.0,0.04372776481745374,163,81591.0,-4.8799999999999955
22740.0,163,13697.0,65.85096153846153,1.6651037638563506,163,82100.0,0.04886913217240031,163,82100.0,-5.090000000000032
22745.0,165,13568.0,64.60952380952381,1.745530754771805,165,82634.0,0.04563097483616703,165,82634.0,-5.340000000000032
22750.0,167,13446.0,63.725118483412324,1.7033309684542361,167,83237.0,0.043027039145253645,167,83237.0,-6.029999999999973
22755.0,168,13331.0,63.48095238095238,1.524123983590976,168,83858.0,0.040219647865630835,168,83858.0,-6.210000000000036
22760.0,169,13224.0,63.57692307692308,1.3832054567836005,169,84487.0,0.033931995671939295,169,84487.0,-6.289999999999964
22765.0,169,12878.0,61.91346153846154,1.3929148410829861,169,84608.0,0.035979712253259626,169,84608.0,-1.2100000000000364
22770.0,165,12358.0,59.12918660287081,1.4670295976617362,165,84242.0,0.038165766277245904,165,84242.0,3.660000000000082
22775.0,163,12037.0,57.5933014354067,1.5850383215834185,163,83914.0,0.04417833209768112,163,83914.0,3.2799999999999727
22780.0,165,12457.0,59.60287081339713,1.5594034829072267,165,83169.0,0.043321670509138044,165,83169.0,7.449999999999932
22785.0,168,12889.0,60.51173708920188,1.707910806140283,168,82500.0,0.04854588087075134,168,82500.0,6.690000000000055
22790.0,167,13323.0,62.54929577464789,1.7046113877675733,167,81898.0,0.0421247321411032,167,81898.0,6.019999999999982
22795.0,164,13747.0,64.23831775700934,1.7612766626790681,163,81760.0,0.04823593680290776,163,81760.0,1.3799999999999955
22800.0,165,14107.0,66.85781990521328,1.6698281188695356,165,82434.0,0.047059346788735634,165,82434.0,-6.740000000000009
22805.0,169,14542.0,68.27230046948357,1.590494038461124,169,83124.0,0.04296579683406578,169,83124.0,-6.899999999999977
