step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,19,538.0,10.549019607843137,6.205661642863595,19,784.0,0.2169997992712699,19,784.0,-0.7400000000000002
1250.0,15,551.0,11.02,6.839709538465599,15,833.0,0.2642710398688207,15,833.0,-0.4900000000000002
1255.0,13,602.0,11.358490566037736,7.319137963606342,13,868.0,0.3072535249492861,13,868.0,-0.34999999999999964
1260.0,13,667.0,13.07843137254902,7.444812680821945,13,891.0,0.31763256616375735,13,891.0,-0.23000000000000043
1265.0,17,467.0,9.34,6.347030958535068,16,805.0,0.24238219355502724,16,805.0,0.8599999999999994
1270.0,16,282.0,5.755102040816326,6.25969747404746,16,894.0,0.23641342195594622,16,894.0,-0.8899999999999988
1275.0,15,352.0,7.183673469387755,6.682338409188131,15,720.0,0.2817564702160254,15,720.0,1.7399999999999993
1280.0,18,390.0,7.959183673469388,5.731111900449345,18,779.0,0.24329438203216353,18,779.0,-0.5899999999999999
1285.0,14,406.0,8.285714285714286,5.927064672492891,14,822.0,0.2647518313012101,14,822.0,-0.4300000000000006
1290.0,16,475.0,9.895833333333334,5.796838016771336,16,863.0,0.24888255570284337,16,863.0,-0.41000000000000014
1295.0,17,508.0,10.36734693877551,6.05971739071202,16,832.0,0.25114705918054225,16,832.0,0.3100000000000005
1300.0,18,547.0,11.16326530612245,5.96267531609479,18,925.0,0.2181418972054492,18,925.0,-0.9299999999999997
1305.0,18,633.0,11.943396226415095,6.327342205368175,18,837.0,0.24471724467566233,18,837.0,0.8800000000000008
1310.0,19,686.0,12.703703703703704,5.96658365555347,19,906.0,0.2244583207305422,19,906.0,-0.6900000000000013
1315.0,17,705.0,13.30188679245283,5.777813021641361,17,949.0,0.21461773565013081,17,949.0,-0.4299999999999997
1320.0,16,771.0,15.117647058823529,6.455823664900004,16,995.0,0.27200470491314194,16,995.0,-0.4599999999999991
1325.0,16,851.0,17.367346938775512,6.8193453135891255,16,1034.0,0.3047326553283111,16,1034.0,-0.39000000000000057
1330.0,16,606.0,11.882352941176471,6.301339507311998,16,984.0,0.27071246990238834,16,984.0,0.5
1335.0,16,555.0,10.673076923076923,6.117196043155008,16,860.0,0.24808760789484513,16,860.0,1.2400000000000002
1340.0,18,643.0,12.607843137254902,6.077568642239242,18,837.0,0.24657425226179813,18,837.0,0.23000000000000043
1345.0,19,696.0,14.204081632653061,5.859931386399531,19,910.0,0.2346053706141899,19,910.0,-0.7300000000000004
1350.0,16,718.0,14.653061224489797,6.343425276046701,16,982.0,0.24603966408996036,16,982.0,-0.7200000000000006
1355.0,15,783.0,14.773584905660377,6.3446676924388505,15,1037.0,0.24914337312353776,15,1037.0,-0.5499999999999989
1360.0,14,852.0,15.777777777777779,6.633901919617442,14,1060.0,0.2747104078518476,14,1060.0,-0.23000000000000043
1365.0,17,569.0,10.942307692307692,5.914800661029772,17,971.0,0.22482444995089676,17,971.0,0.8899999999999988
1370.0,16,379.0,7.58,6.127867261414943,16,796.0,0.2473892234198114,16,796.0,1.7500000000000009
1375.0,17,463.0,9.26,6.67797971487726,17,696.0,0.2871515477005463,17,696.0,1.0
1380.0,18,508.0,9.407407407407407,6.346184673321035,18,758.0,0.24259170999124435,18,758.0,-0.6200000000000001
1385.0,14,516.0,9.555555555555555,6.403036129076712,14,795.0,0.24483705364738093,14,795.0,-0.3700000000000001
1390.0,15,569.0,11.156862745098039,6.50182457298269,15,832.0,0.26466853089008097,15,832.0,-0.3700000000000001
1395.0,15,644.0,13.142857142857142,6.970740441337225,15,865.0,0.30344598803520756,15,865.0,-0.33000000000000007
1400.0,16,447.0,9.122448979591837,6.821765304866904,15,797.0,0.28740186131828444,15,797.0,0.6800000000000006
1405.0,16,317.0,6.096153846153846,6.344437651732267,16,882.0,0.23788730356503507,16,882.0,-0.8500000000000005
1410.0,15,388.0,7.320754716981132,6.519575902069524,15,730.0,0.2581060950467137,15,730.0,1.5200000000000005
1415.0,19,432.0,8.307692307692308,5.6623634547451935,19,794.0,0.19081294364695098,19,794.0,-0.6400000000000006
1420.0,16,457.0,9.326530612244898,5.976622339822234,16,848.0,0.2414123243888556,16,848.0,-0.54
1425.0,15,527.0,10.54,7.022616427212964,15,891.0,0.3000526505347047,15,891.0,-0.4299999999999997
1430.0,15,452.0,8.528301886792454,6.753114474457718,15,865.0,0.2712734249432895,15,865.0,0.2599999999999998
1435.0,17,473.0,9.46,6.178354750925092,17,807.0,0.23004201399593782,17,807.0,0.5800000000000001
1440.0,20,570.0,11.63265306122449,6.016230066352467,20,843.0,0.23304539859620516,20,843.0,-0.35999999999999943
1445.0,19,626.0,12.52,6.118156655486788,19,915.0,0.22278555341058523,19,915.0,-0.7200000000000006
1450.0,15,637.0,13.0,6.806552595163759,15,950.0,0.2676691261986249,15,950.0,-0.34999999999999964
1455.0,13,689.0,13.509803921568627,7.09454173209125,13,980.0,0.3016828126239405,13,980.0,-0.3000000000000007
1460.0,13,754.0,15.08,7.068111014811041,13,1002.0,0.31018340961342433,13,1002.0,-0.21999999999999886
1465.0,16,487.0,9.74,6.2998350571939215,16,935.0,0.2498958595841767,16,935.0,0.6699999999999999
1470.0,15,395.0,7.745098039215686,6.7162491370259625,15,793.0,0.26538567986010814,15,793.0,1.42
1475.0,16,473.0,9.854166666666666,7.072241546146171,16,737.0,0.3060599584167584,16,737.0,0.5599999999999996
1480.0,16,510.0,9.807692307692308,6.632628230237118,16,795.0,0.26151200082576376,16,795.0,-0.5800000000000001
1485.0,13,519.0,10.176470588235293,6.785462894746427,13,851.0,0.25678197528681446,13,851.0,-0.5599999999999996
1490.0,14,575.0,11.73469387755102,6.649225227507323,14,898.0,0.26014697636544815,14,898.0,-0.47000000000000064
1495.0,14,641.0,13.081632653061224,7.059575650373583,14,917.0,0.2876031997240506,14,917.0,-0.1899999999999995
1500.0,15,454.0,9.26530612244898,6.807050829340744,14,811.0,0.278704459162174,14,811.0,1.0600000000000005
1505.0,19,239.0,4.877551020408164,6.088265313081987,19,895.0,0.23941949431681425,19,895.0,-0.8399999999999999
1510.0,16,302.0,6.04,6.187706150611433,16,836.0,0.2294514133021721,16,836.0,0.5899999999999999
1515.0,18,330.0,6.875,5.630006769351897,18,886.0,0.19914778785715065,18,886.0,-0.5
1520.0,17,348.0,7.25,5.896914295475962,17,935.0,0.22482701498118343,17,935.0,-0.4900000000000002
1525.0,15,410.0,9.11111111111111,6.449061614844957,15,980.0,0.2838762830056156,15,980.0,-0.45000000000000107
1530.0,15,485.0,10.104166666666666,6.83759239996652,15,1012.0,0.3066856812995134,15,1012.0,-0.3199999999999985
1535.0,16,498.0,10.16326530612245,6.294373123361559,15,935.0,0.26131856322405994,15,935.0,0.7699999999999996
1540.0,17,491.0,9.82,5.636106729040229,17,1026.0,0.20064479485142306,17,1026.0,-0.9100000000000001
1545.0,17,571.0,11.42,6.2494328321010775,17,863.0,0.24445635836357724,17,863.0,1.629999999999999
1550.0,19,619.0,12.895833333333334,5.765039281563934,19,932.0,0.22971651292589815,19,932.0,-0.6899999999999995
1555.0,16,645.0,12.9,5.855913934769768,16,987.0,0.25056541745462885,16,987.0,-0.5499999999999989
1560.0,15,715.0,14.3,6.4412857811768935,15,1031.0,0.2904239152334178,15,1031.0,-0.4400000000000013
1565.0,18,553.0,10.843137254901961,5.841194260599642,18,999.0,0.21690214882317607,18,999.0,0.3200000000000003
1570.0,19,559.0,10.75,6.301958520159665,19,926.0,0.23799604603576108,19,926.0,0.7300000000000004
1575.0,20,657.0,13.14,6.5545014477387085,20,940.0,0.2664765930282793,20,940.0,-0.14000000000000057
1580.0,19,714.0,13.73076923076923,6.00512274692207,19,1013.0,0.236649188386558,19,1013.0,-0.7300000000000004
1585.0,16,728.0,14.27450980392157,5.88059043535714,16,1077.0,0.22578564897021608,16,1077.0,-0.6399999999999988
1590.0,17,786.0,15.72,5.644010241000092,17,1132.0,0.21830075969519053,17,1132.0,-0.5500000000000007
1595.0,16,865.0,16.96078431372549,6.362184272277808,16,1159.0,0.26657874392721176,16,1159.0,-0.2699999999999996
1600.0,16,945.0,18.173076923076923,6.8356976534430665,16,1199.0,0.31499366808585066,16,1199.0,-0.40000000000000036
1605.0,15,611.0,10.910714285714286,6.386612873944549,15,1116.0,0.2741784503231173,15,1116.0,0.8300000000000001
1610.0,15,464.0,9.098039215686274,6.466175935693005,15,944.0,0.28627926312203655,15,944.0,1.7200000000000006
1615.0,16,542.0,10.627450980392156,6.6231290485302114,16,862.0,0.2788838252322995,16,862.0,0.8200000000000003
1620.0,19,591.0,11.82,6.065035468885034,19,932.0,0.22564082790157164,19,932.0,-0.7000000000000011
1625.0,15,616.0,12.07843137254902,6.69729417484903,15,986.0,0.2699556576945935,15,986.0,-0.5399999999999991
1630.0,14,682.0,13.115384615384615,6.953080673321489,14,1026.0,0.31045159048728005,14,1026.0,-0.40000000000000036
1635.0,15,495.0,9.51923076923077,6.287420020377609,14,916.0,0.2668739701881087,14,916.0,1.0999999999999996
1640.0,18,253.0,4.773584905660377,5.6975478437180325,18,1007.0,0.19886356159842902,18,1007.0,-0.9100000000000001
1645.0,16,325.0,6.372549019607843,6.356667152665444,16,797.0,0.2608329959030366,16,797.0,2.1000000000000005
1650.0,18,367.0,7.34,5.993540164971462,18,855.0,0.2448463588066037,18,855.0,-0.580000000000001
1655.0,16,382.0,7.074074074074074,6.210587915364929,16,898.0,0.2534947709246916,16,898.0,-0.4299999999999997
1660.0,14,440.0,8.30188679245283,6.918767060114739,14,934.0,0.30677298280764015,14,934.0,-0.35999999999999943
1665.0,17,515.0,10.3,6.388209270305291,17,966.0,0.2680340128544594,17,966.0,-0.3200000000000003
1670.0,17,537.0,10.529411764705882,6.346423100107536,17,918.0,0.2550789947640819,17,918.0,0.4800000000000004
1675.0,16,546.0,10.705882352941176,6.323757827853035,16,888.0,0.25058359710101974,16,888.0,0.29999999999999893
1680.0,17,630.0,11.88679245283019,6.402017748931299,17,797.0,0.27612562863805046,17,797.0,0.910000000000001
1685.0,18,677.0,13.816326530612244,5.936554016812992,18,866.0,0.25549169476394074,18,866.0,-0.6900000000000004
1690.0,17,698.0,13.96,6.055446484940457,17,917.0,0.24590900019379258,17,917.0,-0.5099999999999998
1695.0,16,776.0,15.83673469387755,6.682461617586571,16,965.0,0.2939042903045536,16,965.0,-0.4800000000000004
1700.0,16,542.0,11.061224489795919,6.42626065757603,16,921.0,0.2751040329769349,16,921.0,0.4399999999999995
1705.0,17,511.0,9.641509433962264,6.582463067925992,17,811.0,0.2903259271419313,17,811.0,1.1000000000000014
1710.0,18,598.0,11.5,6.63279451967801,18,797.0,0.2961972454594704,18,797.0,0.13999999999999968
1715.0,18,646.0,12.423076923076923,5.87518980499143,18,861.0,0.2284487683721217,18,861.0,-0.6399999999999997
1720.0,17,665.0,13.3,6.029696589825593,17,929.0,0.22998263674819552,17,929.0,-0.6799999999999997
1725.0,15,721.0,14.42,6.370739735865837,15,979.0,0.2595850155792932,15,979.0,-0.5
1730.0,14,790.0,15.490196078431373,6.657891498552075,14,1000.0,0.30669495981609346,14,1000.0,-0.21000000000000085
1735.0,14,860.0,17.2,6.539912290774201,14,1031.0,0.3153351274309711,14,1031.0,-0.3100000000000005
1740.0,15,575.0,11.27450980392157,5.8860974315286825,15,941.0,0.2362181592741028,15,941.0,0.9000000000000004
1745.0,15,381.0,7.326923076923077,6.445162663035374,15,763.0,0.2651116947582138,15,763.0,1.7800000000000002
1750.0,16,459.0,9.18,7.1200075444196695,16,656.0,0.30503525931447495,16,656.0,1.0700000000000003
1755.0,17,501.0,9.634615384615385,6.424792301998388,17,720.0,0.24178600392038438,17,720.0,-0.6400000000000006
1760.0,13,514.0,9.884615384615385,6.679596924393948,13,766.0,0.262203178801932,13,766.0,-0.45999999999999996
1765.0,15,577.0,11.096153846153847,6.687100042218243,15,804.0,0.2707412273726376,15,804.0,-0.379999999999999
1770.0,16,395.0,7.9,6.45667619912634,15,747.0,0.2591184003787928,15,747.0,0.5699999999999994
1775.0,17,287.0,5.857142857142857,6.275828833335655,17,835.0,0.24243777309368694,17,835.0,-0.8799999999999999
1780.0,16,363.0,6.980769230769231,6.453283345196208,16,700.0,0.2686290843245996,16,700.0,1.3499999999999996
1785.0,18,406.0,7.660377358490566,6.034708887141793,18,759.0,0.24086398700457082,18,759.0,-0.5899999999999999
1790.0,16,418.0,8.038461538461538,5.877114303146844,16,797.0,0.22443862260148545,16,797.0,-0.3799999999999999
1795.0,15,480.0,9.6,6.453765835892431,15,837.0,0.2785486672060018,15,837.0,-0.39999999999999947
1800.0,15,555.0,11.326530612244898,6.843449638989788,15,869.0,0.30949938002158667,15,869.0,-0.3200000000000003
1805.0,15,480.0,9.6,6.222659952722467,15,838.0,0.27565948973911414,15,838.0,0.3099999999999987
1810.0,16,499.0,9.98,6.054457690573932,16,781.0,0.26552645612996595,16,781.0,0.5700000000000012
1815.0,18,585.0,11.7,5.9355007369070885,18,807.0,0.2537970459319957,18,807.0,-0.2600000000000007
1820.0,18,636.0,12.72,6.221060834384547,18,879.0,0.2532175746202199,18,879.0,-0.7199999999999989
1825.0,14,650.0,13.0,6.699618364416702,14,923.0,0.2792374322328995,14,923.0,-0.4400000000000013
1830.0,13,712.0,13.692307692307692,7.0719867563508325,13,957.0,0.3175299646502842,13,957.0,-0.33999999999999986
1835.0,13,444.0,8.377358490566039,6.893891875912266,13,888.0,0.29652629266104413,13,888.0,0.6899999999999995
1840.0,15,370.0,6.981132075471698,6.79650257395937,15,747.0,0.28080475101120755,15,747.0,1.410000000000001
1845.0,17,451.0,8.673076923076923,6.871090858947077,17,704.0,0.28229391726500735,17,704.0,0.4299999999999997
1850.0,17,494.0,10.291666666666666,6.517032296556188,17,763.0,0.25925824441737666,17,763.0,-0.5899999999999999
1855.0,15,499.0,9.98,6.377636077251023,15,817.0,0.2515483903672934,15,817.0,-0.54
1860.0,12,540.0,11.020408163265307,6.3434379555467135,12,853.0,0.26118513241133323,12,853.0,-0.35999999999999943
1865.0,14,602.0,12.04,6.316092921267025,14,865.0,0.2566261675430763,14,865.0,-0.120000000000001
1870.0,14,672.0,13.44,6.912441655225422,14,897.0,0.3131499893555581,14,897.0,-0.3200000000000003
1875.0,15,469.0,9.97872340425532,6.550726666735536,15,967.0,0.2766228042605219,15,967.0,-0.6999999999999993
1880.0,18,249.0,4.98,6.129253748418349,18,876.0,0.2421178447600261,18,876.0,0.9100000000000001
1885.0,15,303.0,6.06,6.50677937975848,15,807.0,0.24604697842365086,15,807.0,0.6899999999999995
1890.0,15,321.0,6.551020408163265,6.286553795260711,15,854.0,0.2400381075422098,15,854.0,-0.46999999999999886
1895.0,16,338.0,7.041666666666667,6.158903527221213,16,904.0,0.24628881444816428,16,904.0,-0.5
1900.0,15,412.0,8.408163265306122,6.981522569211355,15,950.0,0.29834385553084286,15,950.0,-0.46000000000000085
1905.0,16,443.0,9.040816326530612,6.244859477289844,15,875.0,0.2593515234500302,15,875.0,0.75
1910.0,17,460.0,9.387755102040817,5.8526272160227295,17,963.0,0.222421414892589,17,963.0,-0.8800000000000008
1915.0,18,540.0,11.020408163265307,5.69454171905642,18,809.0,0.212882704745731,18,809.0,1.540000000000001
1920.0,20,593.0,11.86,5.601275204356967,20,878.0,0.20159312369831195,20,878.0,-0.6899999999999995
1925.0,17,616.0,12.833333333333334,6.0892970144364975,17,924.0,0.23995592239459865,17,924.0,-0.46000000000000085
1930.0,15,678.0,13.56,6.639339410614323,15,968.0,0.29125166246131984,15,968.0,-0.4399999999999995
1935.0,15,753.0,15.06,6.490351755785983,15,1002.0,0.2817642672812188,15,1002.0,-0.33999999999999986
1940.0,18,581.0,11.62,5.784716788613613,18,974.0,0.22499627917800566,18,974.0,0.27999999999999936
1945.0,18,583.0,11.66,6.113611166141769,18,899.0,0.25625524617493706,18,899.0,0.75
1950.0,19,675.0,13.5,6.627323383311157,19,908.0,0.29307237412593545,19,908.0,-0.08999999999999986
1955.0,18,725.0,13.942307692307692,6.266498302970077,18,979.0,0.2526429554677088,18,979.0,-0.7099999999999991
1960.0,15,744.0,14.588235294117647,6.048932348650166,15,1044.0,0.2377709787369178,15,1044.0,-0.6500000000000004
1965.0,17,812.0,15.92156862745098,5.720066615884946,17,1102.0,0.2233464154292828,17,1102.0,-0.5800000000000001
1970.0,16,891.0,17.470588235294116,6.239065356627804,16,1134.0,0.2752640503681829,16,1134.0,-0.3200000000000003
1975.0,16,573.0,11.46,5.878978337213182,16,1059.0,0.2577132240236018,16,1059.0,0.75
1980.0,16,449.0,8.634615384615385,5.983950008597668,16,898.0,0.269524099299724,16,898.0,1.6099999999999994
1985.0,17,532.0,10.037735849056604,6.5273428316315645,17,831.0,0.2938626127435561,17,831.0,0.6699999999999999
1990.0,19,579.0,10.722222222222221,5.829468971667142,19,897.0,0.20850782350876082,19,897.0,-0.6600000000000001
1995.0,16,595.0,11.442307692307692,6.186744505336856,16,944.0,0.23640601673305484,16,944.0,-0.46999999999999886
2000.0,14,650.0,12.745098039215685,6.986133127802796,14,983.0,0.30388751845143946,14,983.0,-0.39000000000000057
2005.0,14,720.0,13.090909090909092,7.131358237319236,14,1011.0,0.30458933809564426,14,1011.0,-0.27999999999999936
2010.0,15,518.0,9.418181818181818,6.923065124360788,14,903.0,0.2894251114665751,14,903.0,1.08
2015.0,17,257.0,4.7592592592592595,6.043018395260082,17,986.0,0.20204624145015207,17,986.0,-0.8300000000000001
2020.0,15,325.0,6.5,6.366038679122124,15,771.0,0.24233010645051692,15,771.0,2.1499999999999995
2025.0,17,363.0,7.408163265306122,6.184443290967287,17,829.0,0.24111837902246244,17,829.0,-0.5799999999999992
2030.0,15,383.0,7.509803921568627,6.3010388943020885,15,876.0,0.2629759327597598,15,876.0,-0.47000000000000064
2035.0,14,449.0,8.634615384615385,6.470912250110948,14,914.0,0.26943550102997343,14,914.0,-0.3800000000000008
2040.0,18,482.0,9.26923076923077,5.948631545403966,17,868.0,0.21705769062331368,17,868.0,0.46000000000000085
2045.0,19,514.0,10.28,5.943044440335278,19,966.0,0.20351709242207092,19,966.0,-0.9800000000000004
2050.0,18,600.0,12.0,6.528323697303599,18,846.0,0.24729284052436212,18,846.0,1.1999999999999993
2055.0,20,653.0,12.803921568627452,6.0151904102292475,20,915.0,0.227852176297212,20,915.0,-0.6899999999999995
2060.0,16,668.0,13.36,6.060270161335511,16,956.0,0.2323584990589197,16,956.0,-0.41000000000000014
2065.0,17,733.0,14.66,6.059597884360788,17,1000.0,0.23160102273388913,17,1000.0,-0.4399999999999995
2070.0,17,818.0,16.36,6.573882718912087,17,1042.0,0.26391521389205364,17,1042.0,-0.41999999999999993
2075.0,17,589.0,11.78,6.564027559927645,17,1001.0,0.25630016775639614,17,1001.0,0.41000000000000014
2080.0,17,559.0,11.18,6.186445876527333,17,893.0,0.2524363069093858,17,893.0,1.08
2085.0,18,648.0,12.96,6.217636614436572,18,880.0,0.2632565455312529,18,880.0,0.129999999999999
2090.0,20,701.0,13.745098039215685,5.708971108199801,20,954.0,0.20741895404392213,20,954.0,-0.7399999999999984
2095.0,17,727.0,14.54,5.996179562426627,17,1030.0,0.20585446840312974,17,1030.0,-0.7600000000000016
2100.0,16,798.0,15.647058823529411,6.638798352022446,16,1091.0,0.24809140200949098,16,1091.0,-0.6099999999999994
2105.0,15,872.0,16.14814814814815,6.988266108554492,15,1118.0,0.2779328654237742,15,1118.0,-0.2699999999999996
2110.0,15,590.0,11.346153846153847,6.269054835098601,15,1034.0,0.24431275346477202,15,1034.0,0.8399999999999999
2115.0,17,425.0,8.333333333333334,5.859387461950983,17,863.0,0.21670247704915888,17,863.0,1.709999999999999
2120.0,18,514.0,10.07843137254902,6.522666155626276,18,780.0,0.25425453006004123,18,780.0,0.830000000000001
2125.0,19,563.0,11.26,6.3454081321826195,19,846.0,0.23267588966855413,19,846.0,-0.660000000000001
2130.0,16,575.0,11.27450980392157,6.372419947351821,16,889.0,0.2507042025725255,16,889.0,-0.4299999999999997
2135.0,13,626.0,12.27450980392157,6.547281742706205,13,923.0,0.2683581312305002,13,923.0,-0.33999999999999986
2140.0,16,701.0,13.745098039215685,6.5194228962817835,16,955.0,0.2664810621716111,16,955.0,-0.3200000000000003
2145.0,17,509.0,10.18,6.524470358373479,16,874.0,0.27192064383495296,16,874.0,0.8100000000000005
2150.0,16,302.0,6.04,6.2429736024815226,16,963.0,0.23906782079503058,16,963.0,-0.8900000000000006
2155.0,15,373.0,7.037735849056604,6.520641271275546,15,784.0,0.2721985704814431,15,784.0,1.790000000000001
