step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9040.0,81,1382.0,10.390977443609023,2.2559186155288726,81,81,1382.0,0.07170409307296204,1.3008347718553657,2.2559186155288726,81,1382.0,1.3008347718553657
9045.0,86,1464.0,11.090909090909092,2.0843519172557308,86,86,1462.0,0.06486023049753467,1.17712850402924,2.0843519172557308,86,1462.0,1.17712850402924
9050.0,87,1517.0,11.406015037593985,2.09518131748007,87,87,1515.0,0.06640690101101356,1.217363192724834,2.09518131748007,87,1515.0,1.217363192724834
9055.0,89,1630.0,12.25563909774436,2.0676852226456126,89,89,1602.0,0.06748191755278046,1.2417628452156797,2.0676852226456126,89,1602.0,1.2417628452156797
9060.0,89,1745.0,13.320610687022901,2.047070489740534,89,89,1745.0,0.06604154900811302,1.2082255622801843,2.047070489740534,89,1745.0,1.2082255622801843
9065.0,89,1772.0,13.526717557251908,1.775411600681186,88,89,1771.0,0.05478339872325909,1.0488485448909302,1.775411600681186,88,1771.0,1.0488485448909302
9070.0,86,1720.0,13.129770992366412,1.8985658444650517,86,86,1692.0,0.053049955658943215,1.055237053713314,1.8985658444650517,86,1692.0,1.055237053713314
9075.0,82,1647.0,12.669230769230769,2.0501970029827645,82,82,1647.0,0.06560521773869736,1.250033898305077,2.0501970029827645,82,1647.0,1.250033898305077
9080.0,78,1511.0,11.623076923076923,2.1043289093777457,78,78,1511.0,0.07061395181240789,1.3361019751719396,2.1043289093777457,78,1511.0,1.3361019751719396
9085.0,77,1370.0,10.378787878787879,2.296714620812271,77,77,1357.0,0.07683826359114121,1.427608071834989,2.296714620812271,77,1357.0,1.427608071834989
9090.0,76,1364.0,10.25563909774436,2.6443604440130275,76,76,1364.0,0.09458749886842384,1.6942695017373723,2.6443604440130275,76,1364.0,1.6942695017373723
9095.0,77,1243.0,9.488549618320612,2.3170724038457764,77,77,1243.0,0.07357763664038823,1.3891734285269504,2.3170724038457764,77,1243.0,1.3891734285269504
9100.0,81,1282.0,9.639097744360901,2.1999648011944255,81,81,1237.0,0.0729708772594273,1.307680375215732,2.1999648011944255,81,1237.0,1.307680375215732
9105.0,87,1469.0,11.128787878787879,2.21504436777115,87,87,1469.0,0.07296061740125899,1.2647611120414322,2.21504436777115,87,1469.0,1.2647611120414322
9110.0,89,1633.0,12.371212121212121,2.088807540844901,89,89,1633.0,0.058349675690100765,1.0574364261957212,2.088807540844901,89,1633.0,1.0574364261957212
9115.0,85,1754.0,13.389312977099237,2.137118847775402,85,85,1741.0,0.06698450979116809,1.1740772989494912,2.137118847775402,85,1741.0,1.1740772989494912
9120.0,81,1856.0,14.16793893129771,2.340519662288092,81,81,1856.0,0.07494650449941599,1.2951046955324246,2.340519662288092,81,1856.0,1.2951046955324246
9125.0,80,1847.0,13.992424242424242,2.266071537408853,79,80,1846.0,0.06874008951810012,1.2896050211185,2.266071537408853,79,1846.0,1.2896050211185
9130.0,82,1820.0,14.0,2.1214780013879517,82,82,1776.0,0.06597112374476562,1.2086936465140263,2.1214780013879517,82,1776.0,1.2086936465140263
9135.0,86,1919.0,14.428571428571429,2.1638303646121586,86,86,1919.0,0.06365499279563247,1.1722201795650984,2.1638303646121586,86,1919.0,1.1722201795650984
9140.0,85,2028.0,15.48091603053435,2.2209174585721967,85,85,2028.0,0.0752630622725069,1.397530267319967,2.2209174585721967,85,2028.0,1.397530267319967
9145.0,85,2130.0,16.136363636363637,2.204996138994019,85,85,2130.0,0.07422515880409475,1.4238655210689575,2.204996138994019,85,2130.0,1.4238655210689575
9150.0,80,2112.0,16.0,2.3975112086009616,80,80,2112.0,0.08185634789608133,1.5729977126262429,2.3975112086009616,80,2112.0,1.5729977126262429
9155.0,81,2182.0,16.53030303030303,2.400840213167629,81,81,2144.0,0.07599911420810526,1.4302374414291341,2.400840213167629,81,2144.0,1.4302374414291341
9160.0,87,2363.0,17.634328358208954,2.12401138918299,87,87,2363.0,0.058371915182965556,1.1012321641219287,2.12401138918299,87,2363.0,1.1012321641219287
9165.0,88,2442.0,18.5,2.2769680623296313,88,88,2442.0,0.06510477973773933,1.234420668972679,2.2769680623296313,88,2442.0,1.234420668972679
9170.0,86,2432.0,18.564885496183205,2.1720080300128437,86,86,2394.0,0.06436752162557235,1.1721993320068906,2.1720080300128437,86,2394.0,1.1721993320068906
9175.0,81,2407.0,18.515384615384615,2.6134638108180206,81,81,2407.0,0.08321435956179478,1.5015898563081047,2.6134638108180206,81,2407.0,1.5015898563081047
9180.0,76,2315.0,17.94573643410853,2.534346766644364,76,76,2315.0,0.07199443353161111,1.2787983722037437,2.534346766644364,76,2315.0,1.2787983722037437
9185.0,75,2225.0,17.248062015503876,2.682082732724487,75,75,2213.0,0.08321501595573376,1.4841726633028849,2.682082732724487,75,2213.0,1.4841726633028849
9190.0,76,2214.0,17.296875,2.8910864747964284,76,76,2214.0,0.095036952786133,1.6497818314510138,2.8910864747964284,76,2214.0,1.6497818314510138
9195.0,81,2401.0,18.7578125,2.6319731365786403,81,81,2401.0,0.08332719996524007,1.4467071523078563,2.6319731365786403,81,2401.0,1.4467071523078563
9200.0,85,2615.0,20.4296875,2.582829257618289,85,85,2615.0,0.07239365953486421,1.3235980214556804,2.582829257618289,85,2615.0,1.3235980214556804
9205.0,92,2949.0,23.22047244094488,2.3040380844591337,92,92,2949.0,0.05952456232795783,1.0909365667233852,2.3040380844591337,92,2949.0,1.0909365667233852
9210.0,98,3427.0,26.984251968503937,2.160421723549055,98,98,3427.0,0.04857336975446803,0.9375263248291482,2.160421723549055,98,3427.0,0.9375263248291482
9215.0,106,3939.0,30.7734375,1.901357182241772,106,106,3939.0,0.04804381982056355,0.8541457488209798,1.901357182241772,106,3939.0,0.8541457488209798
9220.0,106,3751.0,28.853846153846153,1.5437454633560244,106,106,3751.0,0.02645459194635979,0.5067605605769772,1.5437454633560244,106,3751.0,0.5067605605769772
9225.0,107,4088.0,31.9375,1.4707263206051837,107,107,3792.0,0.03802423030815838,0.6954368664723933,1.4707263206051837,107,3792.0,0.6954368664723933
9230.0,106,4615.0,35.775193798449614,1.3821591270179785,106,106,4615.0,0.03260023419740519,0.5836119747212256,1.3821591270179785,106,4615.0,0.5836119747212256
9235.0,108,5154.0,40.58267716535433,1.4842143850248806,108,108,5154.0,0.03882582942256312,0.6865684609591597,1.4842143850248806,108,5154.0,0.6865684609591597
9240.0,106,5511.0,44.088,1.2280316676749317,106,106,5511.0,0.027020249712119568,0.5071869908229925,1.2280316676749317,106,5511.0,0.5071869908229925
9245.0,105,5735.0,45.88,1.1142460526622282,105,105,5677.0,0.03212491874459873,0.5932008493178237,1.1142460526622282,105,5677.0,0.5932008493178237
9250.0,99,5935.0,47.48,1.4313607193288957,99,99,5934.0,0.042190989274727655,0.7812260168541821,1.4313607193288957,99,5934.0,0.7812260168541821
9255.0,97,6087.0,48.30952380952381,1.3889440568234928,97,97,6087.0,0.04010880311212255,0.7386991046098562,1.3889440568234928,97,6087.0,0.7386991046098562
9260.0,97,6267.0,49.73809523809524,1.6731722905712851,97,97,6248.0,0.05233122521071418,0.9354088167452906,1.6731722905712851,97,6248.0,0.9354088167452906
9265.0,99,6447.0,50.3671875,1.7795412995569835,99,99,6447.0,0.05840494632410377,0.9926616793473871,1.7795412995569835,99,6447.0,0.9926616793473871
9270.0,98,6630.0,51.796875,1.7617733330018468,98,98,6630.0,0.05289080059914107,0.9242891940837786,1.7617733330018468,98,6630.0,0.9242891940837786
9275.0,99,6816.0,54.095238095238095,1.6751353534102533,99,99,6816.0,0.04217220092358041,0.7792255592591631,1.6751353534102533,99,6816.0,0.7792255592591631
9280.0,99,7126.0,56.110236220472444,1.5177962068620185,99,99,7126.0,0.035966587683259325,0.6416517249327655,1.5177962068620185,99,7126.0,0.6416517249327655
9285.0,104,7625.0,60.51587301587302,1.4637841543330852,104,104,7625.0,0.03186807625121194,0.5671345137108692,1.4637841543330852,104,7625.0,0.5671345137108692
9290.0,108,8154.0,64.71428571428571,1.2887271566081258,108,108,8154.0,0.0304327034159482,0.53803819723718,1.2887271566081258,108,8154.0,0.53803819723718
9295.0,109,8633.0,69.064,1.2712871109961406,109,109,8633.0,0.031461880833036374,0.5850221231963463,1.2712871109961406,109,8633.0,0.5850221231963463
9300.0,111,9183.0,74.05645161290323,1.0953214992545963,111,111,9130.0,0.02824200672360695,0.498368901753754,1.0953214992545963,111,9130.0,0.498368901753754
9305.0,112,9741.0,77.30952380952381,1.070830056395926,112,112,9741.0,0.03257839085000268,0.5728813046684791,1.070830056395926,112,9741.0,0.5728813046684791
9310.0,109,9815.0,78.52,1.119429445262662,109,109,9815.0,0.027024196162973278,0.542772848093029,1.119429445262662,109,9815.0,0.542772848093029
9315.0,105,9550.0,76.4,1.1195413210639105,105,105,9392.0,0.035450621724830406,0.6872834921640425,1.1195413210639105,105,9392.0,0.6872834921640425
9320.0,101,9265.0,75.32520325203252,1.3993362223102328,101,101,9265.0,0.05606020599073624,1.0597246340827753,1.3993362223102328,101,9265.0,1.0597246340827753
9325.0,99,8902.0,71.79032258064517,1.2803859910136113,99,99,8902.0,0.0452967804423714,0.8860028123279272,1.2803859910136113,99,8902.0,0.8860028123279272
9330.0,97,8587.0,69.25,1.5703349715701056,97,97,8563.0,0.053519063339089595,1.0397553734061917,1.5703349715701056,97,8563.0,1.0397553734061917
9335.0,98,8274.0,66.7258064516129,1.6434717779050607,98,98,8274.0,0.05422770558963744,0.9982690827073849,1.6434717779050607,98,8274.0,0.9982690827073849
9340.0,99,7965.0,63.214285714285715,1.4688949039304147,99,99,7965.0,0.040843995291903155,0.8037542538146007,1.4688949039304147,99,7965.0,0.8037542538146007
9345.0,99,7660.0,60.79365079365079,1.523725969264915,99,99,7660.0,0.04069909493861565,0.7874377160704402,1.523725969264915,99,7660.0,0.7874377160704402
9350.0,100,7360.0,57.5,1.5089435070305186,100,100,7360.0,0.03934334949749421,0.7108012750185766,1.5089435070305186,100,7360.0,0.7108012750185766
9355.0,99,7044.0,55.46456692913386,1.5900389781345061,99,99,7044.0,0.04627508181348819,0.8380990813509971,1.5900389781345061,99,7044.0,0.8380990813509971
9360.0,100,6743.0,53.51587301587302,1.5368768525455887,100,100,6732.0,0.04513559170191776,0.7758653714911988,1.5368768525455887,100,6732.0,0.7758653714911988
9365.0,100,6443.0,50.732283464566926,1.4445158943964291,100,100,6443.0,0.048275509019772414,0.8358072391691018,1.4445158943964291,100,6443.0,0.8358072391691018
9370.0,98,5807.0,46.456,1.3855152518026288,98,98,5807.0,0.04161373750201581,0.7743065584517739,1.3855152518026288,98,5807.0,0.7743065584517739
9375.0,94,5106.0,40.20472440944882,1.7598510341891005,94,94,4992.0,0.06034911641866328,1.1026989291988143,1.7598510341891005,94,4992.0,1.1026989291988143
9380.0,95,4997.0,39.346456692913385,1.866336989399852,95,95,4997.0,0.06823821342348169,1.2198951736013504,1.866336989399852,95,4997.0,1.2198951736013504
9385.0,98,4715.0,35.99236641221374,1.7632344265470767,98,98,4715.0,0.05791975678018484,1.0398151863201976,1.7632344265470767,98,4715.0,1.0398151863201976
9390.0,94,4305.0,32.61363636363637,1.8802788581583278,94,94,4247.0,0.053390446879835865,1.0332564749359148,1.8802788581583278,94,4247.0,1.0332564749359148
9395.0,92,3884.0,29.424242424242426,1.880760569789627,92,92,3884.0,0.056149810749114404,1.0787359362148214,1.880760569789627,92,3884.0,1.0787359362148214
9400.0,91,3427.0,25.96212121212121,1.7180294360271053,91,91,3427.0,0.04853299450545267,0.9297373251072681,1.7180294360271053,91,3427.0,0.9297373251072681
9405.0,92,3000.0,23.076923076923077,1.6665792046838017,92,92,2986.0,0.0484995425823625,0.9074439748581393,1.6665792046838017,92,2986.0,0.9074439748581393
9410.0,92,2581.0,19.853846153846153,1.7469678786490412,92,92,2581.0,0.052403938347355926,0.9892398986507999,1.7469678786490412,92,2581.0,0.9892398986507999
9415.0,89,2246.0,17.410852713178294,1.669611553423077,89,89,2246.0,0.04792064993154395,0.9238979436703947,1.669611553423077,89,2246.0,0.9238979436703947
9420.0,85,2096.0,16.248062015503876,1.820426969802328,85,85,2068.0,0.05729442108609176,1.0911412225538182,1.820426969802328,85,2068.0,1.0911412225538182
9425.0,86,2069.0,15.674242424242424,2.1021005466242273,86,86,2069.0,0.07052377621225335,1.2681105736251854,2.1021005466242273,86,2069.0,1.2681105736251854
9430.0,86,2044.0,15.603053435114504,2.2414328911769994,86,86,2044.0,0.07211231126966478,1.315246895437081,2.2414328911769994,86,2044.0,1.315246895437081
9435.0,84,2001.0,15.274809160305344,2.1969395989061242,84,84,2001.0,0.06758125384522946,1.2693985869452928,2.1969395989061242,84,2001.0,1.2693985869452928
9440.0,85,1967.0,15.13076923076923,2.282045739344383,85,85,1959.0,0.07487470851307747,1.3836905747033337,2.282045739344383,85,1959.0,1.3836905747033337
9445.0,87,1939.0,14.915384615384616,2.19639636780164,87,87,1939.0,0.07538650455694303,1.3692234931580414,2.19639636780164,87,1939.0,1.3692234931580414
9450.0,83,1943.0,15.062015503875969,2.2216084898825432,83,83,1943.0,0.0727063243920892,1.34764562892193,2.2216084898825432,83,1943.0,1.34764562892193
9455.0,83,2131.0,16.51937984496124,2.3603458843654024,83,83,2118.0,0.0800908587675264,1.4291948662013976,2.3603458843654024,83,2118.0,1.4291948662013976
9460.0,84,2323.0,17.598484848484848,2.3906081672516635,84,84,2323.0,0.07756059257284868,1.3622450457172597,2.3906081672516635,84,2323.0,1.3622450457172597
9465.0,87,2607.0,19.601503759398497,2.3934420542410346,87,87,2607.0,0.06813873661618754,1.2434106712497144,2.3934420542410346,87,2607.0,1.2434106712497144
9470.0,92,2982.0,22.253731343283583,2.3259195056082773,92,92,2980.0,0.06326031379580647,1.1797716973128998,2.3259195056082773,92,2980.0,1.1797716973128998
9475.0,97,3382.0,25.428571428571427,2.1125449554828237,97,97,3382.0,0.05426126342528787,0.9650136698801465,2.1125449554828237,97,3382.0,0.9650136698801465
9480.0,96,3550.0,27.099236641221374,2.017059341321248,96,96,3550.0,0.04726454111085447,0.8665321091304129,2.017059341321248,96,3550.0,0.8665321091304129
9485.0,92,3536.0,27.2,2.003215343458692,92,92,3457.0,0.050592875412837766,0.9932311858123499,2.003215343458692,92,3457.0,0.9932311858123499
9490.0,88,3502.0,27.5748031496063,2.0851011665876227,88,88,3502.0,0.0679899953907451,1.2713870750571978,2.0851011665876227,88,3502.0,1.2713870750571978
9495.0,86,3405.0,26.811023622047244,1.970002749759765,86,86,3405.0,0.06377080066398445,1.1930207652517684,1.970002749759765,86,3405.0,1.1930207652517684
9500.0,86,3280.0,26.24,2.1227283638400447,86,86,3252.0,0.07133258920256673,1.3505204100614754,2.1227283638400447,86,3252.0,1.3505204100614754
9505.0,86,3152.0,24.818897637795274,2.211426344914537,86,86,3152.0,0.07231878589805155,1.3111743954773958,2.211426344914537,86,3152.0,1.3111743954773958
9510.0,81,3012.0,23.904761904761905,2.5228749553760004,81,81,3012.0,0.08596070357277065,1.5578349648871794,2.5228749553760004,81,3012.0,1.5578349648871794
9515.0,76,2787.0,22.475806451612904,2.5354695055229923,76,76,2787.0,0.08551301803101298,1.607356716762037,2.5354695055229923,76,2787.0,1.607356716762037
9520.0,74,2505.0,20.365853658536587,2.228442862756518,74,74,2487.0,0.07453578933535177,1.4093151966551174,2.228442862756518,74,2487.0,1.4093151966551174
9525.0,69,2205.0,17.926829268292682,2.5870752080466213,69,69,2205.0,0.0887197801555153,1.6471697702355128,2.5870752080466213,69,2205.0,1.6471697702355128
9530.0,68,1787.0,14.296,2.4997250915298204,68,68,1787.0,0.08028846074231089,1.5312469061426,2.4997250915298204,68,1787.0,1.5312469061426
9535.0,66,1457.0,11.75,2.663311666981167,66,66,1457.0,0.09072915019472996,1.7289356634135336,2.663311666981167,66,1457.0,1.7289356634135336
9540.0,69,1267.0,10.385245901639344,2.424232012657755,69,69,1265.0,0.07791046747968387,1.5009600871221682,2.424232012657755,69,1265.0,1.5009600871221682
9545.0,74,1201.0,9.608,2.497742418036633,74,74,1199.0,0.07887745819679443,1.4567575774684007,2.497742418036633,74,1199.0,1.4567575774684007
9550.0,84,1500.0,11.904761904761905,2.4355146181788694,84,84,1500.0,0.07351515893440562,1.3576158565488892,2.4355146181788694,84,1500.0,1.3576158565488892
9555.0,88,1831.0,14.3046875,2.209625878114093,88,88,1831.0,0.062074657743626534,1.1509805089204597,2.209625878114093,88,1831.0,1.1509805089204597
9560.0,90,2178.0,17.56451612903226,1.9850236652177393,90,90,2178.0,0.0556264191253778,1.0989772872810337,1.9850236652177393,90,2178.0,1.0989772872810337
9565.0,94,2536.0,20.451612903225808,1.750937822013402,94,94,2536.0,0.04706799287313442,0.8978126999298637,1.750937822013402,94,2536.0,0.8978126999298637
9570.0,94,2906.0,23.6260162601626,1.7774563695537162,94,94,2906.0,0.04839973284649028,0.9610009042185129,1.7774563695537162,94,2906.0,0.9610009042185129
9575.0,94,3277.0,26.860655737704917,1.7609585579556166,94,94,3277.0,0.04627472168164132,0.9216796200255044,1.7609585579556166,94,3277.0,0.9216796200255044
9580.0,97,3694.0,29.79032258064516,1.644574293222623,97,97,3694.0,0.0343991948810393,0.6857500000000005,1.644574293222623,97,3694.0,0.6857500000000005
9585.0,102,4194.0,34.09756097560975,1.5503876581515377,102,102,4194.0,0.03723172867727068,0.7552227707631713,1.5503876581515377,102,4194.0,0.7552227707631713
9590.0,108,4721.0,37.768,1.2052357574925656,108,108,4721.0,0.024550733225153692,0.49149111889203734,1.2052357574925656,108,4721.0,0.49149111889203734
9595.0,111,5268.0,41.48031496062992,1.2983749884109097,111,111,5268.0,0.02547368585708842,0.5371374263991778,1.2983749884109097,111,5268.0,0.5371374263991778
9600.0,113,5826.0,46.23809523809524,1.2170888057340081,113,113,5826.0,0.023680846411977784,0.4892741785359299,1.2170888057340081,113,5826.0,0.4892741785359299
9605.0,110,6160.0,48.503937007874015,1.118632585061411,110,110,6160.0,0.02493991077023559,0.4886895534796044,1.118632585061411,110,6160.0,0.4886895534796044
9610.0,105,6320.0,50.15873015873016,1.3273221883907431,105,105,6247.0,0.04135932954495792,0.7508018416151956,1.3273221883907431,105,6247.0,0.7508018416151956
9615.0,102,6460.0,51.26984126984127,1.435442091428116,102,102,6460.0,0.052575541968463806,0.9166050420167995,1.435442091428116,102,6460.0,0.9166050420167995
9620.0,97,6580.0,52.64,1.8514771576979518,97,97,6580.0,0.06749489678915506,1.2293364352098326,1.8514771576979518,97,6580.0,1.2293364352098326
9625.0,94,6678.0,53.424,2.0293943816075286,94,94,6678.0,0.07866620183772287,1.3576141384281943,2.0293943816075286,94,6678.0,1.3576141384281943
9630.0,91,6743.0,53.944,1.9637405494248474,91,91,6743.0,0.07206332953549387,1.2950702287033957,1.9637405494248474,91,6743.0,1.2950702287033957
9635.0,92,6824.0,55.03225806451613,1.9288435465390714,92,92,6824.0,0.07354866728616692,1.3013748217248295,1.9288435465390714,92,6824.0,1.3013748217248295
9640.0,90,6886.0,54.65079365079365,1.9263753122311458,90,90,6886.0,0.06425289592291072,1.1819471873888425,1.9263753122311458,90,6886.0,1.1819471873888425
9645.0,91,6966.0,55.285714285714285,2.1831111716848333,91,91,6959.0,0.07078078717484866,1.3027859986054808,2.1831111716848333,91,6959.0,1.3027859986054808
9650.0,93,7050.0,55.511811023622045,2.0884381598973647,93,93,7050.0,0.06865709057793941,1.2629026830593209,2.0884381598973647,93,7050.0,1.2629026830593209
