step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8245.0,104,2059.0,13.912162162162161,2.150256482501485,104,104,2059.0,0.05969216829449549,1.0978797799599738,2.150256482501485,104,2059.0,1.0978797799599738
8250.0,100,2087.0,14.10135135135135,2.250897224739539,100,100,2087.0,0.05730348023161684,1.0788540491910714,2.250897224739539,100,2087.0,1.0788540491910714
8255.0,100,2173.0,14.883561643835616,2.3230479518055343,100,100,2138.0,0.06041897360164714,1.1420617143520935,2.3230479518055343,100,2138.0,1.1420617143520935
8260.0,101,2269.0,15.867132867132867,2.0420050000980186,101,101,2269.0,0.05447851170456944,1.0168274391693366,2.0420050000980186,101,2269.0,1.0168274391693366
8265.0,101,2364.0,16.76595744680851,1.90962167081213,100,101,2363.0,0.05046134668658669,0.9852514404959896,1.90962167081213,100,2363.0,0.9852514404959896
8270.0,103,2508.0,17.78723404255319,1.7398367081918067,103,103,2507.0,0.04358684334681033,0.8304354194534879,1.7398367081918067,103,2507.0,0.8304354194534879
8275.0,108,2838.0,20.127659574468087,1.7326167838430135,108,108,2838.0,0.03923000703806795,0.7874155241256462,1.7326167838430135,108,2838.0,0.7874155241256462
8280.0,111,3031.0,21.195804195804197,1.6039547101548783,111,111,3031.0,0.03285386734281158,0.6423619409065849,1.6039547101548783,111,3031.0,0.6423619409065849
8285.0,111,3263.0,22.818181818181817,1.4773226719162895,111,111,3205.0,0.04057532875503972,0.7442407393733059,1.4773226719162895,111,3205.0,0.7442407393733059
8290.0,114,3523.0,24.809859154929576,1.5100820599697684,114,114,3523.0,0.04583672212825845,0.8554225575551291,1.5100820599697684,114,3523.0,0.8554225575551291
8295.0,113,3756.0,26.083333333333332,1.455558781395855,113,113,3756.0,0.033802934984206064,0.6739751230386877,1.455558781395855,113,3756.0,0.6739751230386877
8300.0,113,4021.0,27.92361111111111,1.6651770860294428,113,113,4001.0,0.03954883671813582,0.7860806359285221,1.6651770860294428,113,4001.0,0.7860806359285221
8305.0,115,4288.0,30.197183098591548,1.6275205681603764,115,115,4288.0,0.045558348841695795,0.8866159293761888,1.6275205681603764,115,4288.0,0.8866159293761888
8310.0,114,4558.0,32.326241134751776,1.4543674554063721,114,114,4558.0,0.03953219980105238,0.7910980193651495,1.4543674554063721,114,4558.0,0.7910980193651495
8315.0,114,4828.0,34.73381294964029,1.4607663810528377,114,114,4828.0,0.04353996348963621,0.8597928346916811,1.4607663810528377,114,4828.0,0.8597928346916811
8320.0,113,5020.0,35.60283687943262,1.379515733702156,113,113,5020.0,0.02940750261359549,0.5876356589147284,1.379515733702156,113,5020.0,0.5876356589147284
8325.0,108,5145.0,36.48936170212766,1.6127188425899406,108,108,5122.0,0.04247069066900916,0.815493128732329,1.6127188425899406,108,5122.0,0.815493128732329
8330.0,104,5250.0,36.971830985915496,1.7072002714388073,104,104,5250.0,0.04875697398348378,0.9012848617678684,1.7072002714388073,104,5250.0,0.9012848617678684
8335.0,103,5337.0,37.58450704225352,1.835608251660376,102,103,5336.0,0.049180531033545985,0.929197277854247,1.835608251660376,102,5336.0,0.929197277854247
8340.0,103,5428.0,38.77142857142857,1.8498965173064879,103,103,5428.0,0.048683705264292006,0.9254192498420493,1.8498965173064879,103,5428.0,0.9254192498420493
8345.0,104,5604.0,39.46478873239437,1.8250274341541488,104,104,5604.0,0.04662215365876436,0.9022516452787951,1.8250274341541488,104,5604.0,0.9022516452787951
8350.0,110,6018.0,42.98571428571429,1.583105141404384,110,110,6018.0,0.04619119751198261,0.8698917628262809,1.583105141404384,110,6018.0,0.8698917628262809
8355.0,115,6457.0,45.15384615384615,1.4357213028746054,115,115,6457.0,0.039040568804821,0.7393243680425392,1.4357213028746054,115,6457.0,0.7393243680425392
8360.0,114,6531.0,45.67132867132867,1.479150711053628,114,114,6531.0,0.03860430759893407,0.751338331934923,1.479150711053628,114,6531.0,0.751338331934923
8365.0,112,6341.0,44.34265734265734,1.4662329514921324,112,112,6218.0,0.046336580007751156,0.8505908281821006,1.4662329514921324,112,6218.0,0.8505908281821006
8370.0,108,6140.0,42.93706293706294,1.732384204749975,108,108,6140.0,0.059757257513949155,1.062960997594586,1.732384204749975,108,6140.0,1.062960997594586
8375.0,103,5795.0,40.809859154929576,1.7861639947290757,103,103,5795.0,0.05992421317994468,1.1169102006668499,1.7861639947290757,103,5795.0,1.1169102006668499
8380.0,101,5351.0,38.22142857142857,1.4861459535050932,101,101,5313.0,0.04379977506321553,0.8954615384615343,1.4861459535050932,101,5313.0,0.8954615384615343
8385.0,97,4935.0,35.50359712230216,1.65281548863043,97,97,4935.0,0.05645799282958502,1.1068191225456534,1.65281548863043,97,4935.0,1.1068191225456534
8390.0,99,4565.0,32.607142857142854,1.4315561433498554,99,99,4565.0,0.045762690305176046,0.8958973337967944,1.4315561433498554,99,4565.0,0.8958973337967944
8395.0,104,4244.0,29.887323943661972,1.448075735401603,104,104,4225.0,0.044099173387210464,0.8606362689317628,1.448075735401603,104,4225.0,0.8606362689317628
8400.0,105,3934.0,27.704225352112676,1.432881535557552,105,105,3934.0,0.044309896300121464,0.8283035379695761,1.432881535557552,105,3934.0,0.8283035379695761
8405.0,104,3580.0,24.86111111111111,1.4609958518586406,104,104,3580.0,0.0431453054744457,0.7879446466097292,1.4609958518586406,104,3580.0,0.7879446466097292
8410.0,100,3180.0,22.083333333333332,1.6793806879565627,100,100,3166.0,0.0548982154222937,0.9935561673508703,1.6793806879565627,100,3166.0,0.9935561673508703
8415.0,95,2755.0,19.0,1.9799593584360278,95,95,2755.0,0.06915665615438263,1.2295878046749678,1.9799593584360278,95,2755.0,1.2295878046749678
8420.0,93,2345.0,16.17241379310345,2.1026129146278607,93,93,2345.0,0.07087569175143171,1.2782155247522955,2.1026129146278607,93,2345.0,1.2782155247522955
8425.0,94,2201.0,15.179310344827586,2.1988486341791433,94,94,2201.0,0.0660157806030067,1.2102602720911864,2.1988486341791433,94,2201.0,1.2102602720911864
8430.0,99,2401.0,16.79020979020979,1.9481883023968851,99,99,2401.0,0.05792878329047268,1.0567743026015077,1.9481883023968851,99,2401.0,1.0567743026015077
8435.0,101,2576.0,18.140845070422536,1.765938429274807,101,101,2576.0,0.05458859411082643,1.0096869253341767,1.765938429274807,101,2576.0,1.0096869253341767
8440.0,98,2770.0,19.37062937062937,1.6922258589499706,98,98,2757.0,0.04955238881057737,0.9454996522365688,1.6922258589499706,98,2757.0,0.9454996522365688
8445.0,101,3114.0,21.47586206896552,1.8985176789237617,101,101,3114.0,0.05914878701209629,1.1138169299704097,1.8985176789237617,101,3114.0,1.1138169299704097
8450.0,103,3470.0,23.767123287671232,1.8702884018053774,103,103,3470.0,0.05632183139605207,0.9997868793017185,1.8702884018053774,103,3470.0,0.9997868793017185
8455.0,104,3812.0,25.931972789115648,2.073173446052278,104,104,3812.0,0.06310564182846205,1.140913071925918,2.073173446052278,104,3812.0,1.140913071925918
8460.0,102,4164.0,28.916666666666668,2.058710099558263,102,102,4162.0,0.058212625168387364,1.0911727499301274,2.058710099558263,102,4162.0,1.0911727499301274
8465.0,102,4519.0,31.16551724137931,2.0916039074534605,102,102,4518.0,0.061325251474114446,1.1363822677140116,2.0916039074534605,102,4518.0,1.1363822677140116
8470.0,100,4843.0,33.86713286713287,2.0354497853122577,100,100,4843.0,0.06183295125938662,1.1857001671528111,2.0354497853122577,100,4843.0,1.1857001671528111
8475.0,101,5193.0,36.0625,1.9696462342435552,101,101,5180.0,0.061622706641217655,1.1121489880800615,1.9696462342435552,101,5180.0,1.1121489880800615
8480.0,100,5547.0,38.520833333333336,2.178055244981777,100,100,5547.0,0.07210228135208221,1.3017547866406982,2.178055244981777,100,5547.0,1.3017547866406982
8485.0,101,5886.0,40.875,2.059523613708647,100,101,5885.0,0.06497197609320296,1.2449155552570965,2.059523613708647,100,5885.0,1.2449155552570965
8490.0,102,6238.0,43.02068965517241,2.1157388696397024,102,102,6233.0,0.06079519363476937,1.1844511995753315,2.1157388696397024,102,6233.0,1.1844511995753315
8495.0,102,6599.0,45.826388888888886,2.1369350626530146,102,102,6599.0,0.06168393144439593,1.2043122403228852,2.1369350626530146,102,6599.0,1.2043122403228852
8500.0,101,6616.0,46.59154929577465,1.8623312140892108,101,101,6616.0,0.05568728969231786,1.0366529252602572,1.8623312140892108,101,6616.0,1.0366529252602572
8505.0,101,6421.0,45.864285714285714,1.8224072016184112,101,101,6298.0,0.06223242452584752,1.127621675260263,1.8224072016184112,101,6298.0,1.127621675260263
8510.0,102,6226.0,43.53846153846154,1.842211818904387,102,102,6226.0,0.05669245889482674,1.0258623898463455,1.842211818904387,102,6226.0,1.0258623898463455
8515.0,99,5937.0,41.229166666666664,1.95563025576372,99,99,5937.0,0.0562068663302912,1.0662510085603623,1.95563025576372,99,5937.0,1.0662510085603623
8520.0,96,5571.0,38.95804195804196,1.892778349657659,96,96,5543.0,0.0524893881265796,0.9948829024976454,1.892778349657659,96,5543.0,0.9948829024976454
8525.0,94,5191.0,35.8,1.981981587341387,94,94,5191.0,0.06203370725312773,1.127073021085355,1.981981587341387,94,5191.0,1.127073021085355
8530.0,94,4803.0,33.354166666666664,1.8814097658786078,94,94,4803.0,0.0619821255638724,1.1573909859218647,1.8814097658786078,94,4803.0,1.1573909859218647
8535.0,96,4487.0,31.15972222222222,1.7992326433789683,96,96,4472.0,0.05405772072722292,1.0685453663966131,1.7992326433789683,96,4472.0,1.0685453663966131
8540.0,101,4202.0,28.979310344827585,1.8690429482400575,101,101,4202.0,0.05502578097862798,1.0736142449211798,1.8690429482400575,101,4202.0,1.0736142449211798
8545.0,104,3887.0,26.623287671232877,1.762521004766184,104,104,3887.0,0.05178823607268404,1.0134015827205785,1.762521004766184,104,3887.0,1.0134015827205785
8550.0,100,3530.0,24.344827586206897,1.7936799565816783,100,100,3516.0,0.05581738653189118,1.1012699369297045,1.7936799565816783,100,3516.0,1.1012699369297045
8555.0,97,3160.0,21.643835616438356,1.97033120075442,97,97,3160.0,0.06747488743709437,1.220500349079823,1.97033120075442,97,3160.0,1.220500349079823
8560.0,96,2773.0,18.86394557823129,1.9159384431534145,96,96,2773.0,0.055053847371833046,1.0517821130325047,1.9159384431534145,96,2773.0,1.0517821130325047
8565.0,97,2542.0,17.65277777777778,1.861115146176756,97,97,2534.0,0.056342160304718385,1.0637303332405532,1.861115146176756,97,2534.0,1.0637303332405532
8570.0,102,2807.0,19.493055555555557,1.7379550582312955,102,102,2807.0,0.05231106425978811,0.9380122220192726,1.7379550582312955,102,2807.0,0.9380122220192726
8575.0,104,2912.0,20.22222222222222,1.5925139070641023,104,104,2912.0,0.04470212969238998,0.8615402777443795,1.5925139070641023,104,2912.0,0.8615402777443795
8580.0,101,2936.0,20.248275862068965,1.7435661795268007,101,101,2878.0,0.05316661977757518,0.9830592094050485,1.7435661795268007,101,2878.0,0.9830592094050485
8585.0,104,3063.0,20.695945945945947,1.8459114557786962,104,104,3063.0,0.05681167767317217,1.032688390832622,1.8459114557786962,104,3063.0,1.032688390832622
8590.0,104,3111.0,21.02027027027027,1.8489885140521412,104,104,3111.0,0.05711445080415809,1.026504243481655,1.8489885140521412,104,3111.0,1.026504243481655
8595.0,103,3096.0,20.778523489932887,1.8074190328455733,103,103,3068.0,0.051498351090775725,0.9261176516731922,1.8074190328455733,103,3068.0,0.9261176516731922
8600.0,99,3066.0,20.716216216216218,2.011224250162364,99,99,3066.0,0.06401764894325739,1.1626273403837475,2.011224250162364,99,3066.0,1.1626273403837475
8605.0,97,2988.0,20.465753424657535,1.8691586539429899,97,97,2988.0,0.05991350637104746,1.1421622003739869,1.8691586539429899,97,2988.0,1.1421622003739869
8610.0,97,2953.0,20.226027397260275,1.9181069193311322,97,97,2935.0,0.0588885220647519,1.125981440757953,1.9181069193311322,97,2935.0,1.125981440757953
8615.0,103,2998.0,20.534246575342465,1.8394605184979185,103,103,2998.0,0.05792943731434997,1.0906375117470548,1.8394605184979185,103,2998.0,1.0906375117470548
8620.0,104,3014.0,20.364864864864863,1.6663917071307865,104,104,3014.0,0.04371373747021215,0.8420570195331746,1.6663917071307865,104,3014.0,0.8420570195331746
8625.0,101,2991.0,20.486301369863014,1.7247841308246816,101,101,2977.0,0.055211639735833595,1.0225990780746472,1.7247841308246816,101,2977.0,1.0225990780746472
8630.0,99,2954.0,20.095238095238095,1.903015010334898,99,99,2954.0,0.05929128241329594,1.0827390211710235,1.903015010334898,99,2954.0,1.0827390211710235
8635.0,95,2771.0,18.97945205479452,1.8887870913867155,95,95,2771.0,0.058963717679117574,1.0856459472637667,1.8887870913867155,95,2771.0,1.0856459472637667
8640.0,91,2557.0,17.756944444444443,1.963702749610866,91,91,2514.0,0.06394796856251161,1.186608740860771,1.963702749610866,91,2514.0,1.186608740860771
8645.0,92,2555.0,17.620689655172413,2.0482754690557172,92,92,2555.0,0.06669004151234835,1.2583817164946702,2.0482754690557172,92,2555.0,1.2583817164946702
8650.0,93,2533.0,17.231292517006803,2.0943683432060842,93,93,2533.0,0.0651768296798707,1.2265477727135534,2.0943683432060842,93,2533.0,1.2265477727135534
8655.0,95,2588.0,17.486486486486488,2.092995024897429,95,95,2573.0,0.0608684446867174,1.128335751352744,2.092995024897429,95,2573.0,1.128335751352744
8660.0,101,2772.0,18.604026845637584,2.1052555736821934,101,101,2772.0,0.06375846214375694,1.1642785013325594,2.1052555736821934,101,2772.0,1.1642785013325594
8665.0,105,2134.0,14.226666666666667,2.044292460541376,105,105,2134.0,0.05542811636960404,1.0536866103651363,2.044292460541376,105,2134.0,1.0536866103651363
8670.0,105,2022.0,13.48,2.1136633348118457,105,105,1681.0,0.05824410336524677,1.110337625975496,2.1136633348118457,105,1681.0,1.110337625975496
8675.0,105,2242.0,15.14864864864865,2.110015055637876,105,105,2242.0,0.06366702152203785,1.164400622458875,2.110015055637876,105,2242.0,1.164400622458875
8680.0,106,2456.0,16.594594594594593,1.8581746014471285,106,106,2456.0,0.04906550220487077,0.871778392740428,1.8581746014471285,106,2456.0,0.871778392740428
8685.0,107,2701.0,18.627586206896552,1.8555802137767932,107,107,2695.0,0.050042611900693694,0.9069924011149083,1.8555802137767932,107,2695.0,0.9069924011149083
8690.0,113,3026.0,21.01388888888889,1.6461855989852365,113,113,3026.0,0.049412799419566784,0.8811729665116806,1.6461855989852365,113,3026.0,0.8811729665116806
8695.0,114,3193.0,22.020689655172415,1.4577935892627443,114,114,3193.0,0.03159617258449653,0.6149492853520334,1.4577935892627443,114,3193.0,0.6149492853520334
8700.0,112,3299.0,22.751724137931035,1.5352655850761603,112,112,3241.0,0.03945726072589251,0.7497283614056002,1.5352655850761603,112,3241.0,0.7497283614056002
8705.0,116,3570.0,24.45205479452055,1.4154235118091956,116,116,3570.0,0.04459306770931835,0.7927800623118683,1.4154235118091956,116,3570.0,0.7927800623118683
8710.0,117,3790.0,25.782312925170068,1.4026895849993173,117,117,3790.0,0.03928029438403811,0.7362029207783087,1.4026895849993173,117,3790.0,0.7362029207783087
8715.0,119,4076.0,27.355704697986578,1.4558365894710066,119,119,4048.0,0.03809465625889005,0.6817883211678806,1.4558365894710066,119,4048.0,0.6817883211678806
8720.0,121,4376.0,29.369127516778523,1.5076664637659491,121,121,4376.0,0.04255584260515063,0.7666478622415905,1.5076664637659491,121,4376.0,0.7666478622415905
8725.0,120,4635.0,31.107382550335572,1.5417850423913027,120,120,4635.0,0.039091496609589264,0.7395990565798821,1.5417850423913027,120,4635.0,0.7395990565798821
8730.0,115,4841.0,32.48993288590604,1.6520194462843851,115,115,4828.0,0.04800356200883985,0.839702083135788,1.6520194462843851,115,4828.0,0.839702083135788
8735.0,110,5026.0,34.42465753424658,1.7601929676251153,110,110,5026.0,0.06068165369803947,1.0540774081820836,1.7601929676251153,110,5026.0,1.0540774081820836
8740.0,106,4918.0,33.91724137931035,1.6002386375888986,106,106,4918.0,0.04814609762898164,0.8948687928829913,1.6002386375888986,106,4918.0,0.8948687928829913
8745.0,102,4612.0,31.806896551724137,1.8385060824904662,102,102,4524.0,0.05476710327795442,1.0252471584894691,1.8385060824904662,102,4524.0,1.0252471584894691
8750.0,98,4283.0,29.743055555555557,1.870946223411069,98,98,4283.0,0.06381534964946671,1.1411790983989816,1.870946223411069,98,4283.0,1.1411790983989816
8755.0,93,3934.0,27.704225352112676,2.0452736415825767,93,93,3934.0,0.07682895319980239,1.33155511772197,2.0452736415825767,93,3934.0,1.33155511772197
8760.0,89,3474.0,24.638297872340427,2.0862314201766257,89,89,3474.0,0.0750823230693044,1.373665642474185,2.0862314201766257,89,3474.0,1.373665642474185
8765.0,91,3333.0,23.145833333333332,2.1559428518480774,91,91,3271.0,0.07407870721374378,1.3728086488294584,2.1559428518480774,91,3271.0,1.3728086488294584
8770.0,96,3277.0,22.445205479452056,2.3619955977340363,96,96,3277.0,0.07616163646217915,1.4242037735873805,2.3619955977340363,96,3277.0,1.4242037735873805
8775.0,97,3186.0,21.82191780821918,2.178617302547622,97,97,3186.0,0.0668788539368875,1.2281909930545667,2.178617302547622,97,3186.0,1.2281909930545667
8780.0,93,3060.0,20.816326530612244,2.4279047790496655,93,93,3047.0,0.07398456613800211,1.366022103127107,2.4279047790496655,93,3047.0,1.366022103127107
8785.0,91,2921.0,19.736486486486488,2.586908519039483,91,91,2921.0,0.08577868412890517,1.4892773183078063,2.586908519039483,91,2921.0,1.4892773183078063
8790.0,87,2758.0,19.020689655172415,2.545390731605756,87,87,2758.0,0.08158087167241412,1.49964564312887,2.545390731605756,87,2758.0,1.49964564312887
8795.0,91,2673.0,18.692307692307693,2.4712622665832202,91,91,2660.0,0.08204834850847971,1.494455892324968,2.4712622665832202,91,2660.0,1.494455892324968
8800.0,97,2620.0,18.06896551724138,2.2498112346113337,97,97,2620.0,0.06688419608248107,1.200646664858282,2.2498112346113337,97,2620.0,1.200646664858282
8805.0,96,2493.0,17.433566433566433,2.08994562496646,96,96,2493.0,0.06113707092631647,1.125367773795972,2.08994562496646,96,2493.0,1.125367773795972
8810.0,98,2578.0,17.779310344827586,2.1358836930751206,98,98,2515.0,0.06464427213888835,1.153901183789502,2.1358836930751206,98,2515.0,1.153901183789502
8815.0,100,2673.0,18.183673469387756,2.1755616665421145,100,100,2673.0,0.06016325097368935,1.0801753259315778,2.1755616665421145,100,2673.0,1.0801753259315778
8820.0,99,2765.0,18.68243243243243,2.254139107812886,99,99,2765.0,0.05429238830065256,1.044013207550404,2.254139107812886,99,2765.0,1.044013207550404
8825.0,100,2863.0,19.476190476190474,2.0399471335264034,100,100,2863.0,0.05197079989058731,0.9704433148595866,2.0399471335264034,100,2863.0,0.9704433148595866
8830.0,102,2970.0,20.482758620689655,1.978487742895228,102,102,2970.0,0.06152806333886119,1.0866013706754987,1.978487742895228,102,2970.0,1.0866013706754987
