step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13675.0,5,106.0,3.3125,7.877031734409813,5,5,63.0,0.3708425735680626,7.060029029248636,7.877031734409813,5,63.0,0.29000000000000004
13680.0,6,136.0,4.387096774193548,8.358241598199038,6,6,136.0,0.417216628942594,7.512674964722992,8.358241598199038,6,136.0,-0.7300000000000001
13685.0,6,61.0,1.7428571428571429,7.499675320461293,6,6,61.0,0.3469467511364358,6.296305994686049,7.499675320461293,6,61.0,0.7500000000000001
13690.0,4,61.0,1.90625,8.893694768671129,4,4,18.0,0.4443795750851671,8.237584194418348,8.893694768671129,4,18.0,0.43
13695.0,6,84.0,2.5454545454545454,7.919659735844117,6,6,84.0,0.3766713062238719,6.614287024449811,7.919659735844117,6,84.0,-0.6599999999999999
13700.0,6,75.0,2.272727272727273,8.674929424779892,6,6,75.0,0.45333808334239734,7.984390944792016,8.674929424779892,6,75.0,0.08999999999999997
13705.0,9,105.0,3.0,8.392080469194385,9,9,68.0,0.38179989338265924,6.837518248643503,8.392080469194385,9,68.0,0.06999999999999995
13710.0,8,142.0,4.176470588235294,8.531129122671036,8,8,142.0,0.37966452268784806,6.995730397782887,8.531129122671036,8,142.0,-0.7399999999999999
13715.0,6,91.0,2.676470588235294,8.862610554527096,6,6,91.0,0.4147042941612923,7.713522035844139,8.862610554527096,6,91.0,0.5099999999999999
13720.0,6,110.0,3.235294117647059,7.824154129489985,6,6,75.0,0.3425541186123195,6.175994195225286,7.824154129489985,6,75.0,0.16000000000000003
13725.0,8,148.0,4.625,8.572934134647689,8,8,148.0,0.4031131131546742,7.319861304211808,8.572934134647689,8,148.0,-0.73
13730.0,6,82.0,2.411764705882353,7.245837056138512,6,6,82.0,0.2809761098329565,5.49226197174139,7.245837056138512,6,82.0,0.66
13735.0,6,103.0,3.121212121212121,8.41769790934591,6,6,62.0,0.3847936478625256,7.303725182023373,8.41769790934591,6,62.0,0.19999999999999996
13740.0,6,133.0,4.586206896551724,8.259219725770349,6,6,133.0,0.4144939008392618,7.328032202293695,8.259219725770349,6,133.0,-0.7100000000000001
13745.0,6,64.0,2.064516129032258,7.114237022944286,6,6,64.0,0.350904716720799,6.202949346289199,7.114237022944286,6,64.0,0.6900000000000001
13750.0,4,65.0,2.1666666666666665,8.50539618739302,4,4,22.0,0.4571706523657546,8.306444601586877,8.50539618739302,4,22.0,0.42000000000000004
13755.0,5,86.0,2.606060606060606,7.599382614678035,5,5,86.0,0.3788595291664286,6.544988319661243,7.599382614678035,5,86.0,-0.64
13760.0,6,79.0,2.46875,8.189945523651819,6,6,79.0,0.4387252788549508,7.92801595881137,8.189945523651819,6,79.0,0.06999999999999995
13765.0,9,109.0,3.1142857142857143,8.07473876964651,9,9,74.0,0.3859043197143998,7.249138040733695,8.07473876964651,9,74.0,0.050000000000000044
13770.0,9,147.0,4.2,7.930177573975415,9,9,147.0,0.3521650162624753,6.883009033018637,7.930177573975415,9,147.0,-0.73
13775.0,6,93.0,2.657142857142857,8.573131608214057,6,6,93.0,0.41991890080314903,8.220641107327888,8.573131608214057,6,93.0,0.5399999999999999
13780.0,8,113.0,2.973684210526316,7.2946526246796,8,8,74.0,0.30446664700615406,5.749243670910275,7.2946526246796,8,74.0,0.19000000000000006
13785.0,8,153.0,4.371428571428571,8.280664673729794,8,8,153.0,0.4037395855012059,7.436487579404849,8.280664673729794,8,153.0,-0.79
13790.0,6,89.0,2.696969696969697,6.911047054628808,6,6,89.0,0.3007324362742296,5.554301374971305,6.911047054628808,6,89.0,0.64
13795.0,6,106.0,3.212121212121212,7.998097667345724,6,6,64.0,0.37936668535831536,7.032461488508528,7.998097667345724,6,64.0,0.25
13800.0,6,136.0,4.25,8.471548153460759,6,6,136.0,0.43251642730555495,7.681124236717668,8.471548153460759,6,136.0,-0.7200000000000001
13805.0,6,63.0,1.8,7.446943471176631,6,6,63.0,0.342198958295514,6.119509630258307,7.446943471176631,6,63.0,0.7300000000000001
13810.0,4,65.0,2.03125,8.985227709366537,4,4,22.0,0.46816711602166694,8.415526473942599,8.985227709366537,4,22.0,0.41000000000000003
13815.0,5,86.0,2.606060606060606,8.03828811296625,5,5,86.0,0.3914377900599333,6.724957761452169,8.03828811296625,5,86.0,-0.64
13820.0,6,78.0,2.3636363636363638,8.763391653759331,6,6,78.0,0.45052521160946607,8.038841834752606,8.763391653759331,6,78.0,0.07999999999999996
13825.0,9,108.0,3.085714285714286,8.492566956070473,9,9,72.0,0.3856153599015143,7.155438381783327,8.492566956070473,9,72.0,0.06000000000000005
13830.0,9,145.0,4.142857142857143,8.297867591000296,9,9,145.0,0.3535347066169366,6.690811679232153,8.297867591000296,9,145.0,-0.73
13835.0,6,92.0,2.875,8.649659889927655,6,6,92.0,0.4146965183600353,7.772800087606358,8.649659889927655,6,92.0,0.5299999999999999
13840.0,7,113.0,3.2285714285714286,7.6062086228251555,7,7,73.0,0.3261248548687015,5.968603204793235,7.6062086228251555,7,73.0,0.19000000000000006
13845.0,8,153.0,4.78125,8.35365628066064,8,8,153.0,0.4113352963543579,7.389650573050604,8.35365628066064,8,153.0,-0.8
13850.0,5,88.0,2.588235294117647,6.819797974598609,5,5,88.0,0.2818174355589535,5.172841217598883,6.819797974598609,5,88.0,0.65
13855.0,6,107.0,3.34375,8.142697159578837,6,6,65.0,0.37781321630407527,6.92118114555078,8.142697159578837,6,65.0,0.22999999999999998
13860.0,6,137.0,4.566666666666666,8.749565985778665,6,6,137.0,0.44804937078625784,7.786982890280283,8.749565985778665,6,137.0,-0.7200000000000001
13865.0,5,62.0,1.878787878787879,8.024633319637324,5,5,62.0,0.3767751923250618,6.997652320911523,8.024633319637324,5,62.0,0.7500000000000001
13870.0,4,60.0,1.875,8.854259528658714,4,4,17.0,0.4258139416151986,8.123261088840842,8.854259528658714,4,17.0,0.44999999999999996
13875.0,5,82.0,2.484848484848485,8.179827513348496,5,5,82.0,0.37670916723744946,6.889929163515539,8.179827513348496,5,82.0,-0.6499999999999999
13880.0,6,73.0,2.28125,8.7959761953728,6,6,73.0,0.4349226711132716,8.235176439506368,8.7959761953728,6,73.0,0.08999999999999997
13885.0,9,103.0,3.0294117647058822,8.035287373924481,9,9,66.0,0.3493264616389971,6.695800891336342,8.035287373924481,9,66.0,0.06999999999999995
13890.0,9,143.0,4.205882352941177,8.36316119219309,9,9,143.0,0.3617837929807191,7.125864682390187,8.36316119219309,9,143.0,-0.7699999999999999
13895.0,6,93.0,2.90625,8.301917922698921,6,6,93.0,0.37667313190163065,7.281401374671751,8.301917922698921,6,93.0,0.4999999999999999
13900.0,8,115.0,3.2857142857142856,7.307623831339878,8,8,76.0,0.3067776559087487,5.542272788479351,7.307623831339878,8,76.0,0.17000000000000004
13905.0,8,155.0,4.696969696969697,8.324071304860881,8,8,155.0,0.40592567506914434,7.193186427903346,8.324071304860881,8,155.0,-0.79
13910.0,5,94.0,2.764705882352941,7.189444650107837,5,5,94.0,0.3040395238521032,5.747432398828785,7.189444650107837,5,94.0,0.6100000000000001
13915.0,6,109.0,3.303030303030303,8.314942788687985,6,6,71.0,0.3926018851560724,7.268093188878553,8.314942788687985,6,71.0,0.22999999999999998
13920.0,6,139.0,4.212121212121212,8.583430301559245,6,6,139.0,0.41939444407843696,7.3274489707346255,8.583430301559245,6,139.0,-0.6799999999999999
13925.0,5,63.0,1.96875,7.399988437487268,5,5,63.0,0.3448116357609333,6.140536453194541,7.399988437487268,5,63.0,0.7599999999999999
13930.0,4,65.0,2.1666666666666665,8.691982440803791,4,4,22.0,0.45722369897818343,8.311001366339745,8.691982440803791,4,22.0,0.41000000000000003
13935.0,5,86.0,2.6875,7.877878071786402,5,5,86.0,0.40578193674759966,7.071197635957044,7.877878071786402,5,86.0,-0.64
13940.0,6,76.0,2.375,8.365680361000624,6,6,76.0,0.4490432620159244,8.027579581654685,8.365680361000624,6,76.0,0.09999999999999998
13945.0,9,106.0,3.0285714285714285,7.920258916214628,9,9,69.0,0.3562086075934675,6.583326025800419,7.920258916214628,9,69.0,0.07000000000000006
13950.0,9,147.0,4.323529411764706,7.926837321851256,9,9,147.0,0.35230918251019333,6.607777000349767,7.926837321851256,9,147.0,-0.78
13955.0,6,95.0,2.7941176470588234,8.527704084577175,6,6,95.0,0.41396364299768074,7.788454493077432,8.527704084577175,6,95.0,0.52
13960.0,6,114.0,3.3529411764705883,7.520274275419408,6,6,75.0,0.3341911461922106,6.200412685390885,7.520274275419408,6,75.0,0.19999999999999996
13965.0,8,153.0,4.636363636363637,8.27828816534822,8,8,153.0,0.40576944947972454,7.4037724537881076,8.27828816534822,8,153.0,-0.78
13970.0,6,89.0,2.4722222222222223,7.075307463263576,6,6,89.0,0.29754833508641676,5.493007674769559,7.075307463263576,6,89.0,0.64
13975.0,6,104.0,2.9714285714285715,8.065784805797435,6,6,64.0,0.39051989126430864,7.053092682738242,8.065784805797435,6,64.0,0.25
13980.0,6,134.0,4.1875,8.658622946724872,6,6,134.0,0.4543052396629021,7.930197043600799,8.658622946724872,6,134.0,-0.7000000000000001
13985.0,6,61.0,1.90625,7.280323112417514,6,6,61.0,0.34362325392141313,6.136464820110182,7.280323112417514,6,61.0,0.7300000000000001
13990.0,4,62.0,1.9375,8.763493326359088,4,4,19.0,0.4674164660919112,8.51529674949885,8.763493326359088,4,19.0,0.42
13995.0,6,84.0,2.5454545454545454,7.828353725283984,6,6,84.0,0.37040290084613026,6.6122449989142975,7.828353725283984,6,84.0,-0.6499999999999999
14000.0,6,77.0,2.40625,8.480296232317441,6,6,77.0,0.425030115896998,7.960674009311033,8.480296232317441,6,77.0,0.06999999999999995
14005.0,9,107.0,3.057142857142857,8.232628279462846,9,9,72.0,0.3621322358051675,7.048616707230283,8.232628279462846,9,72.0,0.050000000000000044
14010.0,9,145.0,4.142857142857143,8.28793283126031,9,9,145.0,0.3459323467305483,7.13075470661429,8.28793283126031,9,145.0,-0.73
14015.0,6,94.0,2.8484848484848486,8.284220705268881,6,6,94.0,0.37478892926596064,7.516538067204355,8.284220705268881,6,94.0,0.51
14020.0,8,117.0,3.25,7.4272080948497115,8,8,79.0,0.31772776117764573,5.942486662616149,7.4272080948497115,8,79.0,0.1499999999999999
14025.0,8,157.0,4.617647058823529,8.488381800616425,8,8,157.0,0.42371098458351214,7.63199757146197,8.488381800616425,8,157.0,-0.78
14030.0,6,93.0,2.5833333333333335,6.762540742484501,6,6,93.0,0.27627333098557905,4.9547146966276285,6.762540742484501,6,93.0,0.64
14035.0,6,111.0,3.3636363636363638,7.9986354763660845,6,6,69.0,0.37341213403913165,6.850960172344999,7.9986354763660845,6,69.0,0.2400000000000001
14040.0,6,141.0,4.548387096774194,8.944183683479402,6,6,141.0,0.45367019202021336,8.267303691858217,8.944183683479402,6,141.0,-0.72
14045.0,6,64.0,1.9393939393939394,7.451304277459956,6,6,64.0,0.3289579282578302,6.308023382017629,7.451304277459956,6,64.0,0.7699999999999999
14050.0,4,65.0,2.096774193548387,8.8173014949527,4,4,22.0,0.43685752046451376,8.304908995846425,8.8173014949527,4,22.0,0.42000000000000004
14055.0,5,87.0,2.6363636363636362,8.12357139507995,5,5,87.0,0.3816311965253668,7.0434096340942265,8.12357139507995,5,87.0,-0.65
14060.0,6,117.0,3.5454545454545454,8.966845551957405,6,6,117.0,0.4465116989022805,8.257258267229327,8.966845551957405,6,117.0,-0.29999999999999993
14065.0,8,100.0,2.857142857142857,7.822243253039538,8,8,100.0,0.3454962034254735,6.460569453321332,7.822243253039538,8,100.0,0.16999999999999993
14070.0,8,138.0,4.0588235294117645,8.41434609419938,8,8,96.0,0.3785335381851769,7.151532304506907,8.41434609419938,8,96.0,0.040000000000000036
14075.0,8,178.0,5.235294117647059,8.801793248508542,8,8,178.0,0.41744413129255503,7.824471073929367,8.801793248508542,8,178.0,-0.8200000000000001
14080.0,10,222.0,6.3428571428571425,7.31787117268397,10,10,222.0,0.3005399469353548,5.51482783573974,7.31787117268397,10,222.0,-0.44000000000000017
14085.0,8,185.0,5.78125,7.770805197911304,8,8,185.0,0.3494705789884387,6.570441675700976,7.770805197911304,8,185.0,0.3700000000000001
14090.0,8,214.0,6.294117647058823,6.977793748633509,8,8,178.0,0.2982802431068237,5.368664229498129,6.977793748633509,8,178.0,0.07000000000000006
14095.0,9,258.0,7.818181818181818,7.826880035061023,9,9,258.0,0.36998679888241376,6.544939111474942,7.826880035061023,9,258.0,-0.8
14100.0,9,303.0,9.774193548387096,7.801897472300726,9,9,303.0,0.35931933772138375,6.474644860754021,7.801897472300726,9,303.0,-0.44999999999999973
14105.0,11,356.0,10.787878787878787,6.837895581428615,11,11,356.0,0.275595712956796,5.1533017983247476,6.837895581428615,11,356.0,-0.5300000000000002
14110.0,8,320.0,10.32258064516129,7.856073444860435,8,8,320.0,0.3595249027338453,6.73554183699121,7.856073444860435,8,320.0,0.3599999999999999
14115.0,9,350.0,11.290322580645162,6.550387567961045,9,9,311.0,0.2954816336795392,5.326484709658763,6.550387567961045,9,311.0,0.0900000000000003
14120.0,9,395.0,12.741935483870968,7.7564003271067445,9,9,395.0,0.3913582820503501,6.89717716708055,7.7564003271067445,9,395.0,-0.8400000000000003
14125.0,9,192.0,5.818181818181818,7.644424573533825,9,9,192.0,0.3763726099526829,6.86700363877448,7.644424573533825,9,192.0,2.0300000000000002
14130.0,4,25.0,0.7575757575757576,8.101408713272255,4,4,-65.0,0.38651858484997514,7.426710547716658,8.101408713272255,4,-65.0,2.57
14135.0,3,34.0,1.0303030303030303,9.019404307516258,3,3,34.0,0.4613310846483549,8.646858921119875,9.019404307516258,3,34.0,-0.99
14140.0,6,55.0,1.5277777777777777,7.927782855622565,6,6,55.0,0.36703747899120576,6.747094333604904,7.927782855622565,6,55.0,-0.21000000000000002
14145.0,5,34.0,0.9714285714285714,8.583910078274073,5,5,34.0,0.42409406024038726,7.7297934890410325,8.583910078274073,5,34.0,0.21000000000000002
14150.0,5,59.0,1.7352941176470589,8.021946089265134,5,5,33.0,0.3535252840431525,6.55846846608513,8.021946089265134,5,33.0,0.010000000000000009
14155.0,7,92.0,2.787878787878788,8.44744498216999,7,7,92.0,0.4060660669846328,7.380595339238627,8.44744498216999,7,92.0,-0.5900000000000001
14160.0,4,83.0,2.515151515151515,8.56185885294606,4,4,83.0,0.3989413422182939,7.5182562232067145,8.56185885294606,4,83.0,0.09000000000000008
14165.0,6,109.0,3.0277777777777777,8.017249060655798,6,6,96.0,0.3442001048158428,6.312140099076861,8.017249060655798,6,96.0,-0.13
14170.0,6,139.0,3.861111111111111,8.919620063376804,6,6,139.0,0.4395420788784895,7.886267340045069,8.919620063376804,6,139.0,-0.42999999999999994
14175.0,4,64.0,1.641025641025641,8.177797175329719,4,4,64.0,0.3589890554276267,6.756484511945646,8.177797175329719,4,64.0,0.7499999999999999
14180.0,4,67.0,1.8611111111111112,9.42549525695231,4,4,26.0,0.47392808023110367,8.792502426244102,9.42549525695231,4,26.0,0.38
14185.0,7,87.0,2.4857142857142858,8.77155120519423,7,7,87.0,0.42905961785311464,7.679235921398733,8.77155120519423,7,87.0,-0.61
14190.0,6,65.0,1.9696969696969697,8.562796557197585,6,6,65.0,0.4253978497318352,7.67654257122595,8.562796557197585,6,65.0,0.21999999999999997
14195.0,6,95.0,3.064516129032258,9.287118780072804,6,6,49.0,0.4693098132589082,8.697848832014675,9.287118780072804,6,49.0,0.16000000000000003
14200.0,8,128.0,3.878787878787879,7.692148720214834,8,8,128.0,0.33222611882391134,6.146008068139545,7.692148720214834,8,128.0,-0.79
14205.0,6,82.0,2.5625,8.363523768789795,6,6,82.0,0.4034669469756274,7.516132608128247,8.363523768789795,6,82.0,0.4600000000000001
14210.0,7,102.0,3.1875,7.176497596296178,7,7,64.0,0.31537844563898954,5.610803479214835,7.176497596296178,7,64.0,0.17999999999999994
14215.0,7,137.0,4.419354838709677,8.08143135721224,7,7,137.0,0.4134760052349421,7.082210078605999,8.08143135721224,7,137.0,-0.7300000000000001
14220.0,4,74.0,2.5517241379310347,8.408736736144103,4,4,74.0,0.4550100422486976,8.008388349143768,8.408736736144103,4,74.0,0.6300000000000001
14225.0,6,84.0,2.625,7.201834560454243,6,6,45.0,0.32641663849665775,5.842998017535786,7.201834560454243,6,45.0,0.29
14230.0,5,108.0,3.375,8.693487529933057,5,5,108.0,0.4494639266971222,7.988173860832673,8.693487529933057,5,108.0,-0.6300000000000001
14235.0,8,141.0,4.0285714285714285,6.975320337194105,8,8,141.0,0.28392364015234,5.112226197519864,6.975320337194105,8,141.0,-0.32999999999999985
14240.0,10,191.0,5.787878787878788,7.791031470253428,10,10,191.0,0.3488230989669394,6.418441751739532,7.791031470253428,10,191.0,-0.5
14245.0,13,241.0,7.303030303030303,7.338477127097109,13,13,241.0,0.32031576845042836,5.995071797781891,7.338477127097109,13,241.0,-0.5000000000000002
14250.0,10,254.0,7.9375,7.156613841833582,10,10,254.0,0.3105205332617375,6.034931456885506,7.156613841833582,10,254.0,-0.1299999999999999
14255.0,10,304.0,9.806451612903226,7.587776238429946,10,10,282.0,0.3690650970929605,6.762793112733936,7.587776238429946,10,282.0,-0.2799999999999998
14260.0,12,359.0,10.878787878787879,6.2393579222624815,12,12,359.0,0.2929099486936081,5.150723911732439,6.2393579222624815,12,359.0,-0.77
14265.0,10,226.0,6.848484848484849,7.032175140538324,10,10,226.0,0.32872142541464666,6.128061340920454,7.032175140538324,10,226.0,1.33
14270.0,8,156.0,4.7272727272727275,5.986096283499528,8,8,85.0,0.2586711468120005,4.747323882405944,5.986096283499528,8,85.0,1.4099999999999997
14275.0,8,196.0,6.125,7.528958909125136,8,8,196.0,0.3686263998573312,6.693183745639408,7.528958909125136,8,196.0,-1.1099999999999999
14280.0,8,100.0,3.125,7.130056107973198,8,8,100.0,0.34004645015118073,6.1039600968695895,7.130056107973198,8,100.0,0.96
14285.0,7,64.0,1.8823529411764706,6.846786955065727,7,7,20.0,0.29772078284656184,5.5216001387087745,6.846786955065727,7,20.0,0.8
14290.0,7,99.0,2.911764705882353,8.274908009968817,7,7,99.0,0.40847914795177603,7.301008302106138,8.274908009968817,7,99.0,-0.79
14295.0,8,90.0,2.5,6.819461904395954,8,8,90.0,0.2876691907044728,5.311970107541572,6.819461904395954,8,90.0,0.08999999999999997
14300.0,8,114.0,3.1666666666666665,8.006696951203299,8,8,101.0,0.36967512975624683,6.883220739550802,8.006696951203299,8,101.0,-0.10999999999999999
14305.0,9,148.0,3.8947368421052633,7.348463790401122,9,9,147.0,0.3017338850205089,5.448048297298427,7.348463790401122,9,147.0,-0.45999999999999996
14310.0,9,151.0,4.081081081081081,7.517068097951923,9,9,151.0,0.3276262250525153,6.010181207019617,7.517068097951923,9,151.0,-0.040000000000000036
14315.0,8,186.0,5.166666666666667,8.234349980846433,8,8,173.0,0.39868527297106016,7.042647979540383,8.234349980846433,8,173.0,-0.21999999999999997
14320.0,10,230.0,6.388888888888889,7.698424073573561,10,10,230.0,0.3426300004123627,5.979686377655113,7.698424073573561,10,230.0,-0.5699999999999998
14325.0,7,153.0,4.25,7.660553664433618,7,7,153.0,0.34329893154966185,6.3609034756332195,7.660553664433618,7,153.0,0.7699999999999998
14330.0,6,157.0,4.361111111111111,7.390324287050826,6,6,107.0,0.30044891840355165,5.5238288738931125,7.390324287050826,6,107.0,0.45999999999999996
14335.0,8,197.0,5.628571428571429,7.916925183848311,8,8,197.0,0.3607125443404963,6.554161282453059,7.916925183848311,8,197.0,-0.8999999999999999
14340.0,6,141.0,4.0285714285714285,8.429408730327472,6,6,141.0,0.40766997154703954,7.542213154918087,8.429408730327472,6,141.0,0.56
14345.0,6,132.0,3.5675675675675675,7.80743935970529,6,6,103.0,0.3290068040996736,6.254021325299506,7.80743935970529,6,103.0,0.3799999999999999
14350.0,6,162.0,4.5,9.077544836111898,6,6,162.0,0.4351822998245676,8.19463665677721,9.077544836111898,6,162.0,-0.5900000000000001
14355.0,7,167.0,4.394736842105263,7.753022339100391,7,7,167.0,0.31409781629027717,6.207506038357825,7.753022339100391,7,167.0,-0.04999999999999982
14360.0,7,202.0,5.611111111111111,8.613507054705273,7,7,189.0,0.4061791155966672,7.671343540664117,8.613507054705273,7,189.0,-0.21999999999999997
14365.0,10,237.0,6.405405405405405,8.437130444031363,10,10,237.0,0.38455935921267287,7.201515288353858,8.437130444031363,10,237.0,-0.4800000000000002
14370.0,7,197.0,5.794117647058823,8.214883289211272,7,7,197.0,0.35841418204701275,7.30374208584347,8.214883289211272,7,197.0,0.40000000000000013
14375.0,6,225.0,6.617647058823529,8.562079895913927,6,6,190.0,0.4008993754390058,7.709119542677535,8.562079895913927,6,190.0,0.07000000000000006
14380.0,9,263.0,7.514285714285714,7.396292114754562,9,9,263.0,0.3360421595891254,5.998557803307603,7.396292114754562,9,263.0,-0.73
