step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,3,23.0,0.9583333333333334,9.268000522606682,3,3,23.0,0.5258847896147372,9.703716969079421,9.268000522606682,3887.944607245385,82.28031333687451,1.6712842006689532,63.33161707886102,3050.7596967117165,61.76279438617157,1.3114126320281148,62.77988924278153,3,23.0,0.24999999999999997
505.0,5,38.0,1.52,9.16334730170465,5,5,1.0,0.45916279416924727,8.346572900016822,9.16334730170465,3343.71197667712,84.14849523809528,1.437347171766427,60.84777992825685,2724.400469039395,56.64383928152322,1.1711262436061447,61.573886035560484,5,1.0,0.22
510.0,5,59.0,2.36,9.3445554088975,5,5,59.0,0.4493915379933332,8.425111738389871,9.3445554088975,2802.8994487681293,70.42968888888892,1.20487538581291,60.575018179339,2254.6813157813203,45.304662431265044,0.9692135033143794,61.366298510112046,5,59.0,-0.58
515.0,5,84.0,3.36,9.547196652122476,5,5,84.0,0.4593784459614766,8.62155651548031,9.547196652122476,2953.231903381578,83.31343105080472,1.2694981488950376,61.42770170484989,2301.0639452913492,49.54701705369845,0.9891519515088022,61.892925188693205,5,84.0,-0.25
520.0,8,115.0,4.423076923076923,7.4608463233742555,8,8,115.0,0.2938961057771102,5.136586146348601,7.4608463233742555,2609.7030967530945,101.58391703703707,1.1218435931384982,58.55506499915694,2001.9804618266378,61.46602177326151,0.8605967213626418,60.08970647277119,8,115.0,-0.30999999999999994
525.0,8,155.0,5.961538461538462,7.8974210163615375,8,8,155.0,0.3243921654296512,5.915782373867133,7.8974210163615375,3022.789467123464,106.81751703703705,1.299410768939636,59.88203187181714,2240.299521655697,64.48540638864611,0.963039322786375,60.863868963150374,8,155.0,-0.40000000000000013
530.0,5,90.0,3.3333333333333335,7.059879068141611,5,5,90.0,0.2393051768447287,4.743607518824603,7.059879068141611,3035.9380530238172,110.57576519417515,1.3050607855126326,58.36756944212801,2428.8521880310636,71.13968391246905,1.0440901330012844,60.108586370514864,5,90.0,0.65
535.0,5,101.0,4.391304347826087,7.705238840026608,5,5,60.0,0.3494499484319885,6.6165311712141905,7.705238840026608,3314.942778713136,102.76834370370389,1.4249924280247293,61.408999211035315,2763.4753308976074,74.7429089283617,1.1879334849682628,61.625518786916295,5,60.0,0.30000000000000004
540.0,5,126.0,5.7272727272727275,7.882903045534417,5,5,126.0,0.37807054485489794,6.798015912901498,7.882903045534417,2660.5464939106796,81.92764084317562,1.1436859695878956,59.405309636830985,2417.8297950354126,61.74889467898402,1.0393478229442996,60.47888421976408,5,126.0,-0.66
545.0,4,47.0,1.9583333333333333,6.665649859713856,4,4,47.0,0.302752902417696,5.653373665164331,6.665649859713856,3158.0400849265307,108.41238708571188,1.357551003016692,61.19567528159417,2979.0170058426265,88.36226005977248,1.2805893372210708,61.597728634869874,4,47.0,0.79
550.0,2,39.0,1.625,8.709238403470726,2,2,-4.0,0.4408563838432797,8.30196342913769,8.709238403470726,3364.782740209026,85.25184126984145,1.4464039445743897,62.76623449481231,2856.6719119901513,63.55027582142472,1.2279859840492306,62.508893116769,2,-4.0,0.51
555.0,3,50.0,2.1739130434782608,8.418072666189655,3,3,50.0,0.4334129070285738,7.849490226479816,8.418072666189655,3347.3175775289474,76.51133886103801,1.4388870428527756,61.02178701688303,2966.030630772992,61.40020819803385,1.274987323078148,61.50107109569306,3,50.0,-0.54
560.0,3,26.0,1.1304347826086956,9.292812691935623,3,3,26.0,0.4910462099213002,9.830584551042207,9.292812691935623,3878.042545183113,82.90597334636615,1.6670285217994023,63.42691882949168,3180.2067206047655,64.41589874193477,1.3670575683377388,62.86876759245803,3,26.0,0.24
565.0,5,41.0,1.64,8.452476496319468,5,5,4.0,0.37616860332061747,7.5242093419643,8.452476496319468,3393.1311966157873,88.6433904761905,1.4585876322079514,59.86762530711894,2702.61944912301,59.60993819740272,1.1617629406216594,60.79220849014211,5,4.0,0.22
570.0,5,65.0,2.6,9.180497540617827,5,5,65.0,0.43098795060292433,8.600595656608826,9.180497540617827,3323.3846660805225,88.06760000000001,1.4286122711610825,61.484277566686146,2541.6430925408667,56.03028705709503,1.0925678939804357,61.67206484234488,5,65.0,-0.61
575.0,5,90.0,3.75,9.702570589948772,5,5,90.0,0.47438581790358075,9.521986170598797,9.702570589948772,3311.809493087824,84.00488369735525,1.4236351786133516,62.282411329524116,2408.822399047053,51.55433272213467,1.035471803222722,62.09857385625302,5,90.0,-0.25
580.0,7,119.0,4.576923076923077,7.24982375820995,7,7,119.0,0.26618292162689133,5.276329418953469,7.24982375820995,2979.427235583688,103.38145396825401,1.2807666322205804,58.45797725876885,2142.104865088768,62.20912127772153,0.9208261874659096,59.94743378528835,7,119.0,-0.2899999999999999
585.0,8,158.0,6.32,7.464664944749501,8,8,158.0,0.2950427111549803,5.773061472172329,7.464664944749501,3038.86148955194,114.44733968253969,1.3063219139559152,60.03417226230136,2195.7132278887793,69.62305170524562,0.9438735096210064,60.79041600674227,8,158.0,-0.3900000000000001
590.0,6,92.0,3.4074074074074074,6.7425917277080565,6,6,92.0,0.23988468670652235,4.662202703509822,6.7425917277080565,3014.621709373748,118.84106666666672,1.2959046626636372,59.71176164938242,2269.2889840764324,75.2448693999116,0.975502706337635,60.654015451543145,6,92.0,0.66
595.0,5,103.0,4.12,7.635503569589341,5,5,61.0,0.32975708472796994,6.312630469167195,7.635503569589341,3261.437540274714,102.76834370370389,1.4019931107697008,61.22320051822818,2601.627946432791,69.96907715983458,1.118358635575203,61.57818069303689,5,61.0,0.31000000000000005
600.0,5,128.0,5.565217391304348,8.326488166460802,5,5,128.0,0.40284481659474614,7.4663504277201245,8.326488166460802,2943.970769574665,86.61070750984231,1.2655153027271049,60.31111327803275,2490.68901197705,61.27040757371224,1.0706638432445619,61.04637899463016,5,128.0,-0.67
605.0,4,42.0,1.6153846153846154,7.186049999201796,4,4,42.0,0.3081288410311278,6.106462673747922,7.186049999201796,3522.2106260048286,112.34651486348967,1.514088223389235,61.54615623657369,2978.832294369474,83.40993435919742,1.2805042675010938,61.81616591888163,4,42.0,0.8600000000000001
610.0,2,36.0,1.3846153846153846,8.914701022902616,2,2,-7.0,0.41653719371139536,8.171507035037402,8.914701022902616,3197.0019047618994,83.69174603174622,1.374280409018951,62.4190851224717,2687.952077230869,57.572233400102135,1.1554574557926391,62.44361969554578,2,-7.0,0.49
615.0,3,47.0,1.9583333333333333,8.897183099798289,3,3,47.0,0.42060068275032,7.936182067626046,8.897183099798289,3581.6098969968425,79.63887689595273,1.5396002047774533,61.320623582031544,3267.6538676567275,62.417106405424,1.4046427162486699,62.08776244943302,3,47.0,-0.54
620.0,3,26.0,1.1304347826086956,9.851485070987271,3,3,26.0,0.5126161957123808,10.129741132898134,9.851485070987271,3955.2125492019236,82.27157334636614,1.7001992642858947,63.5999123948959,3230.545070444032,62.52727904010042,1.388694493120535,63.16111835169765,3,26.0,0.20999999999999996
625.0,5,41.0,1.7083333333333333,8.743755258587859,5,5,7.0,0.3897559143068741,7.642588402227114,8.743755258587859,3457.6880675268044,89.15917460317463,1.4863371227483277,59.85219650505052,2696.1552454104526,60.14610165474274,1.1589819391965488,60.93507025505543,5,7.0,0.19
630.0,5,65.0,2.7083333333333335,9.43040551588462,5,5,65.0,0.43896625055969885,8.607711152216867,9.43040551588462,3374.5935576641014,89.6429396825397,1.4506243710789388,61.47469201947381,2527.496699658563,56.29551562281341,1.0864868646806531,61.79683709951843,5,65.0,-0.5800000000000001
635.0,5,90.0,3.75,9.281874696185321,5,5,90.0,0.4256636857159144,8.265878782818307,9.281874696185321,2773.4795257126266,84.1682461538462,1.1922293809752644,60.99450648950361,2209.2575622210375,51.79771180630413,0.9496878615789814,61.623896200312096,5,90.0,-0.25
640.0,8,123.0,4.730769230769231,7.696317906160325,8,8,123.0,0.2919369677241317,5.430870149563121,7.696317906160325,2817.9768205292803,112.56910222222226,1.2113763818855354,59.85096045269223,2226.308423598661,68.53751979420441,0.9570291996504395,60.91943547529816,8,123.0,-0.32999999999999996
645.0,8,163.0,6.791666666666667,7.766978506135291,8,8,163.0,0.34082160621492374,6.140260029548832,7.766978506135291,3311.2678544281152,111.56363591127636,1.4234162063129014,60.54585951313583,2561.1936304398514,73.34334133565233,1.1009796994590397,61.16827199175958,8,163.0,-0.3999999999999999
650.0,6,96.0,3.84,6.170289133792908,6,6,96.0,0.22389727785390107,4.238098240288402,6.170289133792908,2850.748306232673,107.85588148148153,1.2254573166912204,57.62029299743559,2304.64568930024,75.9141747575037,0.9907017638106445,59.30611869795696,6,96.0,0.6699999999999999
655.0,5,107.0,4.28,7.692072502266408,5,5,65.0,0.35227629408869326,6.427167809457298,7.692072502266408,3279.9176624706733,102.76834370370389,1.4099367844356057,61.294942454909,2522.2819000435343,69.35725562915006,1.084252337180856,61.50816979695378,5,65.0,0.30999999999999994
660.0,5,132.0,5.739130434782608,8.062343462368956,5,5,132.0,0.40155531175444054,7.010998600907894,8.062343462368956,2653.6528059710045,81.92764084317562,1.1407227459936797,59.53847124656376,2310.409066606621,59.420963463520366,0.9931712441951707,60.5851072579705,5,132.0,-0.67
665.0,4,48.0,1.8461538461538463,6.981317217704935,4,4,48.0,0.31837826799569036,5.653983678517611,6.981317217704935,2985.136716347259,96.0533593079341,1.2832215094917403,61.15950171924323,2815.3698326274216,76.27472617988259,1.2102381254940477,61.728958825198326,4,48.0,0.8400000000000001
670.0,2,39.0,1.7727272727272727,8.654714564692581,2,2,-4.0,0.4523759851812298,8.270556810411893,8.654714564692581,3387.5433379836363,83.69174603174622,1.456186709941796,62.69552690465246,3147.635191496291,69.85025579317853,1.3530579857476337,62.712104005480406,2,-4.0,0.52
675.0,2,49.0,2.130434782608696,8.906231972777116,2,2,49.0,0.4651346815684136,8.290701491555994,8.906231972777116,3074.8376068599705,69.57838478696392,1.321761097116247,61.199639231160944,2790.540734149522,56.55671269048574,1.1995525846888946,61.777187243865484,2,49.0,-0.53
680.0,3,24.0,1.0434782608695652,9.51332259502423,3,3,24.0,0.5394475355336608,9.800288507309082,9.51332259502423,3685.4918105956913,78.0683075589376,1.584260161676248,63.2570387411358,3083.086684787403,61.3533677418957,1.325310089143502,62.95386453314955,3,24.0,0.25
685.0,5,39.0,1.56,9.150211662988323,5,5,2.0,0.4365897583154664,7.818709164664704,9.150211662988323,3140.9461757119284,84.14849523809528,1.350186360127832,60.27647771046726,2833.480871564388,58.74690810482805,1.218014299042545,61.586118013169525,5,2.0,0.22
690.0,5,62.0,2.48,9.520967146323779,5,5,62.0,0.4551337140614128,8.116673776809161,9.520967146323779,2943.37538548568,82.19953015873018,1.2652658377050912,61.055149595634404,2515.1291785855747,51.314425805364216,1.081173454258287,61.89324424054425,5,62.0,-0.6
695.0,5,87.0,3.48,9.770415593237017,5,5,87.0,0.47057509390257335,8.372106965371055,9.770415593237017,2660.149255581942,79.42070427350428,1.1435175540558566,61.1984993680536,2330.486974420394,46.93601664844447,1.0018025383630589,62.030464706927006,5,87.0,-0.25
700.0,8,118.0,4.37037037037037,8.036097232005229,8,8,118.0,0.2967982229548396,5.182703030972241,8.036097232005229,2763.4847987921366,101.58391703703707,1.1879490131540171,58.85758789760822,2424.470734783023,60.76522502782253,1.0422088181667994,60.731522874490516,8,118.0,-0.30999999999999994
705.0,8,158.0,6.32,8.15620316116605,8,8,158.0,0.31801566758366523,5.650511340631956,8.15620316116605,3016.5614555297193,106.81751703703705,1.2967339113655776,59.43814271780114,2648.4749788204876,66.87613697445262,1.1384991808125797,60.96995599859119,8,158.0,-0.40000000000000013
710.0,6,93.0,3.875,7.119684129564427,6,6,93.0,0.29652448340094106,5.247793932692359,7.119684129564427,2828.784702556886,101.11488888888894,1.2160143117166866,58.85491169123232,2648.7343918578217,74.14935143994303,1.1386132523596728,60.20893508187129,6,93.0,0.65
715.0,5,105.0,4.7727272727272725,7.743521912856377,5,5,63.0,0.34739081977840197,6.447037842655512,7.743521912856377,3085.0792294504663,94.81242074074086,1.3261806138382508,60.913070805072316,2845.128732855166,71.86965163869075,1.223032441141219,61.46722340087526,5,63.0,0.30000000000000004
720.0,5,130.0,6.190476190476191,8.13382381629636,5,5,130.0,0.39124123271352335,7.080942901421702,8.13382381629636,2943.970769574665,86.61070750984231,1.2655153027271049,59.854925146143714,2731.5462577019766,67.3146544243689,1.1742002511091694,60.81440889782512,5,130.0,-0.67
725.0,4,49.0,2.0416666666666665,7.086769614034157,4,4,49.0,0.33181524123571843,6.101507716571904,7.086769614034157,3458.545161854481,111.00368539991642,1.4867217444258791,61.51825727577535,3185.597414483933,89.97245031328994,1.369386894910362,61.89874992962904,4,49.0,0.81
730.0,2,39.0,1.8571428571428572,8.270656075417081,2,2,-4.0,0.434180929519205,8.170643477673233,8.270656075417081,3197.0019047618994,83.69174603174622,1.374280409018951,62.410664870858525,2946.500160863606,71.2858579377318,1.2665997174429928,62.25510944288437,2,-4.0,0.53
735.0,3,50.0,2.1739130434782608,8.168396839245952,3,3,50.0,0.43613170585071664,7.74579348524443,8.168396839245952,3258.125397972814,74.17395736965896,1.4005509497728417,61.12167572261871,2812.785759066768,59.765878348676836,1.2091179371901761,61.31913835671169,3,50.0,-0.54
740.0,3,26.0,1.1304347826086956,9.053220312145271,3,3,26.0,0.5288205278625526,9.758735528300539,9.053220312145271,3886.459701067362,82.27157334636614,1.670645658562903,63.3765995367742,3180.330229765436,66.01804756607997,1.3671108761539734,62.69633979504331,3,26.0,0.24
745.0,5,41.0,1.64,8.686055729564693,5,5,4.0,0.4447339859671101,8.110885512717804,8.686055729564693,3157.0869934970056,84.14849523809528,1.3571243927465717,60.75356037192471,2665.9775691327663,59.35304105647426,1.1460147671949168,61.25072830801926,5,4.0,0.22
750.0,5,63.0,2.52,8.975399916926518,5,5,63.0,0.45525927260724447,8.341244550152515,8.975399916926518,3189.394592152648,86.64157356752176,1.3710168209712905,61.258975571538585,2548.6339778884303,57.25777431012165,1.095575208724062,61.506957909798146,5,63.0,-0.59
755.0,5,88.0,3.52,9.158260844345218,5,5,88.0,0.47120267328559257,8.574960645443925,9.158260844345218,2688.284643157843,79.42070427350428,1.1556112983032425,61.34753853237255,2239.047974627594,50.664556788044344,0.9624973846409413,61.58624949901682,5,88.0,-0.25
760.0,8,118.0,4.37037037037037,7.341934196550568,8,8,118.0,0.29722448786889655,5.2510211423788125,7.341934196550568,2590.722887577046,90.59873185185188,1.1136807549486485,59.61983600934806,2146.851846130226,56.87892864910708,0.9228710521031024,60.56378291390973,8,118.0,-0.29999999999999993
765.0,8,158.0,5.851851851851852,7.588690133235179,8,8,158.0,0.3049749760589665,5.67810992135202,7.588690133235179,3229.1298923504437,114.44733968253969,1.3881109338499087,60.143924924971145,2506.71449027438,69.21830947393835,1.0775636102461552,60.927815859529154,8,158.0,-0.40000000000000013
770.0,5,92.0,3.4074074074074074,6.887066884337336,5,5,92.0,0.26675036855711426,5.069767618827358,6.887066884337336,2861.4852708173717,107.85588148148153,1.2300726004987792,58.84953552975253,2302.416679755624,71.78945552422527,0.9897430642480548,60.12651926865572,5,92.0,0.66
775.0,5,104.0,4.16,7.682095696392416,5,5,62.0,0.34398277079109046,6.477311269386765,7.682095696392416,3287.675148357026,102.76834370370389,1.4132713286467848,61.32667570220696,2781.489487355455,72.98997369690808,1.195676082769383,61.599954591082835,5,62.0,0.30000000000000004
780.0,5,129.0,5.375,8.034412174331822,5,5,129.0,0.3788185894153008,6.979129540241795,8.034412174331822,2718.47005750789,82.08381688633843,1.1685842904915844,59.64771165499277,2425.5713982421985,59.23604740255221,1.0426757464486442,60.63367200457022,5,129.0,-0.67
785.0,4,47.0,1.8076923076923077,6.963529000363142,4,4,47.0,0.32599619246364203,5.902338583144168,6.963529000363142,3359.4095024132766,109.62380926793801,1.4441083601683997,61.37195515256315,2953.7040744077217,84.12033999606365,1.2697052946170733,61.639115546116926,4,47.0,0.8200000000000001
790.0,2,38.0,1.6521739130434783,8.777532893570815,2,2,-5.0,0.44998978712553017,8.377319014101847,8.777532893570815,3396.82784649182,83.69174603174622,1.4601776212973065,62.73093616779514,2909.326205007984,64.58958329718743,1.2506190216022346,62.58757399012564,2,-5.0,0.52
795.0,3,50.0,2.1739130434782608,8.438497918156703,3,3,50.0,0.44219474624043714,7.803356691614647,8.438497918156703,2947.516228702904,75.90909293511208,1.2670392830544877,61.19047745858209,2613.1796019070757,59.75998889100293,1.123319204163287,61.53607079230685,3,50.0,-0.55
800.0,3,27.0,1.173913043478261,9.245350477755785,3,3,27.0,0.5322345338026765,9.6781670562067,9.245350477755785,3870.402660913532,82.94008445747725,1.6637438374533071,63.33712579421143,3174.917683788469,65.22933636282072,1.364784019103613,62.84575233310147,3,27.0,0.22999999999999998
805.0,5,42.0,1.68,8.918637726912216,5,5,6.0,0.43494964388578783,7.867756214664945,8.918637726912216,2946.163738425945,80.73784441549142,1.2664596568169526,60.49327596826712,2576.097104178634,55.679123135170705,1.1073791386247986,61.387131059200236,5,6.0,0.21000000000000002
810.0,5,64.0,2.56,9.2253773088078,5,5,64.0,0.4413532708957372,8.073669539786193,9.2253773088078,2929.0107314118977,82.24276190476192,1.259091327865193,61.029888252050924,2498.7530378006472,53.1314657291447,1.0741349434460736,61.68225774920929,5,64.0,-0.5800000000000001
815.0,5,89.0,3.56,9.634627107525134,5,5,89.0,0.4710676608585847,8.71510450104568,9.634627107525134,3180.1683135357866,83.9295384615385,1.3670490423473494,61.764646681281405,2505.223341460943,50.83800209554816,1.0769128343087169,62.08585898184254,5,89.0,-0.25
820.0,6,117.0,4.333333333333333,7.840130668341461,6,6,117.0,0.2988042827959033,5.513710869012878,7.840130668341461,2455.3289617225523,90.59873185185188,1.0554795270392796,58.06474827634857,2080.4837900294024,54.98206432839716,0.8943408187226394,59.95361992654108,6,117.0,-0.2799999999999999
