step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,7,113.0,3.4242424242424243,8.075881043181617,7,7,74.0,0.3651894655319915,6.6668988328482985,8.075881043181617,7,74.0,0.18000000000000005
960.0,7,148.0,4.774193548387097,8.255100147879983,7,7,148.0,0.4059683137354722,7.130976725955433,8.255100147879983,7,148.0,-0.74
965.0,6,101.0,2.8857142857142857,7.806548475620923,6,6,101.0,0.36013924534753144,6.6962442888470655,7.806548475620923,6,101.0,0.47
970.0,6,105.0,3.1818181818181817,7.989152834988133,6,6,77.0,0.3676240346435699,7.021891439421261,7.989152834988133,6,77.0,0.24
975.0,6,131.0,3.8529411764705883,7.339567160219566,6,6,131.0,0.32914794561913857,6.1674377598341446,7.339567160219566,6,131.0,-0.54
980.0,7,52.0,1.5757575757575757,7.9475990262773095,7,7,52.0,0.3863472058228707,7.339401701913255,7.9475990262773095,7,52.0,0.79
985.0,8,51.0,1.5,6.5032358480386225,8,8,4.0,0.2964895010051357,5.437350080711329,6.5032358480386225,8,4.0,0.48000000000000004
990.0,7,85.0,2.5757575757575757,7.466590807092396,7,7,85.0,0.37332559776606,6.7532593079336305,7.466590807092396,7,85.0,-0.8099999999999999
995.0,6,69.0,2.225806451612903,7.770056727332388,6,6,69.0,0.4197416012600897,7.574912707016958,7.770056727332388,6,69.0,0.16000000000000003
1000.0,6,85.0,2.5,6.717281608494253,6,6,71.0,0.31968637229979113,5.822724398747764,6.717281608494253,6,71.0,-0.020000000000000018
1005.0,8,125.0,3.676470588235294,7.96477586976694,8,8,125.0,0.40341582761943634,7.145960619496994,7.96477586976694,8,125.0,-0.54
1010.0,7,66.0,1.7837837837837838,7.061588001789302,7,7,66.0,0.32318140916218663,5.702600345635677,7.061588001789302,7,66.0,0.59
1015.0,6,82.0,2.2777777777777777,8.005377584802305,6,6,45.0,0.39495911421126756,6.897106760934475,8.005377584802305,6,45.0,0.21000000000000002
1020.0,6,112.0,3.393939393939394,8.901285867604885,6,6,112.0,0.46507182910731193,7.929205012952881,8.901285867604885,6,112.0,-0.6700000000000002
1025.0,8,124.0,3.4444444444444446,7.598571556475168,8,8,124.0,0.33419420384397575,5.939018580713006,7.598571556475168,8,124.0,-0.11999999999999988
1030.0,8,164.0,4.555555555555555,8.577118853020782,8,8,144.0,0.3984124761299474,7.330851823051397,8.577118853020782,8,144.0,-0.19999999999999996
1035.0,10,207.0,5.447368421052632,7.563483603024978,10,10,207.0,0.3020434174550655,5.629180886793813,7.563483603024978,10,207.0,-0.6299999999999999
1040.0,9,237.0,6.583333333333333,8.273617946092653,9,9,237.0,0.3595592581906643,6.97746442746107,8.273617946092653,9,237.0,-0.30000000000000027
1045.0,11,282.0,8.057142857142857,7.1437008082687,11,11,270.0,0.3041355989729423,5.653758915640601,7.1437008082687,11,270.0,-0.33000000000000007
1050.0,11,336.0,9.882352941176471,7.17017165891456,11,11,336.0,0.3320095191380673,6.097741103941836,7.17017165891456,11,336.0,-0.6599999999999997
1055.0,8,212.0,6.424242424242424,7.435413540901431,8,8,212.0,0.3456462518564542,6.543331813610682,7.435413540901431,8,212.0,1.2399999999999998
1060.0,6,127.0,3.8484848484848486,6.7194330185051125,6,6,70.0,0.30594642262962657,5.692054609232425,6.7194330185051125,6,70.0,1.4200000000000002
1065.0,7,161.0,4.878787878787879,8.046276540649401,7,7,161.0,0.39660361789222276,7.278279562187934,8.046276540649401,7,161.0,-0.9100000000000001
1070.0,8,66.0,1.8333333333333333,6.3415784222403095,8,8,66.0,0.26978939416283343,4.778664043672742,6.3415784222403095,8,66.0,0.9500000000000001
1075.0,7,62.0,1.7714285714285714,7.680168355431231,7,7,10.0,0.35210220095054434,6.359708019419382,7.680168355431231,7,10.0,0.56
1080.0,7,97.0,3.03125,8.60925647587882,7,7,97.0,0.42788829664820616,7.67123935418681,8.60925647587882,7,97.0,-0.87
1085.0,8,135.0,3.9705882352941178,7.5116097597415274,8,8,135.0,0.3401720322051448,6.2096396621074375,7.5116097597415274,8,135.0,-0.3800000000000001
1090.0,6,113.0,3.323529411764706,8.147573203235194,6,6,113.0,0.37831667729318763,7.090513149744472,8.147573203235194,6,113.0,0.2200000000000002
1095.0,5,106.0,3.0285714285714285,7.858586983192822,5,5,88.0,0.3611268358108256,6.680401329339406,7.858586983192822,5,88.0,0.2499999999999999
1100.0,6,135.0,3.9705882352941178,8.687182002935813,6,6,135.0,0.44439997873480586,8.123975478095568,8.687182002935813,6,135.0,-0.4700000000000001
1105.0,7,67.0,1.8108108108108107,7.394500756653789,7,7,67.0,0.3256092182001062,6.113489864593399,7.394500756653789,7,67.0,0.68
1110.0,5,79.0,2.1944444444444446,8.261346934852282,5,5,37.0,0.4000733765152639,7.450091307892221,8.261346934852282,5,37.0,0.30000000000000004
1115.0,5,104.0,2.9714285714285715,9.235812704963376,5,5,104.0,0.49569864528229346,9.025420317649582,9.235812704963376,5,104.0,-0.67
1120.0,7,73.0,2.0277777777777777,7.615460646595287,7,7,73.0,0.33877548202353347,6.3504321474008565,7.615460646595287,7,73.0,0.31000000000000005
1125.0,7,107.0,2.9722222222222223,8.655873262408102,7,7,53.0,0.40942948616051134,7.61400413609441,8.655873262408102,7,53.0,0.19999999999999996
1130.0,8,143.0,3.763157894736842,7.7071413722535915,8,8,143.0,0.3296845033188327,5.863576334453436,7.7071413722535915,8,143.0,-0.8999999999999999
1135.0,7,111.0,3.0833333333333335,7.903585183526409,7,7,111.0,0.336293798407303,6.186433668059773,7.903585183526409,7,111.0,0.31999999999999984
1140.0,6,140.0,4.117647058823529,8.561489706776698,6,6,112.0,0.4034264902294175,7.338867203152018,8.561489706776698,6,112.0,-0.010000000000000009
1145.0,8,174.0,4.9714285714285715,7.795311709539367,8,8,174.0,0.34269911418858456,6.225697761281348,7.795311709539367,8,174.0,-0.6199999999999999
1150.0,5,84.0,2.5454545454545454,8.59071502638565,5,5,84.0,0.42590196181972934,7.9977221263556215,8.59071502638565,5,84.0,0.9
1155.0,4,71.0,2.088235294117647,8.100390538862351,4,4,22.0,0.3825061838151678,6.992710214879358,8.100390538862351,4,22.0,0.62
1160.0,5,94.0,3.032258064516129,9.20415658635093,5,5,94.0,0.48092666728363875,8.639477882425117,9.20415658635093,5,94.0,-0.72
1165.0,5,22.0,0.6666666666666666,8.386870742616985,5,5,22.0,0.3998986884963081,7.406478097793341,8.386870742616985,5,22.0,0.72
1170.0,5,31.0,1.0,8.785375866490964,5,5,-8.0,0.4452996389612265,7.955986550683286,8.785375866490964,5,-8.0,0.3
1175.0,4,51.0,1.6451612903225807,9.750056263920515,4,4,51.0,0.5412714214614742,9.372276390020199,9.750056263920515,4,51.0,-0.59
1180.0,4,43.0,1.2647058823529411,7.948592953630854,4,4,43.0,0.3675633125455426,6.3907226273633615,7.948592953630854,4,43.0,0.08000000000000002
1185.0,5,68.0,2.125,8.685492233385098,5,5,55.0,0.42999734605124507,7.6972972551652585,8.685492233385098,5,55.0,-0.12000000000000005
1190.0,6,93.0,2.8181818181818183,7.5835231762472315,6,6,93.0,0.34031481647940853,5.942468584679579,7.5835231762472315,6,93.0,-0.38
1195.0,5,43.0,1.303030303030303,8.06925399756094,5,5,43.0,0.3797598996558593,6.842287494163294,8.06925399756094,5,43.0,0.5
1200.0,4,58.0,1.8709677419354838,8.752644357227032,4,4,22.0,0.45910310448065905,8.463710941380626,8.752644357227032,4,22.0,0.21
1205.0,6,81.0,2.3823529411764706,8.105808016502944,6,6,81.0,0.3847044818433017,7.158834532488814,8.105808016502944,6,81.0,-0.5900000000000001
1210.0,6,82.0,2.5625,8.388343699765876,6,6,82.0,0.42370167771786804,7.843573062218425,8.388343699765876,6,82.0,-0.009999999999999898
1215.0,8,115.0,3.484848484848485,7.092572443253304,8,8,90.0,0.3101698053193964,5.705951470285334,7.092572443253304,8,90.0,-0.08000000000000007
1220.0,9,160.0,5.0,8.11507369415034,9,9,135.0,0.3842878634753154,7.081069829078141,8.11507369415034,9,135.0,-0.45000000000000007
1225.0,9,103.0,2.942857142857143,7.302241518186119,9,9,103.0,0.33304724550366244,5.951485369844681,7.302241518186119,9,103.0,0.32000000000000006
1230.0,7,125.0,3.787878787878788,7.985465577783287,7,7,84.0,0.3906168601825435,6.9384327314079215,7.985465577783287,7,84.0,0.19000000000000006
1235.0,7,160.0,5.333333333333333,8.787959352998255,7,7,160.0,0.47007194478205144,8.170177279061141,8.787959352998255,7,160.0,-0.7600000000000001
1240.0,10,201.0,6.090909090909091,7.095219019416429,10,10,201.0,0.3362096032969959,5.6050754743219064,7.095219019416429,10,201.0,-0.4099999999999997
1245.0,10,251.0,8.096774193548388,7.787258592995966,10,10,251.0,0.37289273382366783,6.519765879161251,7.787258592995966,10,251.0,-0.5
1250.0,7,199.0,6.03030303030303,6.497424538498192,7,7,199.0,0.2623733723051385,4.80512798640112,6.497424538498192,7,199.0,0.5199999999999998
1255.0,8,225.0,7.03125,7.3752943883021445,8,8,189.0,0.34145008447299496,6.141992295676217,7.3752943883021445,8,189.0,0.10000000000000009
1260.0,8,265.0,8.833333333333334,8.265689159742964,8,8,265.0,0.4260658274132938,7.605884517805985,8.265689159742964,8,265.0,-0.76
1265.0,8,126.0,3.8181818181818183,6.842092060774429,8,8,126.0,0.3096500719738509,5.840657018015552,6.842092060774429,8,126.0,1.39
1270.0,4,64.0,1.9393939393939394,8.252148165426277,4,4,-3.0,0.4087380224229274,7.613422405240042,8.252148165426277,4,-3.0,1.29
1275.0,6,86.0,2.388888888888889,7.711643295478682,6,6,86.0,0.3732391840449658,6.544818461765957,7.711643295478682,6,86.0,-0.89
1280.0,8,81.0,2.3142857142857145,8.065890168594988,8,8,81.0,0.38731617644008853,7.334021628468382,8.065890168594988,8,81.0,0.04999999999999993
1285.0,11,121.0,3.361111111111111,7.255078301798098,11,11,85.0,0.31254237496798315,5.969036499691476,7.255078301798098,11,85.0,-0.039999999999999925
1290.0,11,173.0,4.805555555555555,7.618542444134055,11,11,173.0,0.3139118766890107,6.279685495830147,7.618542444134055,11,173.0,-0.88
1295.0,8,130.0,3.9393939393939394,7.685879230661888,8,8,130.0,0.3245280168157386,6.640180702504918,7.685879230661888,8,130.0,0.42999999999999994
1300.0,10,163.0,4.6571428571428575,6.8906755526067816,10,10,123.0,0.27560031400796775,5.476142816581764,6.8906755526067816,10,123.0,0.07000000000000006
1305.0,10,213.0,6.085714285714285,7.817381876605707,10,10,213.0,0.3507592457623115,6.713189660105556,7.817381876605707,10,213.0,-0.8999999999999999
1310.0,9,161.0,4.351351351351352,6.529499755192572,9,9,161.0,0.2524161756413525,4.865503477484197,6.529499755192572,9,161.0,0.5199999999999998
1315.0,8,187.0,5.5,7.758233113802932,8,8,146.0,0.3408375589453416,6.636008539468004,7.758233113802932,8,146.0,0.15000000000000013
1320.0,8,227.0,6.878787878787879,7.8223878752559495,8,8,227.0,0.3469638305883792,6.480156376455516,7.8223878752559495,8,227.0,-0.81
1325.0,8,136.0,3.675675675675676,7.269875420724087,8,8,136.0,0.29738617016279545,5.703504426981532,7.269875420724087,8,136.0,0.9099999999999999
1330.0,4,66.0,1.8857142857142857,8.566069469613835,4,4,23.0,0.4006173190059455,7.616575154356434,8.566069469613835,4,23.0,1.1300000000000001
1335.0,5,87.0,2.5588235294117645,7.999718121991738,5,5,87.0,0.3681465179503565,6.883433678486688,7.999718121991738,5,87.0,-0.64
1340.0,8,82.0,2.411764705882353,8.472122667493025,8,8,82.0,0.3844884940031917,7.72294672158872,8.472122667493025,8,82.0,0.050000000000000044
1345.0,11,122.0,3.2972972972972974,7.328356976534701,11,11,86.0,0.28358630180793826,5.495585117978944,7.328356976534701,11,86.0,-0.040000000000000036
1350.0,11,176.0,4.888888888888889,7.780152457061665,11,11,176.0,0.3251160895707011,6.3522803802061185,7.780152457061665,11,176.0,-0.9
1355.0,8,132.0,3.7714285714285714,7.755508322131426,8,8,132.0,0.3267150795044158,6.4312166181243695,7.755508322131426,8,132.0,0.43999999999999995
1360.0,10,164.0,4.685714285714286,6.5887408586675225,10,10,124.0,0.2652866552699292,5.143580789857534,6.5887408586675225,10,124.0,0.08000000000000007
1365.0,10,214.0,6.114285714285714,7.6719334714714105,10,10,214.0,0.34637567085448867,6.626289007578356,7.6719334714714105,10,214.0,-0.9000000000000001
1370.0,9,158.0,4.388888888888889,6.413389015791818,9,9,158.0,0.25166397263512247,5.0322323679050225,6.413389015791818,9,158.0,0.56
1375.0,8,185.0,5.606060606060606,7.6536714213433505,8,8,143.0,0.33489497918960937,6.669560034758118,7.6536714213433505,8,143.0,0.15000000000000013
1380.0,8,225.0,6.818181818181818,7.732936655067921,8,8,225.0,0.33387717075664075,6.290064962341803,7.732936655067921,8,225.0,-0.8200000000000001
1385.0,8,134.0,3.6216216216216215,7.333338121154957,8,8,134.0,0.3095098275989569,5.779932881609816,7.333338121154957,8,134.0,0.9099999999999999
1390.0,4,66.0,1.8333333333333333,8.618435376126193,4,4,23.0,0.39377961041508375,7.450594864657023,8.618435376126193,4,23.0,1.11
1395.0,5,88.0,2.4444444444444446,8.407653582491516,5,5,88.0,0.3801936480967109,6.895660803583296,8.407653582491516,5,88.0,-0.65
1400.0,8,82.0,2.411764705882353,8.535235067195444,8,8,82.0,0.4032422958562193,7.4579140133022355,8.535235067195444,8,82.0,0.06000000000000005
1405.0,10,122.0,3.388888888888889,8.137758011813931,10,10,86.0,0.3381468594576151,6.1641382440801555,8.137758011813931,10,86.0,-0.040000000000000036
1410.0,11,173.0,4.942857142857143,7.807912701925455,11,11,173.0,0.32035140187026223,5.868191629841285,7.807912701925455,11,173.0,-0.87
1415.0,8,128.0,3.878787878787879,8.070973482357221,8,8,128.0,0.3499182712848601,6.5493149974221705,8.070973482357221,8,128.0,0.44999999999999996
1420.0,9,159.0,4.542857142857143,7.023024229183163,9,9,119.0,0.2761719085740424,5.190002450817431,7.023024229183163,9,119.0,0.09000000000000008
1425.0,10,209.0,6.147058823529412,7.837879058347245,10,10,209.0,0.3468883162425678,6.426720657813309,7.837879058347245,10,209.0,-0.8999999999999999
1430.0,9,156.0,4.588235294117647,7.008179113416709,9,9,156.0,0.29791472806483504,5.520125083200609,7.008179113416709,9,156.0,0.5299999999999998
1435.0,8,182.0,5.352941176470588,7.9714237858884305,8,8,140.0,0.33393272028385657,6.4627173745111275,7.9714237858884305,8,140.0,0.16000000000000014
1440.0,8,222.0,7.161290322580645,8.189574994017027,8,8,222.0,0.36945769489686003,6.82257356056177,8.189574994017027,8,222.0,-0.8200000000000003
1445.0,7,129.0,3.7941176470588234,7.412305565083367,7,7,129.0,0.3130156184250446,5.973456801152739,7.412305565083367,7,129.0,0.9300000000000002
1450.0,4,60.0,1.875,8.485426690507495,4,4,17.0,0.37820526571930174,7.361560075877321,8.485426690507495,4,17.0,1.12
1455.0,5,81.0,2.3142857142857145,8.312201596199758,5,5,81.0,0.35948261309150314,6.925871544976201,8.312201596199758,5,81.0,-0.64
1460.0,8,76.0,2.235294117647059,8.701904242585172,8,8,76.0,0.3894720489559283,7.793202676649431,8.701904242585172,8,76.0,0.050000000000000044
1465.0,10,116.0,3.2222222222222223,8.086845079691694,10,10,80.0,0.32757063674561965,6.273373284928847,8.086845079691694,10,80.0,-0.040000000000000036
1470.0,12,167.0,4.911764705882353,7.666158986083449,12,12,167.0,0.3212115511445115,6.1011840201972065,7.666158986083449,12,167.0,-0.8699999999999999
1475.0,8,126.0,3.7058823529411766,7.848377052496831,8,8,126.0,0.3352155968103172,6.377436878843064,7.848377052496831,8,126.0,0.4099999999999999
1480.0,10,160.0,4.571428571428571,6.646574397571562,10,10,123.0,0.26496829816980955,4.873050594628597,6.646574397571562,10,123.0,0.030000000000000027
1485.0,10,210.0,6.176470588235294,7.495466881816792,10,10,210.0,0.3395349186009255,6.191628062194823,7.495466881816792,10,210.0,-0.8700000000000001
1490.0,8,158.0,4.514285714285714,6.619553166909853,8,8,158.0,0.27702082898139396,5.314722985039305,6.619553166909853,8,158.0,0.52
1495.0,8,183.0,5.228571428571429,7.599546033794993,8,8,144.0,0.33381010517907006,6.4756510659212365,7.599546033794993,8,144.0,0.14000000000000012
1500.0,8,223.0,6.5588235294117645,8.012283539516813,8,8,223.0,0.37592080125264504,6.9073111467435755,8.012283539516813,8,223.0,-0.79
1505.0,7,130.0,3.7142857142857144,7.348819582969249,7,7,130.0,0.3296967055475029,6.252836601030911,7.348819582969249,7,130.0,0.9299999999999999
1510.0,4,60.0,1.875,7.9663842842313555,4,4,17.0,0.3848285927149039,7.275575062650925,7.9663842842313555,4,17.0,1.1300000000000001
1515.0,5,82.0,2.342857142857143,7.775072646822958,5,5,82.0,0.37050895214132146,6.7578820477184545,7.775072646822958,5,82.0,-0.6499999999999999
1520.0,6,64.0,1.8823529411764706,7.984126018410829,6,6,64.0,0.38382973059963665,7.231561210851049,7.984126018410829,6,64.0,0.17999999999999994
1525.0,9,94.0,2.5405405405405403,8.058189105741718,9,9,71.0,0.37552051679436865,6.8846702529431525,8.058189105741718,9,71.0,-0.06999999999999995
1530.0,8,131.0,3.5405405405405403,8.659629381226903,8,8,131.0,0.40912453000406857,7.443583931841467,8.659629381226903,8,131.0,-0.6000000000000001
1535.0,6,121.0,3.27027027027027,8.868488553228383,6,6,121.0,0.42691799812049713,8.048430627882954,8.868488553228383,6,121.0,0.10000000000000009
1540.0,5,133.0,3.5,8.155094428141934,5,5,120.0,0.33398529276160827,6.2762446343729525,8.155094428141934,5,120.0,0.010000000000000009
1545.0,7,166.0,4.882352941176471,8.770000209842927,7,7,166.0,0.41570621514844736,7.556904110826453,8.770000209842927,7,166.0,-0.45999999999999996
1550.0,6,107.0,2.891891891891892,7.359782351046645,6,6,107.0,0.27966358152893994,5.445420396470421,7.359782351046645,6,107.0,0.5899999999999999
1555.0,6,121.0,3.4571428571428573,7.966617113650867,6,6,83.0,0.33402564490181275,6.6119345041117805,7.966617113650867,6,83.0,0.2400000000000001
1560.0,6,151.0,4.870967741935484,8.325886899457785,6,6,151.0,0.38994588980401645,7.26181082775936,8.325886899457785,6,151.0,-0.68
1565.0,9,80.0,2.5,6.9982650486493565,9,9,80.0,0.3225828657495648,5.968527603182857,6.9982650486493565,9,80.0,0.71
1570.0,8,120.0,3.75,7.275057059321949,8,8,39.0,0.33113121246227106,6.398655263212749,7.275057059321949,8,39.0,0.41000000000000003
1575.0,10,164.0,4.685714285714286,6.629668556730778,10,10,83.0,0.27042775291769433,5.168292886775694,6.629668556730778,10,83.0,-0.43999999999999995
1580.0,8,133.0,4.03030303030303,7.6324973974742525,8,8,133.0,0.35875803821447205,6.823126114464198,7.6324973974742525,8,133.0,-0.5000000000000001
1585.0,10,161.0,4.735294117647059,6.957112310403152,10,10,127.0,0.31494291913362565,5.947971640563487,6.957112310403152,10,127.0,0.06000000000000005
1590.0,9,204.0,6.0,8.032097102005002,9,9,204.0,0.3846679080724448,7.173153818932041,8.032097102005002,9,204.0,-0.77
1595.0,6,164.0,4.823529411764706,8.11724714826694,6,6,164.0,0.38672153780400986,7.343265561017205,8.11724714826694,6,164.0,0.40000000000000013
1600.0,7,187.0,5.054054054054054,7.7143924675774835,7,7,159.0,0.3424830200511831,6.365443913238455,7.7143924675774835,7,159.0,0.04999999999999982
1605.0,8,224.0,6.787878787878788,8.308820899182551,8,8,224.0,0.40150533525451115,7.310845472831811,8.308820899182551,8,224.0,-0.6500000000000001
1610.0,6,96.0,2.742857142857143,7.129433849816825,6,6,96.0,0.2959778178641588,5.607053168825801,7.129433849816825,6,96.0,1.2800000000000002
1615.0,4,38.0,1.1176470588235294,8.349726302032103,4,4,-21.0,0.3868987157709324,7.357346863706886,8.349726302032103,4,-21.0,1.17
1620.0,4,58.0,1.7058823529411764,9.01925052038277,4,4,58.0,0.442980814916879,8.181200403873541,9.01925052038277,4,58.0,-0.7899999999999999
1625.0,6,84.0,2.3333333333333335,8.244695462693851,6,6,84.0,0.3757960772490192,6.893248097604988,8.244695462693851,6,84.0,-0.26
1630.0,5,87.0,2.5588235294117645,9.240871226439019,5,5,87.0,0.4759036059631565,8.785435678460798,9.240871226439019,5,87.0,-0.030000000000000027
1635.0,8,116.0,3.135135135135135,7.877399614403651,8,8,94.0,0.3151881590694932,5.896503797049877,7.877399614403651,8,94.0,-0.06999999999999995
1640.0,8,156.0,4.333333333333333,8.694094766946343,8,8,156.0,0.39902216325548584,7.506010262254132,8.694094766946343,8,156.0,-0.6200000000000001
1645.0,7,92.0,2.6285714285714286,7.939858094975807,7,7,92.0,0.33732879087863826,6.310648578708307,7.939858094975807,7,92.0,0.64
1650.0,6,108.0,3.176470588235294,8.415950175660626,6,6,66.0,0.40743501092831186,7.347006729570525,8.415950175660626,6,66.0,0.26
