step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,69,6903.0,73.43617021276596,2.3097011426679206,69,69,6903.0,0.07160302530921482,1.271197724725004,2.3097011426679206,69,6903.0,1.271197724725004
920.0,73,7257.0,77.20212765957447,2.3655012275986462,73,73,7257.0,0.0632013720225064,1.1552410155961197,2.3655012275986462,73,7257.0,1.1552410155961197
925.0,77,7623.0,79.40625,2.211608634091157,77,77,7622.0,0.0637073858678895,1.141022573175828,2.211608634091157,77,7622.0,1.141022573175828
930.0,75,7996.0,83.29166666666667,2.2734567417467875,75,75,7996.0,0.06776728080869265,1.2213407217863879,2.2734567417467875,75,7996.0,1.2213407217863879
935.0,75,8371.0,90.01075268817205,2.171715209373732,75,75,8371.0,0.06933713301050515,1.2714826748235322,2.171715209373732,75,8371.0,1.2714826748235322
940.0,77,8753.0,93.11702127659575,1.68303544269983,77,77,8753.0,0.04636703854261372,0.8448918496958064,1.68303544269983,77,8753.0,0.8448918496958064
945.0,78,9143.0,99.3804347826087,1.6769011912260268,78,78,9143.0,0.055739232239154266,1.0399417761226333,1.6769011912260268,78,9143.0,1.0399417761226333
950.0,78,9526.0,100.27368421052631,1.4584928797171524,78,78,9526.0,0.03637708076691943,0.7273710608169027,1.4584928797171524,78,9526.0,0.7273710608169027
955.0,79,9921.0,106.6774193548387,1.5527922281473368,79,79,9916.0,0.05512327308765104,1.034787015662028,1.5527922281473368,79,9916.0,1.034787015662028
960.0,80,10318.0,112.15217391304348,1.385534621396332,80,80,10318.0,0.043410678404171184,0.7874798850574729,1.385534621396332,80,10318.0,0.7874798850574729
965.0,81,10721.0,112.85263157894737,1.3244266057269705,81,81,10721.0,0.04047347917499137,0.8174022075366528,1.3244266057269705,81,10721.0,0.8174022075366528
970.0,81,11126.0,117.11578947368422,1.5364413850646492,81,81,11126.0,0.0477734476389329,0.9576887243905893,1.5364413850646492,81,11126.0,0.9576887243905893
975.0,83,11538.0,118.94845360824742,1.3340180877975676,83,83,11538.0,0.039221920330770925,0.7451345826720279,1.3340180877975676,83,11538.0,0.7451345826720279
980.0,83,11953.0,123.22680412371135,1.5518224096159372,83,83,11953.0,0.05171818559848782,0.9843800039174515,1.5518224096159372,83,11953.0,0.9843800039174515
985.0,87,12372.0,123.72,1.4938524050366877,87,87,12372.0,0.048837271128889755,0.9160612911025734,1.4938524050366877,87,12372.0,0.9160612911025734
990.0,85,12797.0,129.26262626262627,1.5642263387550415,85,85,12797.0,0.05935697438731228,1.0775658388549842,1.5642263387550415,85,12797.0,1.0775658388549842
995.0,83,12903.0,130.33333333333334,1.5579470156988666,83,83,12903.0,0.051108619622108734,0.956979241107141,1.5579470156988666,83,12903.0,0.956979241107141
1000.0,81,12784.0,126.57425742574257,1.4107275003798936,81,81,12681.0,0.04952149585417385,0.8824458219690624,1.4107275003798936,81,12681.0,0.8824458219690624
1005.0,77,12650.0,125.24752475247524,1.8562762948922196,77,77,12650.0,0.07178206260719722,1.256788330713411,1.8562762948922196,77,12650.0,1.256788330713411
1010.0,75,12492.0,121.28155339805825,1.800654777156119,75,75,12492.0,0.061424088702613004,1.1362883087943612,1.800654777156119,75,12492.0,1.1362883087943612
1015.0,75,12342.0,122.1980198019802,1.8028816806346764,75,75,12336.0,0.06535338824580242,1.2079252189701837,1.8028816806346764,75,12336.0,1.2079252189701837
1020.0,77,12197.0,121.97,1.7547623984679672,77,77,12197.0,0.0708778802881393,1.2395844995206273,1.7547623984679672,77,12197.0,1.2395844995206273
1025.0,77,12057.0,115.9326923076923,1.790239151738362,77,77,12057.0,0.06032531085650822,1.1004235698902967,1.790239151738362,77,12057.0,1.1004235698902967
1030.0,78,12060.0,115.96153846153847,1.8158356032854712,78,78,12060.0,0.06006818177281637,1.1059946225218789,1.8158356032854712,78,12060.0,1.1059946225218789
1035.0,79,12333.0,115.26168224299066,1.8859840842634557,79,79,12333.0,0.0637233184242315,1.163909297093614,1.8859840842634557,79,12333.0,1.163909297093614
1040.0,85,12744.0,120.22641509433963,1.7772758401788125,85,85,12744.0,0.06326746188378707,1.1273684807670874,1.7772758401788125,85,12744.0,1.1273684807670874
1045.0,93,13184.0,122.07407407407408,1.4874033575176653,93,93,13184.0,0.046333293579552876,0.8497350070005929,1.4874033575176653,93,13184.0,0.8497350070005929
1050.0,91,13639.0,126.28703703703704,1.5112458611086168,91,91,13639.0,0.04316306891005178,0.792845124875379,1.5112458611086168,91,13639.0,0.792845124875379
1055.0,92,14099.0,130.5462962962963,1.5755114480458954,92,92,14099.0,0.04716802204934209,0.8612222292524823,1.5755114480458954,92,14099.0,0.8612222292524823
1060.0,94,14564.0,131.2072072072072,1.4102876170881915,94,94,14564.0,0.040466023851420806,0.6972294481947068,1.4102876170881915,94,14564.0,0.6972294481947068
1065.0,95,15037.0,136.7,1.3898848939885777,95,95,15037.0,0.04136027613603148,0.7419946230155053,1.3898848939885777,95,15037.0,0.7419946230155053
1070.0,94,15432.0,141.57798165137615,1.073184937855356,94,94,15432.0,0.03200187247224923,0.6349474305883382,1.073184937855356,94,15432.0,0.6349474305883382
1075.0,96,15907.0,147.28703703703704,1.0742025577281018,96,96,15841.0,0.03851456728758015,0.7272095824289255,1.0742025577281018,96,15841.0,0.7272095824289255
1080.0,97,16388.0,153.15887850467288,0.9430547838833414,97,97,16388.0,0.037978787017248675,0.6812488922918113,0.9430547838833414,97,16388.0,0.6812488922918113
1085.0,97,16861.0,151.9009009009009,1.011370250350623,97,97,16861.0,0.028573280444997573,0.5860440067785716,1.011370250350623,97,16861.0,0.5860440067785716
1090.0,97,17346.0,157.6909090909091,1.1438787734074503,97,97,17338.0,0.0424881675616125,0.7945387277915128,1.1438787734074503,97,17338.0,0.7945387277915128
1095.0,98,17835.0,157.83185840707964,1.096089155634112,98,98,17835.0,0.043008040983717584,0.7546102262177568,1.096089155634112,98,17835.0,0.7546102262177568
1100.0,99,18329.0,162.20353982300884,1.2861872978919766,99,99,18329.0,0.04301434199504826,0.7987206049801323,1.2861872978919766,99,18329.0,0.7987206049801323
1105.0,100,17591.0,152.96521739130435,1.2643060485323112,100,100,17591.0,0.03954012508370726,0.7409392505869777,1.2643060485323112,100,17591.0,0.7409392505869777
1110.0,94,16017.0,139.27826086956523,1.449760480295441,94,94,15609.0,0.05020740726593583,0.9122037103156577,1.449760480295441,94,15609.0,0.9122037103156577
1115.0,90,14423.0,126.51754385964912,1.7230731254609277,90,90,14423.0,0.06724713566193215,1.1999439319073886,1.7230731254609277,90,14423.0,1.1999439319073886
1120.0,90,12817.0,109.54700854700855,1.624753542277929,90,90,12817.0,0.059155600033157014,1.0238714874101238,1.624753542277929,90,12817.0,1.0238714874101238
1125.0,90,11218.0,96.70689655172414,1.6754101162295059,90,90,11218.0,0.050730714180144756,0.9525637961013337,1.6754101162295059,90,11218.0,0.9525637961013337
1130.0,91,9790.0,82.96610169491525,1.4944810301487907,91,91,9790.0,0.037457457415246254,0.7414302883120051,1.4944810301487907,91,9790.0,0.7414302883120051
1135.0,90,8253.0,69.94067796610169,1.6577751808909196,90,90,8253.0,0.045065178293893955,0.8982498548374224,1.6577751808909196,90,8253.0,0.8982498548374224
1140.0,86,6711.0,56.8728813559322,1.7889677099121395,86,86,6588.0,0.05176710521151916,1.0195082569514764,1.7889677099121395,86,6588.0,1.0195082569514764
1145.0,83,5417.0,44.768595041322314,2.044768757954937,83,83,5417.0,0.06861793003304746,1.3160403685210444,2.044768757954937,83,5417.0,1.3160403685210444
1150.0,79,4277.0,35.94117647058823,2.0039119948170154,79,79,4277.0,0.06455551387678303,1.2827236570212845,2.0039119948170154,79,4277.0,1.2827236570212845
1155.0,79,3471.0,28.450819672131146,2.135484858223736,79,79,3433.0,0.06590174960024783,1.2709310453367344,2.135484858223736,79,3433.0,1.2709310453367344
1160.0,79,2934.0,24.45,2.265553039604912,79,79,2934.0,0.07791098613323301,1.4551016665477743,2.265553039604912,79,2934.0,1.4551016665477743
1165.0,85,2652.0,21.737704918032787,2.1225746813259283,85,85,2652.0,0.06898912497654615,1.267453953861652,2.1225746813259283,85,2652.0,1.267453953861652
1170.0,87,2452.0,20.098360655737704,2.0674755930545166,87,87,2452.0,0.06350773220036571,1.2083126351358322,2.0674755930545166,87,2452.0,1.2083126351358322
1175.0,92,2384.0,20.03361344537815,1.866664201743138,92,92,2384.0,0.057859594872103834,1.067493062046826,1.866664201743138,92,2384.0,1.067493062046826
1180.0,94,2589.0,21.221311475409838,1.7593302400673638,94,94,2589.0,0.047912912811010164,0.858636458817645,1.7593302400673638,94,2589.0,0.858636458817645
1185.0,97,3035.0,24.87704918032787,1.8066184263835003,97,97,3035.0,0.048839822067062034,0.8600220753109797,1.8066184263835003,97,3035.0,0.8600220753109797
1190.0,101,3523.0,28.642276422764226,1.4109638805405138,101,101,3523.0,0.03182965383705015,0.5612319799368843,1.4109638805405138,101,3523.0,0.5612319799368843
1195.0,105,4045.0,33.429752066115704,1.2974958663516556,105,105,4038.0,0.038186426029645025,0.626369634642248,1.2974958663516556,105,4038.0,0.626369634642248
1200.0,106,4573.0,37.79338842975206,1.3316973520250557,106,106,4573.0,0.039702661285919635,0.6685925945505535,1.3316973520250557,106,4573.0,0.6685925945505535
1205.0,104,4846.0,39.08064516129032,1.2959944144722237,104,104,4846.0,0.02885727798942211,0.5135297445690719,1.2959944144722237,104,4846.0,0.5135297445690719
1210.0,100,4928.0,40.0650406504065,1.484610622377643,100,100,4845.0,0.04237461206590551,0.7683970012062362,1.484610622377643,100,4845.0,0.7683970012062362
1215.0,96,4991.0,40.577235772357724,1.6285727655659905,96,96,4991.0,0.055315122525331384,0.9658250694382575,1.6285727655659905,96,4991.0,0.9658250694382575
1220.0,96,5041.0,41.66115702479339,1.4747806237815275,96,96,5041.0,0.052641595848155365,0.9614070977171664,1.4747806237815275,96,5041.0,0.9614070977171664
1225.0,99,5096.0,41.096774193548384,1.6134527519690667,99,99,5096.0,0.049970215557935085,0.9282793947573096,1.6134527519690667,99,5096.0,0.9282793947573096
1230.0,97,5154.0,41.564516129032256,1.6629106392227584,97,97,5154.0,0.05037531198122063,0.9384560575822549,1.6629106392227584,97,5154.0,0.9384560575822549
1235.0,98,5197.0,41.91129032258065,1.69667944904697,98,98,5197.0,0.05031801164374582,0.9333931920269819,1.69667944904697,98,5197.0,0.9333931920269819
1240.0,98,5262.0,41.76190476190476,1.5337031344100178,98,98,5248.0,0.04764170196550118,0.8365983946546967,1.5337031344100178,98,5248.0,0.8365983946546967
1245.0,100,5334.0,42.672,1.428123609437811,100,100,5334.0,0.050190138688122825,0.8629839196700367,1.428123609437811,100,5334.0,0.8629839196700367
1250.0,98,5318.0,41.874015748031496,1.4474219695703745,98,98,5318.0,0.04564545488953819,0.8230291835820377,1.4474219695703745,98,5318.0,0.8230291835820377
1255.0,95,5222.0,41.118110236220474,1.6205441665310694,95,95,5194.0,0.048254116875324216,0.8895220901953308,1.6205441665310694,95,5194.0,0.8895220901953308
1260.0,91,5116.0,40.928,1.833046174115495,91,91,5116.0,0.0680365982797306,1.20481969442114,1.833046174115495,91,5116.0,1.20481969442114
1265.0,87,5164.0,40.661417322834644,1.9097387190537172,87,87,5164.0,0.0689928250614478,1.2794543426100005,1.9097387190537172,87,5164.0,1.2794543426100005
1270.0,86,5413.0,43.304,2.1531639334421944,86,86,5413.0,0.08428460358256622,1.5712329282200164,2.1531639334421944,86,5413.0,1.5712329282200164
1275.0,88,5319.0,41.5546875,1.9933958879226834,88,88,5319.0,0.06885236638518442,1.3704851343712388,1.9933958879226834,88,5319.0,1.3704851343712388
1280.0,92,4999.0,39.0546875,2.0141892291163934,92,92,4999.0,0.06619297246732384,1.3138215333172025,2.0141892291163934,92,4999.0,1.3138215333172025
1285.0,93,4653.0,35.51908396946565,1.9907468908828987,93,93,4653.0,0.06017690427518356,1.2147397546889929,1.9907468908828987,93,4653.0,1.2147397546889929
1290.0,87,4201.0,32.06870229007634,2.218889792569651,87,87,4194.0,0.06762506875613687,1.3878059676300682,2.218889792569651,87,4194.0,1.3878059676300682
1295.0,87,3807.0,29.511627906976745,2.2347598609814416,87,87,3774.0,0.07381267479123171,1.431885832281225,2.2347598609814416,87,3774.0,1.431885832281225
1300.0,88,3425.0,26.14503816793893,2.0833877952698256,88,88,3425.0,0.06705788286728702,1.2764119305752244,2.0833877952698256,88,3425.0,1.2764119305752244
1305.0,87,3003.0,23.1,2.1788752279598094,87,87,3003.0,0.060757898681532994,1.2395827652392895,2.1788752279598094,87,3003.0,1.2395827652392895
1310.0,85,2554.0,19.348484848484848,2.1513038217465064,85,85,2541.0,0.06426247035251073,1.2709271360151992,2.1513038217465064,85,2541.0,1.2709271360151992
1315.0,84,2223.0,17.1,2.416064896072186,84,84,2223.0,0.0793804759646233,1.5456210452891486,2.416064896072186,84,2223.0,1.5456210452891486
1320.0,85,1892.0,14.78125,2.1806979307954633,85,85,1892.0,0.06408081624982144,1.2447183129444244,2.1806979307954633,85,1892.0,1.2447183129444244
1325.0,91,1819.0,13.780303030303031,1.9276457435970649,91,91,1805.0,0.04537160689523028,0.8480577298433146,1.9276457435970649,91,1805.0,0.8480577298433146
1330.0,93,2026.0,15.465648854961833,2.0956635635641874,93,93,2026.0,0.055449853613746616,1.0439362020655185,2.0956635635641874,93,2026.0,1.0439362020655185
1335.0,92,2194.0,16.62121212121212,1.8734644725011973,92,92,2194.0,0.04823854287381428,0.9089109710654094,1.8734644725011973,92,2194.0,0.9089109710654094
1340.0,89,2233.0,17.176923076923078,2.099184903084964,89,89,2176.0,0.06235641702409466,1.132035755382638,2.099184903084964,89,2176.0,1.132035755382638
1345.0,91,2297.0,17.270676691729324,2.4045245013257,91,91,2297.0,0.07495078575381722,1.3574054379051803,2.4045245013257,91,2297.0,1.3574054379051803
1350.0,86,2360.0,17.87878787878788,2.557805933618961,86,86,2360.0,0.07868218411376438,1.410454064316098,2.557805933618961,86,2360.0,1.410454064316098
1355.0,82,2384.0,18.48062015503876,2.5670012812901524,82,82,2384.0,0.08670931292090185,1.5639088389030265,2.5670012812901524,82,2384.0,1.5639088389030265
1360.0,85,2430.0,18.692307692307693,2.2425894344774813,85,85,2415.0,0.07291330686095922,1.3221041251459316,2.2425894344774813,85,2415.0,1.3221041251459316
1365.0,88,2548.0,19.90625,2.293695095718829,88,88,2548.0,0.07396498848271388,1.3525280577718304,2.293695095718829,88,2548.0,1.3525280577718304
1370.0,90,2657.0,20.5968992248062,2.0184382783233343,90,90,2657.0,0.05746719807372938,1.0737177276437795,2.0184382783233343,90,2657.0,1.0737177276437795
1375.0,90,2742.0,21.421875,2.100654830969847,90,90,2729.0,0.059624188625607276,1.111415417785262,2.100654830969847,90,2729.0,1.111415417785262
1380.0,85,2807.0,22.27777777777778,2.3375015510827475,85,85,2807.0,0.08073792085398124,1.500862186879974,2.3375015510827475,85,2807.0,1.500862186879974
1385.0,84,2845.0,21.884615384615383,2.1723545707686243,84,84,2845.0,0.0637393627037607,1.2557289904133981,2.1723545707686243,84,2845.0,1.2557289904133981
1390.0,84,2994.0,23.209302325581394,2.388293582021413,84,84,2986.0,0.07714576114982123,1.4697698212248647,2.388293582021413,84,2986.0,1.4697698212248647
1395.0,90,3342.0,25.51145038167939,2.2473877552022703,90,90,3342.0,0.0733784969765384,1.3442972723954134,2.2473877552022703,90,3342.0,1.3442972723954134
1400.0,94,3727.0,28.450381679389313,2.238750485053032,94,94,3727.0,0.06246199546683322,1.1895893988718655,2.238750485053032,94,3727.0,1.1895893988718655
1405.0,98,4070.0,30.37313432835821,2.0659153833264705,98,98,4070.0,0.04679496392858666,0.9273999470088639,2.0659153833264705,98,4070.0,0.9273999470088639
1410.0,92,4362.0,33.55384615384615,2.0186411495609917,92,92,4344.0,0.055529639408368844,1.0716032284647385,2.0186411495609917,92,4344.0,1.0716032284647385
1415.0,88,4637.0,36.801587301587304,2.1282459201216453,88,88,4637.0,0.07314953890410078,1.3590714690900318,2.1282459201216453,88,4637.0,1.3590714690900318
1420.0,87,4892.0,37.92248062015504,1.9637289698247775,87,87,4892.0,0.056691031536617184,1.0757595242390674,1.9637289698247775,87,4892.0,1.0757595242390674
1425.0,92,5242.0,41.275590551181104,1.9768203178309713,92,92,5234.0,0.05948984320377259,1.1242662328660276,1.9768203178309713,92,5234.0,1.1242662328660276
1430.0,98,5619.0,43.8984375,1.6960630969897634,98,98,5619.0,0.052371182005139856,0.9380739387815554,1.6960630969897634,98,5619.0,0.9380739387815554
1435.0,96,5963.0,47.32539682539682,1.6017494843258155,96,96,5963.0,0.04584407633499883,0.8440014495510417,1.6017494843258155,96,5963.0,0.8440014495510417
1440.0,93,6259.0,49.67460317460318,1.8603150131124928,93,93,6246.0,0.05312307182386171,0.9878289485331455,1.8603150131124928,93,6246.0,0.9878289485331455
1445.0,89,6535.0,50.65891472868217,2.052188290506271,89,89,6535.0,0.06528393521487325,1.2132178199247172,2.052188290506271,89,6535.0,1.2132178199247172
1450.0,87,6793.0,53.488188976377955,2.0077936486946277,87,87,6793.0,0.06169051703058394,1.183037984374437,2.0077936486946277,87,6793.0,1.183037984374437
1455.0,90,7120.0,54.76923076923077,2.149337081718513,90,90,7119.0,0.0687367432152798,1.227368299211095,2.149337081718513,90,7119.0,1.227368299211095
1460.0,95,7510.0,58.21705426356589,2.030494039849585,95,95,7510.0,0.06234541527777633,1.1214136077999581,2.030494039849585,95,7510.0,1.1214136077999581
1465.0,99,7877.0,60.12977099236641,1.9679100793206403,99,99,7877.0,0.04782421602382564,0.9013599576161585,1.9679100793206403,99,7877.0,0.9013599576161585
1470.0,93,8199.0,63.06923076923077,2.073592280830372,93,93,8186.0,0.0613079098245401,1.1305955056677208,2.073592280830372,93,8186.0,1.1305955056677208
1475.0,90,8506.0,66.97637795275591,2.058514667772282,90,90,8506.0,0.07072590130496058,1.2527573571984634,2.058514667772282,90,8506.0,1.2527573571984634
1480.0,88,8796.0,68.71875,1.9495562477839918,88,88,8796.0,0.06527275706946889,1.190600244891426,1.9495562477839918,88,8796.0,1.190600244891426
1485.0,94,9179.0,71.7109375,1.905351910190771,94,94,9172.0,0.05697433439152055,1.0326914012829322,1.905351910190771,94,9172.0,1.0326914012829322
1490.0,99,9589.0,74.9140625,1.6710091086203973,99,99,9589.0,0.03784998581471883,0.7145917854875591,1.6710091086203973,99,9589.0,0.7145917854875591
1495.0,98,9487.0,74.7007874015748,1.6196527399838603,98,98,9487.0,0.042040116617981536,0.8107263245642563,1.6196527399838603,98,9487.0,0.8107263245642563
1500.0,94,9014.0,70.97637795275591,1.8096487260092735,94,94,8841.0,0.05359351532315782,0.9776828463033843,1.8096487260092735,94,8841.0,0.9776828463033843
1505.0,90,8520.0,66.04651162790698,1.9981849980429403,90,90,8520.0,0.06648144983897926,1.1801062194984275,1.9981849980429403,90,8520.0,1.1801062194984275
1510.0,90,8063.0,62.9921875,2.008160627706706,90,90,8063.0,0.06321603401746984,1.136505430710599,2.008160627706706,90,8063.0,1.136505430710599
1515.0,95,7653.0,59.325581395348834,1.8758703063599949,95,95,7652.0,0.056957505258794346,1.0052250940811729,1.8758703063599949,95,7652.0,1.0052250940811729
