step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,48.0,3.0,8.561316257239646,2,2,48.0,0.44435263505607103,7.696091478567892,8.561316257239646,3190.1964995940543,77.8632691358025,1.3713546780045953,61.02633238687857,2797.613480155936,57.38180467420028,1.202597911968581,61.61755840797903,2,48.0,-0.30999999999999994
500.0,2,20.0,1.25,9.76714153284728,2,2,20.0,0.6035720490785055,10.457891479008227,9.76714153284728,4228.669395376645,80.14212222222226,1.8177401702873655,63.85446344774803,3189.3272180148797,57.729156379358045,1.3709763811108688,62.923718983398835,2,20.0,0.27999999999999997
505.0,3,30.0,1.7647058823529411,10.10282701379845,3,3,-7.0,0.5712009678835764,9.82776735680984,10.10282701379845,3047.6820764505037,71.43118222222225,1.3100947657476536,62.39291465421246,2555.859143530214,47.46748164595227,1.098679104950238,62.29754698119683,3,-7.0,0.27
510.0,3,43.0,2.6875,9.70729738975854,3,3,43.0,0.5399616017250788,9.297939306439329,9.70729738975854,2714.1181296080217,65.77856000000001,1.1667132267194156,61.3371480952611,2360.707395563281,46.027629780266686,1.0147939691531471,61.60744833141676,3,43.0,-0.5
515.0,3,58.0,3.625,10.427985611024575,3,3,58.0,0.6070686874210797,10.547835816580559,10.427985611024575,2671.2599508759095,65.40214096343117,1.1482904149380062,62.92833984177069,2423.2117428981883,45.714787030530054,1.0416607370129245,62.67934374968291,3,58.0,-0.14999999999999997
520.0,4,74.0,4.352941176470588,7.258886845202507,4,4,74.0,0.31296086617596053,4.9156592499475975,7.258886845202507,1814.5647124499606,67.94904888888891,0.7800329594258162,55.87498072197552,1821.6784843318135,44.870612351080865,0.7830877368146166,58.48564021959662,4,74.0,-0.16000000000000003
525.0,6,104.0,6.117647058823529,7.1683040305642205,6,6,104.0,0.2923079622975354,4.793289587248227,7.1683040305642205,2780.5600457832934,113.06869333333334,1.1952913002464212,58.94704556279523,2264.5730917671326,70.56758166021758,0.9734784324264415,60.25870501134585,6,104.0,-0.30000000000000004
530.0,3,31.0,1.9375,6.319996804248304,3,3,31.0,0.21919476380666883,3.9542650606181673,6.319996804248304,2559.4327818861557,111.11214814814821,1.1002401825594188,58.55914100732246,2153.5644163307775,74.02173228877031,0.9257629264501928,60.01998195528165,3,31.0,0.73
535.0,2,31.0,2.2142857142857144,7.373076711492231,2,2,-10.0,0.3704239268073495,6.174461578244883,7.373076711492231,3257.397769540469,99.15188148148178,1.4002547178494227,61.49320755008075,2782.1909635528173,73.50811589571033,1.195977874228598,61.72334102467836,2,-10.0,0.41000000000000003
540.0,2,41.0,3.1538461538461537,8.874678483130026,2,2,41.0,0.5263447711113431,8.380769275525562,8.874678483130026,3174.3323930442557,73.034738142224,1.3645333957537564,60.87990745534657,3020.1912961065264,59.2813414234154,1.2982744751595692,61.58668764120897,2,41.0,-0.51
545.0,2,26.0,1.625,6.869849461904491,2,2,26.0,0.3479974697648058,5.960611954764806,6.869849461904491,2967.488144407307,86.01935711491673,1.2756295447100026,60.158998035520746,3034.984514721614,76.39375859416087,1.3046403813517102,61.11419350307744,2,26.0,0.14999999999999997
550.0,2,36.0,2.25,8.493390897811839,2,2,15.0,0.40047506991514464,7.6662759648346155,8.493390897811839,3552.4862045756754,91.60243950617286,1.5270933513488074,62.331281598335764,3006.274842831747,64.0097494424279,1.2922987950997729,62.150501112471744,2,15.0,0.11000000000000001
555.0,3,47.0,2.9375,8.22613843098381,3,3,47.0,0.39130817921136063,7.466666666666669,8.22613843098381,3738.5726419753096,86.92412839506177,1.6070732022228884,61.0602692262037,3186.6511486531645,64.37025996433549,1.369828601785381,61.435337288079424,3,47.0,-0.31999999999999995
560.0,2,22.0,1.375,9.768034664515751,2,2,22.0,0.5776803759567909,10.927854967063878,9.768034664515751,4308.936751425872,80.14212222222226,1.8522431730875324,64.14422537448833,3355.254547940763,60.83378140286584,1.442303674744532,62.899332559040516,2,22.0,0.24999999999999997
565.0,3,32.0,1.8823529411764706,9.54477041573599,3,3,-3.0,0.5160620338242669,9.253315797025229,9.54477041573599,3487.0651885714606,78.44613333333336,1.4989626359353383,61.388201061749996,2932.05595229615,54.50428345466383,1.2603899316783997,61.54614426381019,3,-3.0,0.25
570.0,3,47.0,2.764705882352941,9.763110087615257,3,3,47.0,0.5366317965612003,9.686701627844808,9.763110087615257,2774.393847997336,65.77856000000001,1.1926226614402995,61.583138929901985,2378.3690045410513,45.60822285010375,1.0223861301092616,61.60404296282615,3,47.0,-0.5
575.0,3,62.0,3.875,10.382646401746975,3,3,62.0,0.5817025169830364,10.838081631123888,10.382646401746975,2954.008727227087,69.94249876543213,1.269829375277605,63.03156824389602,2579.026054827478,49.44875154105082,1.1086376267821532,62.583220387660035,3,62.0,-0.15000000000000002
580.0,5,79.0,4.647058823529412,6.709162367851575,5,5,79.0,0.20940460879871836,4.044413481658897,6.709162367851575,2039.5184072739078,75.49894320987657,0.8767339583303564,56.15892720413987,2055.7064380042557,50.90176088696123,0.8836879434447268,58.867633858485185,5,79.0,-0.17000000000000004
585.0,6,109.0,6.411764705882353,7.031885051294545,6,6,109.0,0.23022904485314882,4.551989651590542,7.031885051294545,3112.846555422055,125.63188148148149,1.3381321147976952,59.29875700444101,2635.957376205235,77.14763475444488,1.1331234394943097,60.561780300271174,6,109.0,-0.30000000000000004
590.0,3,32.0,1.8823529411764706,6.2759531040987335,3,3,32.0,0.18464568614482746,3.8132203154680906,6.2759531040987335,3073.788641975309,119.49856790123464,1.321335063725001,57.69337174223526,2544.343502734088,77.29572078667492,1.093741038163657,59.53301982544801,3,32.0,0.77
595.0,2,31.0,2.066666666666667,7.6520200742031035,2,2,-10.0,0.3680257085703478,6.635352304950997,7.6520200742031035,3336.8476573847433,99.15188148148178,1.4344063481981775,61.77664782783716,2781.9481718698858,70.75512764113108,1.1958732051446346,61.772220200096584,2,-10.0,0.42000000000000004
600.0,2,41.0,2.9285714285714284,8.470627181621191,2,2,41.0,0.46487113621974874,7.725215242697584,8.470627181621191,2835.4341245334413,73.034738142224,1.2188543853429634,60.02910506069586,2608.7361520688087,55.28539856536243,1.1214052926884204,61.03447713203476,2,41.0,-0.51
605.0,2,27.0,1.6875,6.770075189608754,2,2,27.0,0.3398944971013579,5.851459189008851,6.770075189608754,3214.7462884748343,103.5218548926945,1.3819234621412702,61.44574645206444,3187.7189691794733,87.53964171511979,1.3702996210752523,61.89562291863815,2,27.0,0.13999999999999996
610.0,2,37.0,2.3125,8.433819615807735,2,2,16.0,0.3953898313682466,7.544995113994665,8.433819615807735,3529.9994510704582,92.32896790123459,1.517427846141993,62.26302719606003,2788.9824810531627,63.15016136539321,1.1988904086630159,62.151190369757124,2,16.0,0.11000000000000001
615.0,3,48.0,2.823529411764706,8.212276838052015,3,3,48.0,0.3618950254845637,7.034799552414339,8.212276838052015,3175.3632773310037,78.17774814814817,1.364978901133479,60.30658188418032,2624.082635150049,54.61180626558343,1.1280034200801283,61.18428515305412,3,48.0,-0.31999999999999995
620.0,2,23.0,1.4375,9.657840119078024,2,2,23.0,0.5311663705056258,10.414149496466134,9.657840119078024,4205.702020330713,80.0323555555556,1.8078678106454849,63.8308676857541,3044.712002235642,56.92363220305812,1.3088111151736017,62.84826777278744,2,23.0,0.24999999999999997
625.0,2,33.0,2.0625,10.95918704431288,2,2,-2.0,0.5982833816976331,11.437013465384167,10.95918704431288,4415.625041668706,81.92983663107087,1.898097088236631,63.92424708844289,3226.2666740567283,52.28021304121188,1.3868462614314003,63.1677455545245,2,-2.0,0.25
630.0,3,46.0,2.875,10.230392191668273,3,3,46.0,0.5273859351882704,10.269039556499983,10.230392191668273,2882.670288703106,67.75383111111113,1.2391664837244913,61.96662943357792,2200.137357622535,45.5543345116622,0.9457685581778525,61.921799053102674,3,46.0,-0.48000000000000004
635.0,3,61.0,3.8125,9.912338267819482,3,3,61.0,0.49949954019733134,9.85836710051511,9.912338267819482,2640.1183057407834,71.31314567901238,1.1349011526542574,61.78826208852173,2139.779430134506,47.33188746999555,0.9198205803748487,61.93524787685191,3,61.0,-0.14999999999999997
640.0,6,82.0,4.823529411764706,6.661798837383082,6,6,82.0,0.2483046967730639,4.330166153044286,6.661798837383082,2345.1425116592263,101.3964977777778,1.0081213417122492,57.92608293115835,1878.400491674958,63.9280264819172,0.8074767761991528,59.50742604321336,6,82.0,-0.20999999999999996
645.0,6,112.0,6.588235294117647,7.055198574562349,6,6,112.0,0.2812198018103639,5.000166153044286,7.055198574562349,3176.8588053648555,119.44805884655446,1.3656447542206087,59.755915296134276,2367.645370325328,74.54659181649171,1.0177846659099523,60.584354398423166,6,112.0,-0.30000000000000016
650.0,4,37.0,2.176470588235294,6.008837900815681,4,4,37.0,0.18612407287567878,3.4552272917612954,6.008837900815681,2564.604477264107,111.11214814814821,1.1024632169031472,58.33010716163057,2128.3851978415523,73.61708405892956,0.9149369581541386,59.9807376011299,4,37.0,0.7500000000000001
655.0,2,33.0,2.2,7.470416155176362,2,2,-9.0,0.34389522148645235,6.210782847316825,7.470416155176362,3262.5694649184206,99.15188148148178,1.4024777521931509,61.516668431200365,2737.4953094438806,70.49758580615165,1.1767649776814406,61.66906837731622,2,-9.0,0.45999999999999996
660.0,2,43.0,3.3076923076923075,8.833296205406842,2,2,43.0,0.4807659738914387,8.421630703231497,8.833296205406842,3180.1505503444514,73.034738142224,1.3670343093904507,60.90630094660614,3020.733964193604,59.77360169536247,1.2985079190163396,61.554763460498485,2,43.0,-0.52
665.0,1,27.0,1.6875,7.105864093887605,1,1,27.0,0.3512430043317088,6.459035235499806,7.105864093887605,2952.330258901358,88.14296600380563,1.2691150040052919,60.993945873636946,3022.060921036158,78.27947766664659,1.2990860641258113,61.58134634561245,1,27.0,0.15999999999999998
670.0,2,36.0,2.25,8.601804767430062,2,2,15.0,0.3869954802262079,7.459858149568951,8.601804767430062,3164.369679012346,93.13790617283954,1.360259186050381,62.14228161915243,2927.1791690603336,65.71652845308948,1.258297248924185,62.37123481682039,2,15.0,0.12000000000000002
675.0,3,47.0,2.764705882352941,8.569480429474124,3,3,47.0,0.37510591114365616,7.240614818464566,8.569480429474124,3419.867741602125,81.98287878752929,1.4700790653213953,60.93771982789315,2885.9344096276764,56.16352083147629,1.2405622612842326,61.67813785146092,3,47.0,-0.31999999999999995
680.0,2,20.0,1.1764705882352942,10.071536554793632,2,2,20.0,0.5542502692999485,10.645691670772639,10.071536554793632,4231.930021929339,80.01530000000004,1.8191421833506662,63.97565226744852,3136.750959041509,53.86341170798707,1.348376001459088,63.05693594051242,2,20.0,0.26999999999999996
685.0,3,30.0,1.7647058823529411,10.01897424647292,3,3,-7.0,0.5005025767114042,9.332289044795216,10.01897424647292,3449.1413637478922,77.60298666666671,1.48266110466315,61.61836099964445,2790.1610414966817,49.2536696714385,1.1993926239457406,61.98122740560706,3,-7.0,0.27
690.0,3,44.0,2.588235294117647,10.346492084405147,3,3,44.0,0.5332621137474051,9.909331839566715,10.346492084405147,2810.1079637118064,65.77856000000001,1.207974355730113,61.722796751621885,2286.7200587180405,41.84050407630528,0.9829872986412633,62.00405199153163,3,44.0,-0.51
695.0,3,59.0,3.6875,11.003002686375263,3,3,59.0,0.6006860030855802,11.279257599518576,11.003002686375263,3343.0918115316363,69.94249876543213,1.437079888783351,63.51931239254683,2676.208023406004,45.93877349846676,1.1504095145692244,63.117060925729916,3,59.0,-0.14999999999999997
700.0,5,76.0,4.470588235294118,7.138674746009693,5,5,76.0,0.23344259087996916,4.220193798034849,7.138674746009693,2046.8964162735933,75.49894320987657,0.8799053967136115,55.027499014221966,1926.3290053780738,47.596032734576504,0.8280719296635236,58.529774737146234,5,76.0,-0.17000000000000004
705.0,6,105.0,6.5625,7.005697438931783,6,6,105.0,0.2622413168377218,4.596724738555283,7.005697438931783,3120.224564421741,125.63188148148149,1.3413035531809503,59.32660129770943,2507.2750495000173,78.83317430492517,1.0778077007817897,60.63171154440202,6,105.0,-0.29000000000000004
710.0,4,32.0,2.0,6.004026488188927,4,4,32.0,0.20097978319756205,3.3690831142442677,6.004026488188927,2552.6418480925604,111.11214814814821,1.097321132984972,57.21191618967752,2283.4553407188737,76.62052759528697,0.9815962232636278,59.43784456697707,4,32.0,0.73
715.0,2,30.0,2.142857142857143,7.524286369408158,2,2,-9.0,0.37982222860383397,6.124638669799797,7.524286369408158,3250.606835746874,99.15188148148178,1.3973356682749756,61.460709236388325,3098.4089417318996,76.75801455728119,1.3319063368192074,62.01621513094186,2,-9.0,0.41000000000000003
720.0,2,40.0,3.076923076923077,8.773581014361756,2,2,40.0,0.5132432810172993,8.008185870874225,8.773581014361756,2642.9882026191567,64.83937147555731,1.1361363276909178,60.40661716475567,2698.3064173090543,53.23368956809846,1.1599126317218442,61.38847825652295,2,40.0,-0.49
725.0,1,24.0,1.5,6.739930397091653,1,1,24.0,0.3332598866982993,5.573013269013788,6.739930397091653,2901.1050483633567,86.01935711491673,1.2470948808970093,59.276043673374616,2997.9797390945805,75.51502115818917,1.2887336090224752,60.64388760172967,1,24.0,0.16000000000000003
730.0,2,34.0,2.125,8.422595827494579,2,2,13.0,0.38940110660431393,7.185304326532787,8.422595827494579,3478.727208971286,91.60243950617286,1.4953881693343705,62.02608837527097,2792.5588997590635,61.99295216192887,1.2004270158217558,62.18568309952638,2,13.0,0.10999999999999999
735.0,2,44.0,2.75,9.113411429972624,2,2,44.0,0.4522981632491926,8.70573439001344,9.113411429972624,3738.5726419753096,86.92412839506177,1.6070732022228884,62.414819812543165,2974.8497221116186,61.356560346311554,1.2787797285618807,62.385763281265405,2,44.0,-0.31
740.0,2,18.0,1.125,10.091944743932906,2,2,18.0,0.5637731483848483,11.108028603252754,10.091944743932906,4347.065724800702,80.15523220798481,1.8686331217115957,64.24800164244633,3117.923460109801,56.48502832470947,1.3402809292551046,63.12001530130472,2,18.0,0.26
745.0,2,28.0,1.75,10.266037550014454,2,2,-6.0,0.5456269200907036,10.153809073493381,10.266037550014454,3587.878483143741,68.85372839506175,1.5422919508411108,61.54969870280377,2685.1110937424087,43.31911826806699,1.1542316438061815,61.77843597526412,2,-6.0,0.24
750.0,3,43.0,2.6875,9.973619296994237,3,3,43.0,0.5301164642604569,9.87515643374582,9.973619296994237,2819.5865616087135,67.75383111111113,1.212049978592701,61.71938162001142,2158.8336641562814,45.816486202010694,0.9280142899187808,61.73026557364827,3,43.0,-0.49
755.0,3,58.0,3.625,9.664278546622807,3,3,58.0,0.5098911094914937,9.42641986397495,9.664278546622807,2515.037687600551,70.07841275239693,1.081135474662637,61.512805794296355,2067.545218398367,46.89950188912286,0.8887709339528591,61.777925521717286,3,58.0,-0.14999999999999997
760.0,5,78.0,4.588235294117647,6.858795289891394,5,5,78.0,0.28391833209339445,4.511589283337793,6.858795289891394,2303.19937395742,101.3964977777778,0.9900920780033815,57.40522376842208,1855.3516584264664,63.40845828859101,0.7975690347646512,59.26679420406353,5,78.0,-0.20000000000000007
765.0,6,108.0,6.352941176470588,6.899798021816211,6,6,108.0,0.27251764513627535,4.582361587416112,6.899798021816211,2734.2022628463087,112.8188977777778,1.175364674589186,58.59300791407376,2108.8827695375776,70.12751711212043,0.906552915109242,59.96596783643628,6,108.0,-0.30000000000000004
770.0,3,35.0,2.0588235294117645,6.4766456228790945,3,3,35.0,0.21229323012538132,3.964278544477536,6.4766456228790945,3006.1933827160497,118.39691851851859,1.2922792852151344,58.53231389508705,2518.1527862097196,77.66589333128644,1.082479950346494,60.21393777357612,3,35.0,0.7300000000000001
775.0,2,32.0,2.1333333333333333,7.522573638579959,2,2,-8.0,0.3722476276935482,6.31261291130189,7.522573638579959,3278.06269636419,99.15188148148178,1.409137488862556,61.581404476465956,2745.936193493626,70.64098122587315,1.1803933299405798,61.70139281422511,2,-8.0,0.43
780.0,2,42.0,3.230769230769231,8.869859574750267,2,2,42.0,0.5176766734988442,8.536189525214695,8.869859574750267,3197.5804357209418,73.034738142224,1.3745265131435314,60.97912899752992,3030.19346186046,60.04557490006331,1.3025741684430006,61.574912531399086,2,42.0,-0.5
785.0,1,27.0,1.588235294117647,7.211459987096614,1,1,27.0,0.3425151282240934,6.260429962075362,7.211459987096614,2958.238689926714,86.01935711491673,1.2716536427109983,60.354548895034064,2970.3003552512996,73.0678515915561,1.2768353708739348,61.24963235804859,1,27.0,0.14999999999999997
790.0,2,37.0,2.3125,8.35777984847271,2,2,17.0,0.38350117914035003,7.610231479037724,8.35777984847271,3542.209032930572,91.60243950617286,1.522675682461025,62.297455056818386,2997.709858231604,65.98359681887717,1.288614354780512,62.197760196734784,2,17.0,0.1
795.0,3,48.0,3.0,8.104115270301389,3,3,48.0,0.35980949404204016,7.466666666666669,8.104115270301389,3738.5726419753096,86.92412839506177,1.6070732022228884,60.529443489243654,2952.4680503507093,62.78049841121029,1.2691596660214324,61.06093834818808,3,48.0,-0.30999999999999994
800.0,2,21.0,1.3125,9.690066891350382,2,2,21.0,0.532590288798989,11.044485532109203,9.690066891350382,4333.153103595804,80.14212222222226,1.8626526963156045,64.21184109743066,3102.679052555723,58.61606687276164,1.3337288931762346,62.83093235119266,2,21.0,0.27
805.0,3,31.0,1.8235294117647058,9.44467869961359,3,3,-6.0,0.4690078809657449,9.416751255192523,9.44467869961359,3928.6786807370895,85.46108444444448,1.6887892780196032,61.44126521517818,2929.951622037344,56.87315366030192,1.2594801190182379,61.42430900165567,3,-6.0,0.27
810.0,3,46.0,2.7058823529411766,10.0509876620021,3,3,46.0,0.5151792593040977,10.447872152686333,10.0509876620021,2909.4992356999073,65.77856000000001,1.2506979656053283,62.04733457149918,2330.4343014272363,45.29519810474636,1.0017793470098408,61.78101723544422,3,46.0,-0.52
