step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12905.0,105,27907.0,193.79861111111111,1.8059681299058512,105,105,27907.0,0.05098185171523751,0.933477395872935,1.8059681299058512,105,27907.0,0.933477395872935
12910.0,102,27955.0,198.26241134751774,1.7752398340913953,102,102,27955.0,0.05001688417668297,0.9492620223387073,1.7752398340913953,102,27955.0,0.9492620223387073
12915.0,98,28056.0,200.4,1.8373991892065769,98,98,28043.0,0.0596856087372384,1.1092189822255503,1.8373991892065769,98,28043.0,1.1092189822255503
12920.0,99,28400.0,202.85714285714286,1.978848289381738,99,99,28400.0,0.06962207731517568,1.2745739588267582,1.978848289381738,99,28400.0,1.2745739588267582
12925.0,101,28741.0,203.8368794326241,1.8219215330528948,101,101,28741.0,0.05707485109672994,1.0767712646554275,1.8219215330528948,101,28741.0,1.0767712646554275
12930.0,101,29095.0,204.8943661971831,1.9383031128913815,101,101,29091.0,0.060497600647555175,1.1338021354265968,1.9383031128913815,101,29091.0,1.1338021354265968
12935.0,104,29456.0,205.98601398601397,1.9382827633632123,104,104,29456.0,0.06303767540303701,1.1659730951910736,1.9382827633632123,104,29456.0,1.1659730951910736
12940.0,104,29780.0,209.71830985915494,1.6602899941942522,104,104,29780.0,0.04215433755017928,0.8164831901022046,1.6602899941942522,104,29780.0,0.8164831901022046
12945.0,99,30102.0,213.48936170212767,1.8170906022489712,99,99,30089.0,0.054903844290279995,1.0414831901022021,1.8170906022489712,99,30089.0,1.0414831901022021
12950.0,99,30447.0,214.41549295774647,1.8678319735574362,99,99,30447.0,0.06126042134196334,1.0810231532759966,1.8678319735574362,99,30447.0,1.0810231532759966
12955.0,102,30797.0,216.88028169014083,1.7236657747883641,102,102,30797.0,0.050772713087488965,0.9427326462989037,1.7236657747883641,102,30797.0,0.9427326462989037
12960.0,103,31157.0,219.41549295774647,1.777178759944422,103,103,31157.0,0.05189602336741009,0.9677514220059589,1.777178759944422,103,31157.0,0.9677514220059589
12965.0,105,31527.0,217.42758620689656,1.7637602526587937,105,105,31527.0,0.04666537605706541,0.8876564885496201,1.7637602526587937,105,31527.0,0.8876564885496201
12970.0,103,31858.0,221.23611111111111,1.8330624577786527,103,103,31858.0,0.048954260751847424,0.962269106443156,1.8330624577786527,103,31858.0,0.962269106443156
12975.0,99,32172.0,224.979020979021,1.936285013641647,99,99,32159.0,0.0622177186054721,1.1308055091786173,1.936285013641647,99,32159.0,1.1308055091786173
12980.0,100,32520.0,229.01408450704224,1.9925011498827236,100,100,32520.0,0.06994400081409537,1.2398645819658123,1.9925011498827236,100,32520.0,1.2398645819658123
12985.0,103,32867.0,229.83916083916083,1.8604646482104124,103,103,32867.0,0.060738752118575066,1.1308066759937234,1.8604646482104124,103,32867.0,1.1308066759937234
12990.0,103,33227.0,233.99295774647888,1.7541642614944772,103,103,33224.0,0.05865054687768956,1.1014625517862677,1.7541642614944772,103,33224.0,1.1014625517862677
12995.0,105,33597.0,234.94405594405595,1.7622488666990108,105,105,33597.0,0.052713078081037534,1.0182748583570052,1.7622488666990108,105,33597.0,1.0182748583570052
13000.0,105,33932.0,235.63888888888889,1.6460434598359255,105,105,33932.0,0.0429295598012078,0.8002400191899713,1.6460434598359255,105,33932.0,0.8002400191899713
13005.0,101,34256.0,241.2394366197183,1.7725569706820175,101,101,34243.0,0.05527951698730189,1.0217784807284305,1.7725569706820175,101,34243.0,1.0217784807284305
13010.0,101,34611.0,245.46808510638297,1.8197099615931294,101,101,34611.0,0.0633353279747223,1.1399791636043193,1.8197099615931294,101,34611.0,1.1399791636043193
13015.0,102,34955.0,246.16197183098592,1.6919113247185762,102,102,34955.0,0.050501527096109416,0.9718388398662218,1.6919113247185762,102,34955.0,0.9718388398662218
13020.0,105,35320.0,246.993006993007,1.6831164620455132,105,105,35309.0,0.04959501816177219,0.9440348239213533,1.6831164620455132,105,35309.0,0.9440348239213533
13025.0,105,35693.0,244.47260273972603,1.7572676843442256,105,105,35693.0,0.05232156761084403,0.9471995044157476,1.7572676843442256,105,35693.0,0.9471995044157476
13030.0,104,36028.0,248.46896551724137,1.8085184465272655,104,104,36028.0,0.05018965164850853,0.9720556234082011,1.8085184465272655,104,36028.0,0.9720556234082011
13035.0,101,36351.0,254.2027972027972,1.8494665662714698,101,101,36338.0,0.05576493831221354,1.0333816094427084,1.8494665662714698,101,36338.0,1.0333816094427084
13040.0,101,36706.0,258.49295774647885,1.9054884033243147,101,101,36706.0,0.06623558041849839,1.209248925401164,1.9054884033243147,101,36706.0,1.209248925401164
13045.0,104,37055.0,255.55172413793105,1.905495664583818,104,104,37055.0,0.05749196951981377,1.1280111031682705,1.905495664583818,104,37055.0,1.1280111031682705
13050.0,104,37420.0,259.8611111111111,1.8219463668050153,104,104,37414.0,0.06008808809825442,1.1318483673463697,1.8219463668050153,104,37414.0,1.1318483673463697
13055.0,106,37795.0,260.6551724137931,1.7490161168789298,106,106,37795.0,0.05363380772364417,1.0287314420723266,1.7490161168789298,106,37795.0,1.0287314420723266
13060.0,105,38134.0,262.99310344827586,1.6347871577166015,105,105,38134.0,0.04476913891650655,0.8552994133327085,1.6347871577166015,105,38134.0,0.8552994133327085
13065.0,101,38458.0,267.06944444444446,1.8489458470265727,101,101,38445.0,0.05502466177162911,1.0347836445802263,1.8489458470265727,101,38445.0,1.0347836445802263
13070.0,101,38813.0,269.53472222222223,1.9719098500589167,101,101,38813.0,0.06458626277033032,1.2045333877513726,1.9719098500589167,101,38813.0,1.2045333877513726
13075.0,104,39173.0,270.15862068965515,1.8742404379388122,104,104,39173.0,0.05877657916641827,1.0536447067731636,1.8742404379388122,104,39173.0,1.0536447067731636
13080.0,105,39543.0,274.6041666666667,1.7839847760351835,105,105,39543.0,0.05356253535193533,0.9877000082102239,1.7839847760351835,105,39543.0,0.9877000082102239
13085.0,107,39923.0,271.5850340136054,1.750048358589204,107,107,39923.0,0.04764095983697162,0.888108060274884,1.750048358589204,107,39923.0,0.888108060274884
13090.0,105,39860.0,271.15646258503403,1.8550099817919319,105,105,39860.0,0.048659448284491987,0.9347962642296748,1.8550099817919319,105,39860.0,0.9347962642296748
13095.0,106,40236.0,277.4896551724138,1.7649057021288936,106,106,40030.0,0.051416621500245285,0.9670873504606008,1.7649057021288936,106,40030.0,0.9670873504606008
13100.0,111,40706.0,280.7310344827586,1.7357451590478006,111,111,40706.0,0.05430605331469355,0.9806363492446744,1.7357451590478006,111,40706.0,0.9806363492446744
13105.0,115,41190.0,286.0416666666667,1.5480062050113712,115,115,41190.0,0.044019670036952535,0.8365252526717369,1.5480062050113712,115,41190.0,0.8365252526717369
13110.0,117,41690.0,287.51724137931035,1.5419709504904047,117,117,41685.0,0.04309947872525185,0.8045709932089332,1.5419709504904047,117,41685.0,0.8045709932089332
13115.0,117,42198.0,289.027397260274,1.5491871649545716,117,117,42198.0,0.040598604072459306,0.7660797211413758,1.5491871649545716,117,42198.0,0.7660797211413758
13120.0,117,42580.0,293.6551724137931,1.292078835625117,117,117,42580.0,0.02774711065522789,0.5151708992724365,1.292078835625117,117,42580.0,0.5151708992724365
13125.0,113,42892.0,297.8611111111111,1.4817016870496993,113,113,42849.0,0.041736111854749694,0.7333527174542515,1.4817016870496993,113,42849.0,0.7333527174542515
13130.0,113,43232.0,302.32167832167835,1.5261789966652384,113,113,43232.0,0.05129917822715658,0.8790584642996149,1.5261789966652384,113,43232.0,0.8790584642996149
13135.0,115,43577.0,304.73426573426576,1.421807092704789,115,115,43577.0,0.045185023162952996,0.7670628038497848,1.421807092704789,115,43577.0,0.7670628038497848
13140.0,117,43931.0,302.97241379310344,1.4877301130253366,117,117,43931.0,0.03771601254242567,0.6832873462247139,1.4877301130253366,117,43931.0,0.6832873462247139
13145.0,118,44294.0,299.2837837837838,1.4916925827595744,118,118,44294.0,0.03284354499828596,0.6134025006490745,1.4916925827595744,118,44294.0,0.6134025006490745
13150.0,117,44617.0,305.59589041095893,1.4907787311903162,117,117,44617.0,0.03338232292708908,0.6585096961622674,1.4907787311903162,117,44617.0,0.6585096961622674
13155.0,112,44887.0,309.5655172413793,1.5467130901056485,112,112,44874.0,0.04685212087386675,0.8529035087692683,1.5467130901056485,112,44874.0,0.8529035087692683
13160.0,108,45135.0,311.2758620689655,1.8185160570885186,108,108,45135.0,0.06004182033964295,1.0775600868152737,1.8185160570885186,108,45135.0,1.0775600868152737
13165.0,106,45358.0,312.8137931034483,1.7752579788257217,106,106,45358.0,0.05272308447023414,0.9932233255646031,1.7752579788257217,106,45358.0,0.9932233255646031
13170.0,105,45583.0,318.76223776223776,1.786911935203935,105,105,45580.0,0.05631786528996744,1.0577970417596005,1.786911935203935,105,45580.0,1.0577970417596005
13175.0,105,45808.0,320.3356643356643,1.9017172711671528,105,105,45808.0,0.060451743751844964,1.1431405532099816,1.9017172711671528,105,45808.0,1.1431405532099816
13180.0,103,45985.0,326.13475177304963,1.5638297571724786,103,103,45985.0,0.04268492344359258,0.817881023570359,1.5638297571724786,103,45985.0,0.817881023570359
13185.0,99,46183.0,329.87857142857143,1.7628311031463126,99,99,46170.0,0.05559340124431938,1.0428810235703567,1.7628311031463126,99,46170.0,1.0428810235703567
13190.0,99,46528.0,332.34285714285716,1.785866067522276,99,99,46528.0,0.060069004083342876,1.1053644354216152,1.785866067522276,99,46528.0,1.1053644354216152
13195.0,101,44702.0,314.80281690140845,1.752348952468756,100,101,44701.0,0.05122517868561298,0.9836135612943822,1.752348952468756,100,44701.0,0.9836135612943822
13200.0,98,41414.0,291.6478873239437,1.7757464627077608,98,98,40691.0,0.0479999097445755,0.9386540413191572,1.7757464627077608,98,40691.0,0.9386540413191572
13205.0,96,38112.0,262.84137931034485,1.968787355513814,96,96,38112.0,0.05715895286955108,1.0663467351221272,1.968787355513814,96,38112.0,1.0663467351221272
13210.0,94,34782.0,239.87586206896552,2.0870079215627255,94,94,34782.0,0.06186375995581477,1.1452939713255688,2.0870079215627255,94,34782.0,1.1452939713255688
13215.0,95,31506.0,220.32167832167832,2.0382843235668027,95,95,31492.0,0.060506454912643885,1.1688060705193999,2.0382843235668027,95,31492.0,1.1688060705193999
13220.0,100,28286.0,197.8041958041958,2.014210840701503,100,100,28286.0,0.05903475464301689,1.1244208601852381,2.014210840701503,100,28286.0,1.1244208601852381
13225.0,102,24994.0,177.26241134751774,1.6512873924074005,102,102,24994.0,0.05334098750157212,0.993149640766102,1.6512873924074005,102,24994.0,0.993149640766102
13230.0,98,21632.0,153.41843971631207,1.806772567675302,98,98,21604.0,0.06041471455006788,1.1142845587911272,1.806772567675302,98,21604.0,1.1142845587911272
13235.0,96,18253.0,127.64335664335664,2.0408674637147546,96,96,18253.0,0.06928060472221066,1.274298168198759,2.0408674637147546,96,18253.0,1.274298168198759
13240.0,95,14855.0,103.88111888111888,1.828905558169113,95,95,14855.0,0.051906046986956035,1.0134479862754924,1.828905558169113,95,14855.0,1.0134479862754924
13245.0,96,11517.0,82.26428571428572,1.797464488005374,96,96,11508.0,0.058172016235753236,1.1033755421864013,1.797464488005374,96,11508.0,1.1033755421864013
13250.0,101,8227.0,57.936619718309856,1.8119016860501571,101,101,8227.0,0.05703776032649939,1.0748659919240213,1.8119016860501571,101,8227.0,1.0748659919240213
13255.0,103,4912.0,34.34965034965035,1.712027205105119,103,103,4912.0,0.043142448250458286,0.841593232373575,1.712027205105119,103,4912.0,0.841593232373575
13260.0,100,2301.0,16.204225352112676,1.6931691946353755,100,100,2288.0,0.05029696199867122,0.9355773863979395,1.6931691946353755,100,2288.0,0.9355773863979395
13265.0,102,2572.0,17.616438356164384,1.8812100505595015,102,102,2572.0,0.0588260748815853,1.070114941412976,1.8812100505595015,102,2572.0,1.070114941412976
13270.0,104,2854.0,19.682758620689654,1.7819734192462173,104,104,2854.0,0.05324607513334448,0.9958292556902217,1.7819734192462173,104,2854.0,0.9958292556902217
13275.0,106,3154.0,21.45578231292517,1.8681673379747608,106,106,3151.0,0.056370361983438234,1.0115800337526542,1.8681673379747608,106,3151.0,1.0115800337526542
13280.0,107,3464.0,23.726027397260275,1.8875337658265903,107,107,3464.0,0.0559997040167941,1.0407771956102585,1.8875337658265903,107,3464.0,1.0407771956102585
13285.0,104,3725.0,25.513698630136986,1.9821688368513033,104,104,3725.0,0.050573179448796024,0.9797125042423342,1.9821688368513033,104,3725.0,0.9797125042423342
13290.0,101,3987.0,27.88111888111888,1.9417689954849136,101,101,3974.0,0.05983009705159643,1.1361420239654356,1.9417689954849136,101,3974.0,1.1361420239654356
13295.0,101,4342.0,30.79432624113475,1.838522070539115,101,101,4342.0,0.06742764752065032,1.2040440615781804,1.838522070539115,101,4342.0,1.2040440615781804
13300.0,104,4692.0,32.583333333333336,1.6777920395172858,104,104,4692.0,0.05165809642080578,0.937762092573843,1.6777920395172858,104,4692.0,0.937762092573843
13305.0,105,5062.0,34.91034482758621,1.784183282140515,105,105,5054.0,0.053606532474161354,0.960448033687079,1.784183282140515,105,5054.0,0.960448033687079
13310.0,107,5442.0,37.273972602739725,1.7553032049937722,107,107,5442.0,0.05603017696570477,0.9549827367896567,1.7553032049937722,107,5442.0,0.9549827367896567
13315.0,105,5783.0,40.15972222222222,1.693236405291071,105,105,5783.0,0.047228839025088204,0.8831797039258878,1.693236405291071,105,5783.0,0.8831797039258878
13320.0,101,6107.0,43.312056737588655,1.7530676828152454,101,101,6094.0,0.05741882342394892,1.0522939811740175,1.7530676828152454,101,6094.0,1.0522939811740175
13325.0,101,6462.0,45.18881118881119,1.8746960136793516,101,101,6462.0,0.0672707007090969,1.1917930991194472,1.8746960136793516,101,6462.0,1.1917930991194472
13330.0,104,6822.0,47.375,1.7756554197168188,104,104,6822.0,0.05673117934198965,1.0611707149337724,1.7756554197168188,104,6822.0,1.0611707149337724
13335.0,105,7192.0,49.26027397260274,1.8096359369485662,105,105,7192.0,0.04964563391033946,0.9677402631398273,1.8096359369485662,105,7192.0,0.9677402631398273
13340.0,107,7572.0,51.51020408163265,1.9051559074863895,107,107,7572.0,0.05150327389669155,1.0254093832834417,1.9051559074863895,107,7572.0,1.0254093832834417
13345.0,106,7913.0,54.57241379310345,1.7121104753237864,106,106,7913.0,0.04790235622329441,0.9580156572557548,1.7121104753237864,106,7913.0,0.9580156572557548
13350.0,102,8241.0,57.229166666666664,1.8787871535311145,102,102,8228.0,0.061280164360833715,1.153618911798803,1.8787871535311145,102,8228.0,1.153618911798803
13355.0,102,8601.0,60.14685314685315,1.8541629381455143,102,102,8601.0,0.06492095810596116,1.202661429705139,1.8541629381455143,102,8601.0,1.202661429705139
13360.0,105,8955.0,61.33561643835616,1.6784415588024548,105,105,8955.0,0.048439419446767676,0.9274299276919674,1.6784415588024548,105,8955.0,0.9274299276919674
13365.0,106,9330.0,63.9041095890411,1.739255320512364,106,106,9321.0,0.050973896979953436,0.9818865050214189,1.739255320512364,106,9321.0,0.9818865050214189
13370.0,109,9715.0,66.54109589041096,1.586996391852,109,109,9715.0,0.050004941807610344,0.9111685766874956,1.586996391852,109,9715.0,0.9111685766874956
13375.0,106,10061.0,69.86805555555556,1.5393600789460193,106,106,10061.0,0.0471600845840514,0.879051195854631,1.5393600789460193,106,10061.0,0.879051195854631
13380.0,102,10390.0,72.15277777777777,1.8215403786607816,102,102,10377.0,0.05554789957240155,1.046827527644042,1.8215403786607816,102,10377.0,1.046827527644042
13385.0,103,10751.0,73.63698630136986,1.902178760236935,103,103,10751.0,0.06034782475840627,1.1083598381407542,1.902178760236935,103,10751.0,1.1083598381407542
13390.0,104,11115.0,76.13013698630137,1.8646081302596993,104,104,11115.0,0.053718285519281234,1.027752787177297,1.8646081302596993,104,11115.0,1.027752787177297
13395.0,107,11490.0,78.16326530612245,1.7745879781888685,107,107,11489.0,0.054977913290911916,0.9825679706036715,1.7745879781888685,107,11489.0,0.9825679706036715
13400.0,107,11873.0,80.22297297297297,1.8448194414870849,107,107,11873.0,0.05683874799417313,1.015133212799688,1.8448194414870849,107,11873.0,1.015133212799688
13405.0,106,12218.0,82.55405405405405,1.9614933427594305,106,106,12218.0,0.05411541118228794,1.023824192489933,1.9614933427594305,106,12218.0,1.023824192489933
13410.0,103,12551.0,85.96575342465754,1.9232882345862456,103,103,12538.0,0.060169457987307676,1.0972354111331817,1.9232882345862456,103,12538.0,1.0972354111331817
13415.0,103,12916.0,89.69444444444444,1.92724341953844,103,103,12916.0,0.06885942511061369,1.2367655256701922,1.92724341953844,103,12916.0,1.2367655256701922
13420.0,105,13277.0,92.20138888888889,1.526997097566746,105,105,13277.0,0.046468514360654224,0.8716003593606246,1.526997097566746,105,13277.0,0.8716003593606246
13425.0,106,13656.0,94.17931034482758,1.6613747351061845,106,106,13650.0,0.0523755512611786,0.9565518958504619,1.6613747351061845,106,13650.0,0.9565518958504619
13430.0,108,14040.0,95.51020408163265,1.7424746444560675,108,108,14040.0,0.0536327966995877,1.001491867763788,1.7424746444560675,108,14040.0,1.001491867763788
13435.0,107,14386.0,98.53424657534246,1.6750410660909512,107,107,14386.0,0.04908091346978074,0.9254811360318669,1.6750410660909512,107,14386.0,0.9254811360318669
13440.0,103,14732.0,102.30555555555556,1.7232936500846878,103,103,14719.0,0.05482813429084901,1.0253672906722437,1.7232936500846878,103,14719.0,1.0253672906722437
