step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6165.0,2,13.0,2.1666666666666665,4.719740206787493,2,2,13.0,0.0,0.0,4.719740206787493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2846.4746028721643,102.92193862701642,1.2236251025578915,59.98539297862559,2,13.0,-0.1
6170.0,2,23.0,3.8333333333333335,6.053073540120825,2,2,23.0,0.18405643826660276,2.1333333333333333,6.053073540120825,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2843.246600387565,86.00672013580628,1.2222310081685321,60.36472557520284,2,23.0,-0.1
6175.0,2,33.0,5.5,6.2545465671220635,2,2,33.0,0.1604742071136935,1.8599999999999912,6.2545465671220635,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.2001921339986,62.10244486690331,0.8361963725201349,58.109117206767245,2,33.0,-0.1
6180.0,2,43.0,8.6,5.88203901825877,2,2,43.0,0.0,0.0,5.88203901825877,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2126.0203937959327,81.00869653079864,0.9139253951650976,59.335809276625,2,43.0,-0.09999999999999998
6185.0,1,26.0,2.888888888888889,4.819151033648579,1,1,26.0,0.12973082103799313,2.56,4.819151033648579,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2389.6736192880885,91.42062567218036,1.0272627480197551,60.347495662627544,1,26.0,0.16999999999999998
6190.0,1,31.0,3.4444444444444446,7.023261346757581,1,1,9.0,0.3165046041479391,5.866666666666666,7.023261346757581,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2740.587693362163,68.72487258576061,1.1780906073256017,61.479467478992824,1,9.0,0.17
6195.0,1,36.0,4.0,8.707542906051309,1,1,36.0,0.4422545263663595,8.396666666666663,8.707542906051309,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2754.0434464485834,49.60923801785938,1.1838613038082486,61.1532210333418,1,36.0,-0.27
6200.0,1,41.0,4.555555555555555,10.929451040059813,1,1,41.0,0.6162213999304675,12.160000000000004,10.929451040059813,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3718.075071880682,55.39323340057546,1.5982502288689786,63.79461512751259,1,41.0,-0.04999999999999999
6205.0,0,0.0,0.0,12.929997286003124,0,0,0.0,0.9377934980506247,18.584816087947186,12.929997286003124,5332.055168448261,40.05141815767757,2.292007278618698,68.74644924938087,3395.5616225245926,38.584629373323985,1.4596154174353109,64.692284028162,0,0.0,0.41
6210.0,0,0.0,0.0,13.985245720640542,0,0,-41.0,0.8892781354898794,17.24730985689137,13.985245720640542,4219.033579979979,37.99493333333337,1.813584050384507,67.5919412767145,3051.998178511774,27.49384599460311,1.311933666676202,64.97686601581492,0,-41.0,0.41
6215.0,0,0.0,0.0,13.250418598111196,0,0,0.0,0.7566031831285183,14.367211366019905,13.250418598111196,1133.000619689089,0.0,0.48703170958343717,61.92844744250226,1419.9820904469736,4.6211042191879885,0.6103992957950558,61.9797039063876,0,0.0,-0.41
6220.0,2,3.0,0.42857142857142855,5.8097924306055555,2,2,3.0,0.1512521325069286,2.5429184143900194,5.8097924306055555,1559.351405070895,60.8642009809987,0.6703234504989366,51.53791903906243,2087.455492931786,48.56648297023488,0.8973310204503548,56.36200428408182,2,3.0,-0.03
6225.0,3,18.0,2.5714285714285716,5.656742366135157,3,3,18.0,0.11011787421434234,1.834395371132339,5.656742366135157,2874.903204468902,143.12793531548252,1.2358608068722292,57.67298128556827,2562.492783721318,87.62771480957032,1.1015527012460178,59.66541215053511,3,18.0,-0.15
6230.0,3,33.0,5.5,5.377898934890442,3,3,33.0,0.0,0.0,5.377898934890442,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2707.8383178419062,95.8295288070535,1.1640313792659833,59.58824759662784,3,33.0,-0.15000000000000002
6235.0,2,33.0,5.5,6.444565601557109,2,2,33.0,0.0,0.0,6.444565601557109,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2917.459510757018,87.97543159776002,1.2541320235445492,60.73423994618556,2,33.0,0.0
6240.0,2,43.0,8.6,6.213423916222486,2,2,33.0,0.17347546475243084,2.1333333333333333,6.213423916222486,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2630.4893668745676,84.77140435192705,1.1307791924269777,60.231322611611894,2,33.0,0.0
6245.0,2,53.0,5.888888888888889,4.783013286790268,2,2,53.0,0.15959692549113566,2.625714285714282,4.783013286790268,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2392.314092708093,90.60505180045331,1.0283976778665733,59.099267315193934,2,53.0,-0.2
6250.0,1,32.0,3.5555555555555554,7.2719021756791555,1,1,32.0,0.29854427217519364,5.76,7.2719021756791555,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3159.089718140191,75.9968792819348,1.3579887858829451,62.068597700718605,1,32.0,0.21000000000000002
6255.0,1,37.0,4.111111111111111,9.522603954538697,1,1,11.0,0.46671555549244026,8.533333333333333,9.522603954538697,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3400.321665398047,56.71303344430986,1.4616728647121378,63.046234398715995,1,11.0,0.21000000000000002
6260.0,1,42.0,5.25,11.192586733638795,1,1,42.0,0.5947171757866584,11.063333333333333,11.192586733638795,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3695.7289541087443,50.501368238227535,1.5886425747585033,62.74802062077667,1,42.0,-0.31
6265.0,1,47.0,6.714285714285714,13.499740547452822,1,1,47.0,0.7773396735951431,15.01637356448679,13.499740547452822,4614.016399239009,61.01536000000003,1.9833729815489103,66.19674327910143,4182.566492280023,55.70525300241878,1.7979152592245369,65.2580352006126,1,47.0,-0.04999999999999999
6270.0,1,52.0,7.428571428571429,13.990052834952449,1,1,52.0,0.8,15.478201263703259,13.990052834952449,2973.825944359175,32.95555555555556,1.278340921780281,65.7048878134455,2730.3374583087325,28.407968905109133,1.173677402969351,64.63803543760284,1,52.0,-0.050000000000000044
6275.0,1,57.0,8.142857142857142,13.605717799921688,1,1,57.0,0.7733321558376899,14.940132214660192,13.605717799921688,2333.321144261411,32.95555555555556,1.0030141956067111,64.9093154956185,2272.834029667473,28.407968905109133,0.9770154557025155,64.06976949629784,1,57.0,-0.04999999999999993
6280.0,4,66.0,9.428571428571429,3.9159056898418383,4,4,66.0,0.0,0.0,3.9159056898418383,1312.361111111111,82.3888888888889,0.5641659179395028,49.6534633262468,1861.3578872067678,63.63615887274773,0.8001512107330022,55.02404935561098,4,66.0,-0.09000000000000008
6285.0,2,13.0,1.8571428571428572,4.359485581719693,2,2,13.0,0.02937615346418368,0.5333333333333292,4.359485581719693,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2642.6600861161924,103.33118245794428,1.13601765443892,59.77768353231185,2,13.0,0.53
6290.0,2,23.0,3.2857142857142856,6.073771296005407,2,2,-39.0,0.2161174167715095,2.9999999999999964,6.073771296005407,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2921.054062156436,86.39057806071261,1.2556758063281193,60.64454346457853,2,-39.0,0.52
6295.0,2,33.0,5.5,6.269563211755272,2,2,33.0,0.27934375224023733,3.79499999999999,6.269563211755272,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2278.7163047359904,68.79992334155752,0.9795575107398365,58.568939282190115,2,33.0,-0.72
6300.0,2,43.0,7.166666666666667,6.784646545088613,2,2,43.0,0.0,0.0,6.784646545088613,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2928.328214294556,80.32036990921955,1.2588004670212523,60.83515310917138,2,43.0,-0.09999999999999998
6305.0,1,27.0,2.7,5.98417203422543,1,1,27.0,0.1236557969458848,2.56,5.98417203422543,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2594.2815483589275,81.21140270169334,1.1152139727796218,60.987914882728546,1,27.0,0.15999999999999998
6310.0,1,32.0,3.5555555555555554,7.6820747584265865,1,1,11.0,0.3124347801966114,5.866666666666666,7.6820747584265865,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2996.1979797889176,66.05259648497416,1.287967593109273,61.96176951913086,1,11.0,0.16000000000000003
6315.0,1,37.0,4.111111111111111,9.368741425093251,1,1,37.0,0.4309185688969719,8.396666666666663,9.368741425093251,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3009.6537328753384,46.93696191707293,1.2937382895919198,61.63359460582095,1,37.0,-0.26
6320.0,1,42.0,4.666666666666667,11.590963647315474,1,1,42.0,0.5873650354929529,12.160000000000004,11.590963647315474,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3973.6853583074376,52.720957299789006,1.70812721465265,64.27473304585725,1,42.0,-0.04999999999999999
6325.0,1,47.0,5.222222222222222,13.48073729086198,1,1,47.0,0.741934781675309,15.360000000000005,13.48073729086198,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4375.043135307496,54.0769453701968,1.880649158537079,65.08987325757366,1,47.0,-0.04999999999999999
6330.0,1,52.0,6.5,14.462911544322955,1,1,52.0,0.8,16.582197698188498,14.462911544322955,3174.6265862150385,32.95555555555556,1.3646555627816523,66.3731066108681,2789.494901017242,25.03642558904624,1.1991057848255586,64.90216906228237,1,52.0,-0.050000000000000044
6335.0,1,57.0,7.125,12.626018947070513,1,1,57.0,0.6617764743809339,13.643169542584593,12.626018947070513,1170.662885167682,32.95555555555556,0.5032341931458231,62.93892686043355,1537.0175878626437,25.03642558904624,0.6607174288031653,62.75580671826077,1,57.0,-0.04999999999999993
6340.0,4,67.0,9.571428571428571,4.084381870422734,4,4,67.0,0.0,0.0,4.084381870422734,1968.5416666666665,123.58333333333334,0.8462488769092542,55.819491482782404,2258.7034645533427,85.81669654566728,0.9709630563753011,58.651725202260664,4,67.0,-0.10000000000000009
6345.0,4,87.0,14.5,2.6544482258371005,4,4,87.0,0.0,0.0,2.6544482258371005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2649.818741842969,128.16627202025478,1.1391047150071534,57.9599864063631,4,87.0,-0.19999999999999996
6350.0,3,96.0,16.0,3.721114892503767,3,3,96.0,0.0,0.0,3.721114892503767,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2818.2023020923475,117.26823632049002,1.2114783604298451,59.07664914751785,3,96.0,-0.08999999999999997
6355.0,3,111.0,18.5,4.7663641864423605,3,3,105.0,0.11271059908280445,1.5999999999999999,4.7663641864423605,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2605.341760535275,100.17508925802059,1.119975819570099,59.22040435847828,3,105.0,-0.09000000000000008
6360.0,3,126.0,21.0,4.62969751977569,3,3,126.0,0.09826955357531966,1.3949999999999934,4.62969751977569,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.263167942683,85.8806003691317,0.8727692307710576,57.167011556592804,3,126.0,-0.20999999999999996
6365.0,2,114.0,12.666666666666666,3.95446914741507,2,2,114.0,0.11078681495738722,2.0,3.95446914741507,2830.016888888889,136.19302222222225,1.216563761605271,59.097687741710324,2901.72058187531,113.06161711395161,1.247375895430981,60.23437338849895,2,114.0,0.1200000000000001
6370.0,2,124.0,13.777777777777779,6.37385519830292,2,2,102.0,0.28284122541624585,4.914285714285713,6.37385519830292,3278.158031746032,105.53913650793652,1.409180473195567,60.7106155556242,3031.899319721285,83.76373278509931,1.3033203808631169,61.1863264110502,2,102.0,0.11999999999999988
6375.0,2,134.0,14.88888888888889,8.060521864969584,2,2,134.0,0.4017302508762219,7.082857142857139,8.060521864969584,3288.281142857144,80.43211428571432,1.4135146707739703,60.28267819170453,3039.7728505854834,64.23604883448202,1.3066914234240972,60.85348623911268,2,134.0,-0.32000000000000006
6380.0,2,144.0,16.0,10.282744087191809,2,2,144.0,0.5543232308095926,10.000000000000002,10.282744087191809,4590.683555555558,91.20191111111116,1.9733532195268058,63.597468085842785,3998.22225379536,69.60799483448206,1.7186806945631607,63.4949001139178,2,144.0,-0.09999999999999987
6385.0,2,154.0,17.11111111111111,11.909536186451653,2,2,154.0,0.6666666666666666,12.043885891179437,11.909536186451653,3590.25153791391,67.40371256969384,1.543318539022559,63.91361088161202,3119.6843155648658,47.093973497119244,1.3410415092682082,63.597668625610076,2,154.0,-0.10000000000000009
6390.0,2,164.0,20.5,11.946950418916153,2,2,164.0,0.6666666666666666,12.043885891179437,11.946950418916153,2772.8395943122214,54.92592592592593,1.1919557291242147,63.54733361104621,2624.5290990883714,42.79118908712657,1.1282012434456083,63.4046868873168,2,164.0,-0.09999999999999987
6395.0,2,174.0,21.75,11.946950418916153,2,2,174.0,0.6666666666666666,12.043885891179437,11.946950418916153,2772.8395943122214,54.92592592592593,1.1919557291242147,63.54733361104621,2624.5290990883714,42.79118908712657,1.1282012434456083,63.4046868873168,2,174.0,-0.10000000000000009
6400.0,4,186.0,23.25,4.677083758368623,4,4,186.0,0.1838139429527439,2.3507303437827294,4.677083758368623,874.9074074074074,54.92592592592593,0.3761106119596685,49.80877655660595,1201.079958909761,42.79118908712657,0.5163174055721984,53.10076909648661,4,186.0,-0.1200000000000001
6405.0,5,211.0,30.142857142857142,2.843529815099868,5,5,211.0,0.10792024406511198,1.3244825265728501,2.843529815099868,2187.2685185185187,137.31481481481484,0.9402765298991712,55.79845032266087,2188.4675812060145,118.31610506206587,0.9407859161820669,56.85506078095735,5,211.0,-0.24999999999999978
6410.0,4,225.0,32.142857142857146,3.453468380132382,4,4,225.0,0.0,0.0,3.453468380132382,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2523.007770387699,116.27114006038126,1.0845917661940832,58.42999862818183,4,225.0,-0.14000000000000012
6415.0,4,245.0,35.0,4.024896951560953,4,4,239.0,0.0933412168655463,1.2799999999999998,4.024896951560953,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2607.5011037210325,110.01126704450824,1.1209078574104439,58.70753363988386,4,239.0,-0.14000000000000012
6420.0,4,265.0,44.166666666666664,2.5660775191107787,4,4,265.0,0.0813818734546478,1.1159999999999948,2.5660775191107787,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2101.062368860114,113.33134823877538,0.9032122058665695,55.90627585618966,4,265.0,-0.2599999999999998
6425.0,3,259.0,25.9,3.4596465114664676,3,3,259.0,0.09036184622756109,1.8285714285714287,3.4596465114664676,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2876.943306427179,118.63125812104303,1.236727778356719,59.7098803746548,3,259.0,0.06000000000000005
6430.0,3,274.0,27.4,5.598499251472184,3,3,253.0,0.23978761533702878,4.3999999999999995,5.598499251472184,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,2997.3726685055276,92.92008154391641,1.2884830122602187,60.54736807795924,3,253.0,0.06000000000000005
6435.0,3,289.0,28.9,7.116499251472182,3,3,289.0,0.33069151916830714,6.297499999999998,7.116499251472182,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3009.482846283306,75.71601043280529,1.293676639094601,60.252010655980335,3,289.0,-0.3600000000000003
6440.0,3,304.0,30.4,9.116499251472183,3,3,304.0,0.4292187695809152,8.685714285714289,9.116499251472183,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3877.1113091721954,80.92160627724977,1.6666266716492584,62.62903525201299,3,304.0,-0.1499999999999999
6445.0,3,319.0,31.9,10.792443788223473,3,3,319.0,0.5421710773653666,10.971428571428575,10.792443788223473,5142.701650793654,110.70448253968259,2.2106423993496787,63.90058027765104,4237.475173977326,82.34630051805304,1.8215276301337504,63.34459070328842,3,319.0,-0.1499999999999999
6450.0,3,334.0,33.4,11.216751767233415,3,3,334.0,0.5714285714285714,11.577582827157068,11.216751767233415,2966.175218801853,70.61904761904762,1.2750676040064397,63.23360389579305,2713.906671583066,54.28649607360857,1.1666252733934832,62.87770723598784,3,334.0,-0.1499999999999999
6455.0,3,349.0,38.77777777777778,9.996301959326319,3,3,349.0,0.48724460025442856,9.808392123766692,9.996301959326319,1589.532456398983,70.61904761904762,0.6833053575131783,61.11247140943174,1710.564672748753,57.99866471272718,0.7353301240887342,61.365299462976914,3,349.0,-0.15000000000000036
6460.0,6,370.0,41.111111111111114,3.1663091390794023,6,6,370.0,0.0,0.0,3.1663091390794023,1749.8148148148148,109.85185185185186,0.752221223919337,55.19700286376187,2040.4449280045471,85.12003201849087,0.8771421010096669,57.607829116107254,6,370.0,-0.20999999999999996
6465.0,6,400.0,44.44444444444444,2.9931962716452145,6,6,400.0,0.0,0.0,2.9931962716452145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2592.6571038417765,123.2305254259511,1.114532500960115,58.00994994486645,6,400.0,-0.2999999999999998
6470.0,5,419.0,52.375,2.7962798805937243,5,5,419.0,0.0,0.0,2.7962798805937243,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.0723576459286,129.21619357857998,1.193803829042404,58.291552995870674,5,419.0,-0.1900000000000004
6475.0,5,444.0,55.5,3.5527113074029666,5,5,438.0,0.07701426861695214,1.0666666666666667,3.5527113074029666,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2609.592221752241,116.5194683333203,1.1218092849338968,58.38429029179848,5,438.0,-0.1899999999999995
6480.0,5,469.0,58.625,3.4502113074029634,5,5,469.0,0.06714681545040484,0.9299999999999956,3.4502113074029634,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.283277307797,105.79860166665361,0.9364043433346156,56.844245690384376,5,469.0,-0.3100000000000005
6485.0,5,494.0,44.90909090909091,3.096567735610076,5,5,494.0,0.0766740527848688,1.4222222222222223,3.096567735610076,2772.495851851852,144.58269629629632,1.1918424278726165,58.08428129339339,2839.332041754541,124.68738624572492,1.2205635496571394,59.08373681865617,5,494.0,-0.25
6490.0,5,519.0,47.18181818181818,4.687313514803793,5,5,519.0,0.17251661876595478,3.1999999999999997,4.687313514803793,3057.692888888889,126.75573333333335,1.314424438454627,58.98650067676125,2895.4766883362317,105.22164417140044,1.2446891425092907,59.67571413354551,5,519.0,-0.25
