step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31925.0,1,26.0,2.888888888888889,5.183166102116093,1,1,26.0,0.13619526089263476,2.56,5.183166102116093,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.7886319587906,95.4517536596814,1.2276255479430356,60.94272743668748,1,26.0,0.15999999999999998
31930.0,1,31.0,3.4444444444444446,7.562771648662409,1,1,10.0,0.33147496533793563,5.866666666666666,7.562771648662409,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2989.7314337682305,66.86013943154218,1.285188266180618,61.87552202696016,1,10.0,0.16
31935.0,1,36.0,4.0,9.249438315329073,1,1,36.0,0.4635935822123443,8.396666666666663,9.249438315329073,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.187186854651,47.74450486364096,1.290958962663265,61.547347113650254,1,36.0,-0.26
31940.0,1,41.0,5.125,11.467427480752,1,1,41.0,0.63647334669897,12.008990412157942,11.467427480752,4418.020797370274,65.73566222222226,1.8991258875365056,64.72659311774154,3811.2106942078262,51.76494587784632,1.6382885437088937,64.11075698540671,1,41.0,-0.04999999999999999
31945.0,1,46.0,5.75,13.114317340481216,1,1,46.0,0.7464814933099174,14.318015438383005,13.114317340481216,4742.554502839712,65.3535125618758,2.0386253125476257,65.82415377685288,3771.1413004351007,44.69359983315059,1.6210637250991569,64.60765543024259,1,46.0,-0.050000000000000044
31950.0,1,51.0,7.285714285714286,14.156752246920124,1,1,51.0,0.7923318981906542,15.378164412563137,14.156752246920124,3981.134383835278,53.79710222222226,1.7113317892728048,65.91696530384584,3458.504197482398,41.369205063781365,1.486678662833317,64.96256713754728,1,51.0,-0.04999999999999999
31955.0,1,56.0,8.0,12.883370035154543,1,1,56.0,0.7107707980850322,13.595429316091321,12.883370035154543,1592.8079094686304,32.95555555555556,0.6846994768922035,63.46704389291597,1752.5567157919354,26.48238601616229,0.7533698682757445,63.21262327259738,1,56.0,-0.050000000000000044
31960.0,3,64.0,9.142857142857142,6.323986847745348,3,3,64.0,0.25,3.6112380151974253,6.323986847745348,1909.4721902703818,82.3888888888889,0.8208420462946884,55.34392349939017,2231.7015776528506,60.89598832138722,0.9593467287809369,58.508111553965726,3,64.0,-0.07999999999999996
31965.0,3,75.0,10.714285714285714,4.49523933627448,3,3,75.0,0.0,0.0,4.49523933627448,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.097043981242,103.7761354772372,1.140504257783649,59.42755814993048,3,75.0,-0.10999999999999999
31970.0,3,90.0,15.0,4.745037572500759,3,3,89.0,0.11946086460491635,1.5999999999999999,4.745037572500759,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2981.2531132310874,108.06204680705439,1.2815605704703332,59.626953144304935,3,89.0,-0.14
31975.0,3,105.0,17.5,5.096243326045527,3,3,105.0,0.10415494132741096,1.3949999999999934,5.096243326045527,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2059.8154047319254,83.97236010180556,0.8854711203220414,57.50101654834301,3,105.0,-0.16000000000000003
31980.0,1,17.0,3.4,5.473493241912954,1,1,17.0,0.03902297233772888,0.7999999999999938,5.473493241912954,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2936.5122878507764,99.81992057777785,1.2623256232282554,61.01903249646009,1,17.0,0.88
31985.0,1,22.0,2.4444444444444446,5.477815976913249,1,1,-54.0,0.2209483223210229,3.542857142857141,5.477815976913249,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2853.31175874286,92.69425751349148,1.2265596182229768,61.119285085764304,1,-54.0,0.7100000000000001
31990.0,1,27.0,3.0,7.608927088024355,1,1,27.0,0.37240486944604384,6.282857142857138,7.608927088024355,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2843.168993310761,62.11704269867667,1.222181700682795,60.902246653006124,1,27.0,-0.81
31995.0,0,0.0,0.0,9.996760421357694,0,0,0.0,0.5944757025840905,11.200000000000001,9.996760421357694,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3699.117970053509,56.301172509216784,1.5901071003747154,63.95074671754489,0,0.0,0.27
32000.0,0,0.0,0.0,12.543614948641228,0,0,-27.0,0.7694496641279416,13.440000000000003,12.543614948641228,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3620.836676111403,36.90652729249263,1.5564460242751812,64.8479959139554,0,-27.0,0.27
32005.0,0,0.0,0.0,13.906397629512082,0,0,0.0,0.8902483833037337,15.883038362337109,13.906397629512082,3518.3017107721885,17.282476655351537,1.5123621801954397,64.60826188892851,2732.119673006764,14.283768891426673,1.1744244302583327,63.71071179523145,0,0.0,-0.27
32010.0,0,0.0,0.0,14.475308995196514,0,0,0.0,1.0,18.93006493725246,14.475308995196514,2995.5452663404617,0.0,1.2876637547026526,67.88266777735096,2292.0255334969816,8.019004312234413,0.9852577919789431,64.83728358795994,0,0.0,0.0
32015.0,0,0.0,0.0,13.828240570264201,0,0,0.0,0.9386372683562452,17.63622757172409,13.828240570264201,2150.8231755307606,0.0,0.9245526241347609,66.3858165449408,1869.6644880921315,8.019004312234413,0.8037022266949974,64.08896188784499,0,0.0,0.0
32020.0,3,4.0,0.5,6.453885148100387,3,3,4.0,0.2318277584495798,2.887556165662973,6.453885148100387,656.1805555555555,41.19444444444445,0.2820829589697514,50.620250186268905,1122.3431781045288,28.616226534456644,0.4824673941124926,56.20619239881789,3,4.0,-0.04
32025.0,2,13.0,1.8571428571428572,5.800390500396935,2,2,13.0,0.2364336305348591,2.9449251124493685,5.800390500396935,1749.8148148148148,109.85185185185186,0.752221223919337,57.01161642803144,1760.9783437879269,72.85611193473127,0.7570076685538848,59.47471799814583,2,13.0,-0.09
32030.0,2,23.0,3.2857142857142856,6.532950004539003,2,2,22.0,0.1597279580162975,2.1333333333333333,6.532950004539003,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2147.074044966283,69.3930302787493,0.9229736566528352,60.122736275830775,2,22.0,-0.09
32035.0,2,33.0,4.714285714285714,6.415807095931273,2,2,33.0,0.1392628133954587,1.8599999999999912,6.415807095931273,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1654.1495370297755,57.14061123113025,0.7110822948250852,58.362685338518695,2,33.0,-0.11000000000000001
32040.0,1,22.0,4.4,6.03960288537739,1,1,22.0,0.0,0.0,6.03960288537739,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.6885374671992,82.87929514360252,1.1850235205553727,60.55684987488271,1,22.0,0.11000000000000001
32045.0,1,27.0,3.0,5.344547222032068,1,1,11.0,0.19519310107785762,3.1999999999999997,5.344547222032068,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2693.1476439692474,88.5901078121787,1.1577131370163918,60.65430956086373,1,11.0,0.11
32050.0,1,32.0,3.5555555555555554,7.031213888698732,1,1,32.0,0.32803580941609306,5.729999999999994,7.031213888698732,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2594.9589526112227,61.23348558995647,1.1154907550657078,60.18760040964128,1,32.0,-0.21000000000000002
32055.0,0,0.0,0.0,9.52010277758762,0,0,0.0,0.6013402834812811,11.200000000000001,9.52010277758762,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3473.379022487766,54.866300725758954,1.4930749415154103,63.2954650330785,0,0.0,0.32
32060.0,0,0.0,0.0,11.853271595925928,0,0,-32.0,0.7378465683210268,13.440000000000003,11.853271595925928,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3828.7711914409115,43.12099165822798,1.6458332383951053,64.36326270307985,0,-32.0,0.32
32065.0,0,0.0,0.0,13.835558633028025,0,0,0.0,0.8658109445481351,15.892068905151152,13.835558633028025,3904.3451321134853,27.523534364637747,1.67830215953554,64.80145939534475,3237.256112500459,23.13891904078037,1.3915621949544006,63.77771197306342,0,0.0,-0.32
32070.0,0,0.0,0.0,14.439027300683968,0,0,0.0,1.0,18.677023466750832,14.439027300683968,2947.380532755954,0.0,1.2669599807568335,67.73166374013044,2783.219583251951,13.956815979548459,1.1964016879366715,65.16346468355331,0,0.0,0.0
32075.0,0,0.0,0.0,15.110883641543039,0,0,0.0,0.9719951305371823,18.11614896081516,15.110883641543039,2153.6702619932767,0.0,0.9257764685106378,66.84596956639808,2154.4102217636473,4.520807652748109,0.926102278853468,65.01597393181557,0,0.0,0.0
32080.0,1,2.0,0.2857142857142857,5.813640329933988,1,1,2.0,0.1262748255195542,1.845973165499322,5.813640329933988,656.1805555555555,41.19444444444445,0.2820829589697514,45.31905007720866,1298.7018180849495,28.060490192430652,0.5582774162586759,52.714877080850194,1,2.0,-0.02
32085.0,2,12.0,2.0,5.234801852810216,2,2,12.0,0.15522351784058294,2.126710680240766,5.234801852810216,1749.8148148148148,109.85185185185186,0.752221223919337,55.07822677480082,2073.360109330866,79.54136305182908,0.8912914175105516,58.51733755291618,2,12.0,-0.09999999999999999
32090.0,2,22.0,3.6666666666666665,6.568135186143549,2,2,22.0,0.1658115959722318,2.1333333333333333,6.568135186143549,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2886.655445405701,82.33314015117529,1.2408886442491553,60.722651950879346,2,22.0,-0.1
32095.0,2,32.0,5.333333333333333,6.527911928516211,2,2,32.0,0.14456698523828895,1.8599999999999912,6.527911928516211,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.451353900443,59.84123050890792,0.8401721207301076,58.30733970530673,2,32.0,-0.1
32100.0,1,22.0,4.4,6.997790441210509,1,1,22.0,0.0,0.0,6.997790441210509,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.060253898205,74.72788626557862,1.1976458512833341,61.250524314277115,1,22.0,0.1
32105.0,1,27.0,3.0,5.833322901345989,1,1,12.0,0.19480928564319966,3.1999999999999997,5.833322901345989,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2707.9455682515613,84.41840352877453,1.1640724381492855,61.00801832209701,1,12.0,0.1
32110.0,1,32.0,4.0,6.9537183001274485,1,1,32.0,0.3207442107329734,5.729999999999994,6.9537183001274485,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2660.841006523811,63.728314896693874,1.1438097389543833,60.20132058277359,1,32.0,-0.2
32115.0,1,37.0,4.625,9.453718300127449,1,1,37.0,0.4598700641914181,8.96,9.453718300127449,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3619.7765851349222,60.96419859113834,1.5560050664102087,63.138613905710756,1,37.0,-0.04999999999999999
32120.0,1,42.0,5.25,11.506241175933301,1,1,42.0,0.6241093728312104,12.160000000000004,11.506241175933301,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3943.3627410334966,53.83703121185348,1.6950938493141265,64.0444812562131,1,42.0,-0.04999999999999999
32125.0,1,47.0,5.875,13.02219373423953,1,1,47.0,0.7424810369132343,14.585524093289967,13.02219373423953,4429.271353952701,61.01536000000003,1.9039607761466375,65.87078700507803,3565.620615031711,44.05765343407568,1.5327215955618088,64.44836500810008,1,47.0,-0.04999999999999999
32130.0,1,52.0,7.428571428571429,14.242413460484821,1,1,52.0,0.8,15.88115146217713,14.242413460484821,3814.503113067795,48.66710325172657,1.6397055484148217,66.15164539133897,3329.3654323127816,39.904956363474376,1.4311693588911905,64.93135140688254,1,52.0,-0.050000000000000044
32135.0,1,57.0,8.142857142857142,11.792509847654737,1,1,57.0,0.647831666643253,12.451286404215011,11.792509847654737,1616.79686506381,32.95555555555556,0.6950106473655642,62.44632933692289,1759.5752551670787,28.682422294780803,0.756387286713149,62.284697082299616,1,57.0,-0.04999999999999993
32140.0,3,67.0,9.571428571428571,5.004762966483147,3,3,67.0,0.20807643598698564,2.9484407705747864,5.004762966483147,1574.8333333333333,98.86666666666667,0.6769991015274034,54.78327856875719,1729.6013039310235,75.7617873741459,0.7435218968287485,56.81108939075269,3,67.0,-0.10000000000000009
32145.0,3,79.0,13.166666666666666,3.401382063228161,3,3,79.0,0.0,0.0,3.401382063228161,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.4098206814683,119.4239866846281,1.1896464719607283,58.87649521534289,3,79.0,-0.12
32150.0,3,94.0,15.666666666666666,4.455872109801368,3,3,92.0,0.1023952459575125,1.5999999999999999,4.455872109801368,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2593.1831640496744,102.62153912444057,1.1147503877103366,58.99493065096507,3,92.0,-0.13
32155.0,3,109.0,18.166666666666668,4.319205443134697,3,3,109.0,0.08927585506920578,1.3949999999999934,4.319205443134697,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.1045714570816,88.32705023555168,0.8675437989112952,56.9415378490796,3,109.0,-0.17000000000000004
32160.0,2,105.0,21.0,4.46300993047228,2,2,105.0,0.0,0.0,4.46300993047228,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2866.1215029774476,107.93660364507339,1.2320722191350373,59.69566111562038,2,105.0,0.040000000000000036
32165.0,2,115.0,12.777777777777779,4.670375564698592,2,2,101.0,0.18265855717218302,2.742857142857143,4.670375564698592,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2764.4777584349404,101.11599101711528,1.1883788053067539,60.32160067480067,2,101.0,0.040000000000000036
32170.0,2,125.0,13.88888888888889,6.357042231365256,2,2,125.0,0.30373913416225823,4.911428571428567,6.357042231365256,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2666.289067076915,73.75936879489304,1.14615642335607,59.85489152357822,2,125.0,-0.24
32175.0,2,135.0,15.0,8.558992952332057,2,2,135.0,0.42809986556373786,7.466666666666668,8.558992952332057,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3464.401596636536,70.38253477522838,1.4892224953099464,62.38022329917587,2,135.0,-0.10000000000000009
32180.0,2,145.0,16.11111111111111,10.336770730109839,2,2,145.0,0.5809926746936444,10.133333333333336,10.336770730109839,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3804.800330182784,65.57692845426693,1.6355387355819497,63.22244770360257,2,145.0,-0.09999999999999987
32185.0,2,155.0,17.22222222222222,11.267907241382169,2,2,155.0,0.656720526519256,11.530038100241834,11.267907241382169,3369.5445455236513,66.61751111111113,1.448448283017169,63.51394952197878,2963.050471642994,49.089758083896555,1.273713841301092,63.113620560432565,2,155.0,-0.10000000000000009
32190.0,2,165.0,18.333333333333332,11.403297498074986,2,2,165.0,0.6666666666666666,11.73312348528106,11.403297498074986,2739.048185641708,54.92592592592593,1.1774309081465435,63.335776469057684,2542.719565055032,41.295367960439755,1.0930355913873415,62.994838525151835,2,165.0,-0.09999999999999987
32195.0,2,175.0,21.875,11.536828478789182,2,2,175.0,0.6666666666666666,11.73312348528106,11.536828478789182,2739.048185641708,54.92592592592593,1.1774309081465435,63.335776469057684,2595.2803166037834,44.40971759399055,1.1156295764196444,63.11689613826858,2,175.0,-0.10000000000000009
32200.0,2,185.0,26.428571428571427,4.083649067663034,2,2,185.0,0.14607626678657665,2.383991861244254,4.083649067663034,1049.888888888889,65.91111111111113,0.4513327343516022,49.426248980315606,1565.7272845713396,61.856947517547894,0.6730685561994382,53.04301450606001,2,185.0,-0.10000000000000009
32205.0,2,9.0,1.2857142857142858,2.8250768623174265,2,2,9.0,0.029695487031347806,0.5999999999999939,2.8250768623174265,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2711.3114225198806,124.28814195300347,1.1655348949916597,59.341870736965745,2,9.0,1.76
32210.0,2,19.0,2.7142857142857144,5.110791148031707,2,2,-103.0,0.19696856223929038,2.9999999999999964,5.110791148031707,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3056.2643617366857,99.76384655875862,1.3137996131148582,60.45638861636913,2,-103.0,1.12
32215.0,2,29.0,4.142857142857143,6.36325404105724,2,2,29.0,0.24347018959958505,3.79499999999999,6.36325404105724,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2492.9646416341725,70.86762672122087,1.071651939480722,59.119151869430944,2,29.0,-1.32
32220.0,1,19.0,2.7142857142857144,7.079732396035586,1,1,19.0,0.0,0.0,7.079732396035586,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3069.3101515026815,76.17071558257233,1.3193981600054785,61.66168133560141,1,19.0,0.09999999999999998
32225.0,1,24.0,2.4,6.238474176916144,1,1,9.0,0.18041866357510036,3.0666666666666664,6.238474176916144,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2425.0209608042696,77.80031722801252,1.0424519147957763,61.08117885169899,1,9.0,0.1
32230.0,1,29.0,2.9,7.744385333751995,1,1,29.0,0.29719930234633174,5.596666666666661,7.744385333751995,2811.985407407407,81.37154074074074,1.2087819906159527,59.45227927799137,2331.627138582048,52.80851278356808,1.002292082510661,60.659470811516584,1,29.0,-0.19999999999999998
32235.0,0,0.0,0.0,9.982793387327089,0,0,0.0,0.5264457613453442,11.000000000000002,9.982793387327089,4442.130888888891,58.367311111111135,1.9094847559149453,65.01577370339186,3117.1812014709367,46.707201961345866,1.3399581617858933,63.45332641769092,0,0.0,0.29
32240.0,0,0.0,0.0,12.031552496886246,0,0,-29.0,0.6854883269273391,13.280000000000005,12.031552496886246,5149.025688888892,60.68456888888894,2.213339035639414,66.41194244286005,3430.3646714348447,36.19211955871445,1.4745737925907936,64.37772385910885,0,-29.0,0.29
32245.0,0,0.0,0.0,13.54952489009969,0,0,0.0,0.8244085391487763,16.315999999999995,13.54952489009969,5565.118044444448,55.20229333333339,2.3921819946091665,65.81273069161284,3638.410849212623,33.450981780936665,1.5639952720756698,64.07813503334987,0,0.0,-0.29
32250.0,0,0.0,0.0,15.020833866208925,0,0,0.0,1.0,20.932973970227692,15.020833866208925,3354.9114409050444,0.0,1.442138064997169,69.10006156982737,2547.2811165636904,11.11352338588621,1.0949806532602868,65.30533962710975,0,0.0,0.0
