step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4965.0,2,13.0,2.1666666666666665,5.2224369105266755,2,2,13.0,0.0,0.0,5.2224369105266755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.052572067297,93.81312703142153,1.1464989166278678,59.9815960301056,2,13.0,-0.1
4970.0,2,23.0,3.8333333333333335,6.555770243860008,2,2,23.0,0.16739846096757213,2.1333333333333333,6.555770243860008,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2914.928007355737,82.95095129070113,1.2530415466155405,60.69602029224544,2,23.0,-0.1
4975.0,2,33.0,5.5,6.546582331435808,2,2,33.0,0.14595053315610126,1.8599999999999912,6.546582331435808,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.7124699225242,59.73324311371579,0.8407141677618287,58.32083729117957,2,33.0,-0.1
4980.0,1,22.0,4.4,7.073101553060816,1,1,22.0,0.0,0.0,7.073101553060816,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2789.385971519618,74.16228855935707,1.1990751919533154,61.30519240019373,1,22.0,0.11000000000000001
4985.0,1,27.0,3.0,5.864323097787028,1,1,11.0,0.1815923964531768,3.1999999999999997,5.864323097787028,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2709.4566049528767,84.1960747521053,1.164721870562078,61.03050787981476,1,11.0,0.11
4990.0,1,32.0,4.0,7.073068206350841,1,1,32.0,0.3039590845001055,5.729999999999994,7.073068206350841,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2667.11374847702,62.905962396894836,1.1465057543070603,60.28762650740532,1,32.0,-0.21000000000000002
4995.0,1,37.0,4.625,9.573068206350841,1,1,37.0,0.44383455647235764,8.96,9.573068206350841,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3626.0493270881316,60.14184609133931,1.5587010817628857,63.22491983034248,1,37.0,-0.04999999999999999
5000.0,1,42.0,5.25,11.780349255723177,1,1,42.0,0.6023468980696284,12.160000000000004,11.780349255723177,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3955.357153663302,51.77030984700589,1.7002488476364248,64.2432390446655,1,42.0,-0.04999999999999999
5005.0,1,47.0,5.875,13.75447076777157,1,1,47.0,0.7586791921992124,15.318594419277435,13.75447076777157,5929.22515845883,84.60312294622817,2.548712813224104,66.95367150107352,4515.086155477848,56.73328391062068,1.9408466170575234,65.32392560654966,1,47.0,-0.04999999999999999
5010.0,0,0.0,0.0,14.996282127766111,0,0,0.0,1.0,20.285581596151257,14.996282127766111,3591.5705557148403,7.528808518157509,1.5438650175305368,68.81251930133229,3071.5838590785183,26.653219346208363,1.3203592552411847,65.75038600497146,0,0.0,0.47
5015.0,0,0.0,0.0,14.37658801511107,0,0,-47.0,0.8073350487679658,15.840893519203945,14.37658801511107,2539.518436883249,17.15338666666667,1.0916399420318985,65.77209732228974,2424.768393269184,16.09117003424534,1.0423182189208446,64.77862857191052,0,-47.0,0.47
5020.0,3,4.0,0.5714285714285714,4.952995265600473,3,3,4.0,0.08827219634163831,1.3949999999999934,4.952995265600473,656.1805555555555,41.19444444444445,0.2820829589697514,50.90320047091291,1512.7398757902115,38.20830947949024,0.6502832542262876,55.89355098021224,3,4.0,-0.51
5025.0,2,13.0,2.1666666666666665,4.755894915891372,2,2,13.0,0.0,0.0,4.755894915891372,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2938.6551218567843,104.73252067059646,1.2632487112638322,60.15331954610743,2,13.0,-0.09
5030.0,2,23.0,3.8333333333333335,6.599301081351547,2,2,22.0,0.15720262870057697,2.1333333333333333,6.599301081351547,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2856.170818600835,81.71375618970711,1.2277849378438506,60.76772304134264,2,22.0,-0.09
5035.0,2,33.0,6.6,5.965066297055679,2,2,33.0,0.1370610418983149,1.8599999999999912,5.965066297055679,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.9045567089656,67.2811655016409,0.8309116486805193,57.70802390723418,2,33.0,-0.11000000000000001
5040.0,1,22.0,4.4,7.245066297055677,1,1,22.0,0.0,0.0,7.245066297055677,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2799.746015820075,73.07498830164091,1.2035280240623698,61.42882371111646,1,22.0,0.11000000000000001
5045.0,1,27.0,3.0,6.033317124283688,1,1,11.0,0.1833073707883254,3.1999999999999997,6.033317124283688,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2717.818197391032,82.99325358740703,1.168315631386971,61.15259629238229,1,11.0,0.11
5050.0,1,32.0,3.5555555555555554,7.71998379095035,1,1,32.0,0.3053133860841191,5.729999999999994,7.71998379095035,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2619.6295060330067,55.636631365184805,1.1260932494362867,60.68588714115984,1,32.0,-0.21000000000000002
5055.0,0,0.0,0.0,10.208872679839239,0,0,0.0,0.5542562749639933,11.200000000000001,10.208872679839239,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3498.0495759095506,49.2694465009873,1.5036774358859895,63.79375176459707,0,0.0,0.32
5060.0,0,0.0,0.0,12.586153359335604,0,0,-32.0,0.680896023218373,13.440000000000003,12.586153359335604,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3855.1819250112403,37.177513031438025,1.6571836158478161,64.89360359864547,0,-32.0,0.32
5065.0,0,0.0,0.0,14.476867905157423,0,0,0.0,0.8291161627684008,16.476,14.476867905157423,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4323.554437328621,38.841334775304496,1.8585045292574862,64.66728247692303,0,0.0,-0.32
5070.0,0,0.0,0.0,16.06596875950719,0,0,0.0,1.0,20.26293314195209,16.06596875950719,3227.985763021883,0.0,1.3875786450542416,68.69968591640368,3042.767174647534,12.515316412264117,1.3079671088634695,66.26361823229887,0,0.0,0.0
5075.0,0,0.0,0.0,15.37442994060969,0,0,0.0,0.9056474074410423,18.213224397116043,15.37442994060969,799.9958911953914,0.0,0.3438854042361119,66.30209592258859,1468.6597896846856,4.705818041147706,0.6313236722454689,64.91215455071911,0,0.0,0.0
5080.0,3,4.0,0.5714285714285714,6.132002003707586,3,3,4.0,0.0,0.0,6.132002003707586,874.9074074074074,54.92592592592593,0.3761106119596685,53.2043777436302,1851.6755569759566,37.23027018138787,0.7959791910293976,58.817825187170136,3,4.0,-0.04
5085.0,2,12.0,2.0,6.073781222063247,2,2,12.0,0.0,0.0,6.073781222063247,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.4852185893146,88.66926903201137,1.1995534044190692,60.52781739736,2,12.0,-0.07999999999999999
5090.0,2,22.0,3.6666666666666665,6.972807769141293,2,2,20.0,0.13530120485673905,2.1333333333333333,6.972807769141293,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2546.364091002564,72.30553875106273,1.0946140483769706,60.58290342744406,2,20.0,-0.08000000000000002
5095.0,2,32.0,5.333333333333333,6.836141102474621,2,2,32.0,0.1179657379844688,1.8599999999999912,6.836141102474621,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1971.2854984099715,58.01104986217383,0.8474074595779291,58.52951062555859,2,32.0,-0.12
5100.0,1,21.0,4.2,7.2882640998760975,1,1,21.0,0.0,0.0,7.2882640998760975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2803.1289030422604,73.15559341313065,1.2049820683528834,61.459431923294666,1,21.0,0.11000000000000001
5105.0,1,26.0,3.25,5.416852367289682,1,1,10.0,0.1800984880276237,3.1999999999999997,5.416852367289682,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2789.1146306943238,91.93530214715928,1.1989651228005473,60.98721013054629,1,10.0,0.10999999999999999
5110.0,1,31.0,3.875,7.314352367289679,1,1,31.0,0.2995605830429732,5.729999999999994,7.314352367289679,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2678.6523529165465,61.159102147159274,1.1514649431060282,60.46216233542103,1,31.0,-0.21
5115.0,1,36.0,4.5,9.814352367289679,1,1,36.0,0.4343991277528051,8.96,9.814352367289679,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3637.587931527658,58.39498584160375,1.5636602705618534,63.399455658358185,1,36.0,-0.04999999999999999
5120.0,0,0.0,0.0,12.307843567686083,0,0,0.0,0.7369270917235089,15.200000000000005,12.307843567686083,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3995.550845205864,45.7263521943033,1.7175233305277517,64.96682764398597,0,0.0,0.36
5125.0,0,0.0,0.0,14.807843567686083,0,0,-36.0,0.8372661453192469,16.640000000000008,14.807843567686083,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4767.129178539198,48.006963305414416,2.0491813119593183,66.37225129335602,0,-36.0,0.36
5130.0,0,0.0,0.0,16.02281679797537,0,0,0.0,0.8807198670054003,17.68404525933156,16.02281679797537,3016.6288073397977,7.752053952950348,1.2967206414420178,65.28700749415705,2781.8593691235387,7.028242988598803,1.1958091486974827,64.67048484261603,0,0.0,-0.36
5135.0,0,0.0,0.0,14.407753454713182,0,0,0.0,0.8244278904814502,16.883695723455624,14.407753454713182,757.4007830021209,0.0,0.3255758072404661,64.63515510712053,1645.6265678185457,10.656896926967624,0.7073929830203838,64.13794865087574,0,0.0,0.0
5140.0,3,5.0,0.8333333333333334,4.5483468344092675,3,3,5.0,0.09294331356821114,1.2759170022895772,4.5483468344092675,1312.361111111111,82.3888888888889,0.5641659179395028,53.98273856725731,1592.0417749175404,58.382101269558234,0.6843839226874069,56.84493403285368,3,5.0,-0.05
5145.0,3,20.0,3.3333333333333335,4.802651830593305,3,3,20.0,0.12073032748825702,1.6573744965656343,4.802651830593305,1968.5416666666665,123.58333333333334,0.8462488769092542,55.57104639170191,2029.4954786212445,85.84506423252121,0.8724392286672411,57.90380591581675,3,20.0,-0.15000000000000002
5150.0,2,24.0,4.0,5.869318497259973,2,2,24.0,0.0,0.0,5.869318497259973,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.393377061848,89.91348200204425,1.2008039019739558,60.37077827186396,2,24.0,-0.03999999999999998
5155.0,2,34.0,6.8,5.687766186787703,2,2,28.0,0.15049724368101294,2.1333333333333333,5.687766186787703,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2599.251622858151,87.43436465131977,1.1173529820096757,59.853508140517874,2,28.0,-0.040000000000000036
5160.0,2,44.0,8.8,5.523766186787698,2,2,44.0,0.13121478433438258,1.8599999999999912,5.523766186787698,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.1573117470402,70.2809779846531,0.8207050754508259,57.38943677825532,2,44.0,-0.15999999999999998
5165.0,1,27.0,3.0,5.202092325993167,1,1,27.0,0.12963855868289076,2.56,5.202092325993167,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.538378871812,95.30326463344929,1.2279477695135446,60.956481388965194,1,27.0,0.16999999999999998
5170.0,1,32.0,3.5555555555555554,7.619663933806813,1,1,10.0,0.30882114912686504,5.866666666666666,7.619663933806813,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2992.211543376674,66.4304902486113,1.286254175035471,61.91681414458589,1,10.0,0.17
5175.0,1,37.0,4.625,9.087311501266898,1,1,37.0,0.43543724281074825,8.396666666666663,9.087311501266898,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3112.643091844364,51.90063118021862,1.3380083390116986,61.46920321784296,1,37.0,-0.27
5180.0,1,42.0,5.25,11.5873115012669,1,1,42.0,0.6157831537437314,12.160000000000004,11.5873115012669,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4197.178670455476,58.40762598577421,1.8041958797050202,64.44048396288379,1,42.0,-0.04999999999999999
5185.0,1,47.0,5.875,13.708995523091382,1,1,47.0,0.7508632192677311,14.875425544575595,13.708995523091382,4469.840930799635,61.01536000000003,1.9213994405569685,66.05877911095078,3698.1789957855926,42.106721875421336,1.589700110860076,64.99401746333689,1,47.0,-0.04999999999999999
5190.0,1,52.0,7.428571428571429,14.870391199967262,1,1,52.0,0.8,15.955649895546031,14.870391199967262,3085.0937872032237,33.068198932191876,1.326170006373979,65.97923525370942,2835.8685529140253,24.84409290121841,1.2190388600349602,65.22383809823744,1,52.0,-0.050000000000000044
5195.0,1,57.0,8.142857142857142,12.699655015540676,1,1,57.0,0.6618960579262627,12.916619237348812,12.699655015540676,1657.3664419107445,32.95555555555556,0.7124493117758954,62.80025997492703,1816.0633062765405,24.763633346478183,0.7806669353220436,62.95314147053573,1,57.0,-0.04999999999999993
5200.0,4,68.0,9.714285714285714,4.9114219624282205,4,4,68.0,0.15795384833360276,2.0130929629913705,4.9114219624282205,1574.8333333333333,98.86666666666667,0.6769991015274034,52.467425418053566,1757.1110858641043,71.84299842584326,0.7553453565731205,55.572545358483254,4,68.0,-0.1100000000000001
5205.0,4,88.0,14.666666666666666,3.623634877779123,4,4,88.0,0.13755339921290674,1.7530929629913712,3.623634877779123,2883.4651257628198,145.53795241351057,1.2395421283238115,57.489798895355136,2780.0322422939194,121.2816270112588,1.1950731492567723,58.56212432123468,4,88.0,-0.19999999999999996
5210.0,3,96.0,16.0,4.085524538213767,3,3,96.0,0.0,0.0,4.085524538213767,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2832.654976684306,115.0647727062648,1.2176899281442324,59.343751008956104,3,96.0,-0.07999999999999996
5215.0,3,111.0,22.2,3.3188037710795735,3,3,104.0,0.10466702438399787,1.5999999999999999,3.3188037710795735,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2688.4885916573194,119.5345594137224,1.1557230957359628,58.41842271483374,3,104.0,-0.08000000000000007
5220.0,3,126.0,25.2,3.154803771079568,3,3,126.0,0.09125656188479772,1.3949999999999934,3.154803771079568,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1998.3942805462084,102.38117274705571,0.8590751891771129,55.95435135257118,3,126.0,-0.21999999999999997
5225.0,2,115.0,12.777777777777779,3.886002095044205,2,2,115.0,0.11077223180879948,2.1333333333333333,3.886002095044205,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2906.1144726491275,113.1367061681174,1.2492644993614819,60.15921170802955,2,115.0,0.1100000000000001
5230.0,2,125.0,13.88888888888889,6.402341703608093,2,2,104.0,0.2841731160177809,5.028571428571428,6.402341703608093,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3047.243268167736,83.60292719001455,1.3099157471943066,61.19081719606341,2,104.0,0.10999999999999988
5235.0,2,135.0,15.0,8.089008370274758,2,2,135.0,0.3938195902812566,7.197142857142855,8.089008370274758,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3060.699021254156,64.48729262211333,1.3156864436769533,60.86264228275351,2,135.0,-0.31000000000000005
5240.0,0,0.0,0.0,10.755675036941424,0,0,0.0,0.6456832759127795,12.48,10.755675036941424,5062.8886222222245,71.82179555555564,2.1763185145253083,66.05239542927535,4067.0023503899592,63.67189047396521,1.7482426709905203,64.46061929651427,0,0.0,1.35
5245.0,0,0.0,0.0,13.214846287682114,0,0,-97.0,0.7689592624023751,14.357592931904591,13.214846287682114,4408.662462701431,53.185555555555595,1.8950984861723816,66.4155263029162,3656.100338051347,39.49092784677495,1.5716113315843343,65.09321985374535,0,-97.0,0.97
5250.0,0,0.0,0.0,13.962571204191054,0,0,0.0,0.8283458948754806,15.479180306667997,13.962571204191054,2746.0600902747005,10.677007407407425,1.1804199242460405,64.48495188676723,2547.6987564335273,11.151895748009505,1.0951589569667737,63.80617024297937,0,0.0,-0.97
5255.0,0,0.0,0.0,13.835003274170028,0,0,0.0,0.9120018970806335,17.453871512761644,13.835003274170028,2179.4741394406033,0.0,0.9368682662814489,66.17770211671296,2631.898720940649,18.989651342014067,1.1313524828072905,64.7439617381568,0,0.0,0.0
5260.0,1,2.0,0.25,7.166223552437443,1,1,2.0,0.024557250492518435,0.4354792759534911,7.166223552437443,874.9074074074074,54.92592592592593,0.3761106119596685,43.33102313155967,2079.659838858757,35.29552140287651,0.8939773851353773,55.88589704237111,1,2.0,-0.02
5265.0,3,17.0,2.4285714285714284,6.240980359595779,3,3,17.0,0.0,0.0,6.240980359595779,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2315.7810560462717,82.90853450706128,0.9954963000350671,60.043151353700374,3,17.0,-0.15000000000000002
5270.0,2,22.0,3.142857142857143,6.864133738026868,2,2,22.0,0.0,0.0,6.864133738026868,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2084.010240560744,69.81596391652566,0.8958668263271551,60.49791906294642,2,22.0,-0.04999999999999999
5275.0,2,32.0,4.571428571428571,7.435048907736145,2,2,27.0,0.16550721847975733,2.1333333333333333,7.435048907736145,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2168.5035738940774,63.55609090065265,0.9321829175435157,60.775747060054236,2,27.0,-0.05000000000000002
5280.0,2,42.0,6.0,7.317838442136421,2,2,42.0,0.14430160611203777,1.8599999999999912,7.317838442136421,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1675.5790659575698,51.303671853033606,0.7202915557157658,59.01573472768157,2,42.0,-0.14999999999999997
5285.0,1,25.0,2.5,5.845782310751738,1,1,25.0,0.11550986048697975,2.2399999999999998,5.845782310751738,2853.4464888888892,132.67384888888893,1.2266332674453426,59.662505429759634,2558.2491237847953,87.05724110603919,1.0997223954542485,61.204482899669884,1,25.0,0.16999999999999998
5290.0,1,30.0,3.0,7.918769447500269,1,1,8.0,0.29980190563074216,5.599999999999999,7.918769447500269,3363.9995555555556,96.87943703703705,1.4460750324448437,61.43500820336036,2666.174684859011,61.13245098095136,1.14610282881762,61.976305514032504,1,8.0,0.16999999999999998
5295.0,1,35.0,4.375,8.783830823834819,1,1,35.0,0.42811243075629996,8.129999999999997,8.783830823834819,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3060.1727535642685,53.51586894078306,1.3154549983872468,61.2743427589581,1,35.0,-0.26999999999999996
5300.0,0,0.0,0.0,11.58383082383482,0,0,0.0,0.7602348788491745,14.800000000000004,11.58383082383482,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,4161.435332175381,54.69678596856086,1.7888302000569085,64.80441585752928,0,0.0,0.35
