step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,43,4688.0,55.15294117647059,3.7738789948393032,43,43,4688.0,0.1025337195060582,1.9187205447041356,3.7738789948393032,43,4688.0,1.9187205447041356
905.0,41,4723.0,54.91860465116279,4.079082049050189,41,41,4695.0,0.13106569612074842,2.408495980154956,4.079082049050189,41,4695.0,2.408495980154956
910.0,42,4779.0,57.57831325301205,4.108654359393392,42,42,4779.0,0.1399135246599917,2.4629534533264392,4.108654359393392,42,4779.0,2.4629534533264392
915.0,43,4956.0,60.4390243902439,4.151216983108342,43,43,4956.0,0.14652035722179343,2.6802608758690836,4.151216983108342,43,4956.0,2.6802608758690836
920.0,43,5111.0,63.8875,3.8819537228019074,43,43,5111.0,0.13332498239998905,2.3656972699665175,3.8819537228019074,43,5111.0,2.3656972699665175
925.0,48,5234.0,63.06024096385542,3.673259033827557,48,48,5216.0,0.11695682677324334,2.0155410895500245,3.673259033827557,48,5216.0,2.0155410895500245
930.0,41,5349.0,65.23170731707317,4.367905759720377,41,41,5349.0,0.16021213133503331,2.7738381501274176,4.367905759720377,41,5349.0,2.7738381501274176
935.0,39,5320.0,65.67901234567901,4.027926028018749,38,39,5319.0,0.11574104406058051,2.1388761683514184,4.027926028018749,38,5319.0,2.1388761683514184
940.0,42,5271.0,65.07407407407408,4.003974056012799,42,42,5223.0,0.1136817637814255,2.1224317412848825,4.003974056012799,42,5223.0,2.1224317412848825
945.0,43,5222.0,66.94871794871794,3.835618149616944,43,43,5222.0,0.11602812204961803,2.0544722725773203,3.835618149616944,43,5222.0,2.0544722725773203
950.0,41,5200.0,66.66666666666667,3.550885134659799,41,41,5200.0,0.11191907415489404,2.038818135056273,3.550885134659799,41,5200.0,2.038818135056273
955.0,39,5241.0,68.06493506493507,3.6698198508555384,39,39,5213.0,0.11356506139230374,2.15731489974637,3.6698198508555384,39,5213.0,2.15731489974637
960.0,42,5384.0,71.78666666666666,3.4901453538243126,42,42,5384.0,0.10846364873059275,2.0083620404012135,3.4901453538243126,42,5384.0,2.0083620404012135
965.0,44,5555.0,70.31645569620254,3.6212260870363817,44,44,5555.0,0.11839116242002216,2.1936422439490886,3.6212260870363817,44,5555.0,2.1936422439490886
970.0,46,5697.0,73.98701298701299,3.474865647909133,46,46,5683.0,0.10565626478229492,1.9313425470862804,3.474865647909133,46,5683.0,1.9313425470862804
975.0,42,5835.0,74.8076923076923,3.9223253760589207,42,42,5835.0,0.13645871350966282,2.5094959338825986,3.9223253760589207,42,5835.0,2.5094959338825986
980.0,38,5839.0,77.85333333333334,3.8884748483485994,38,38,5839.0,0.1328262057634248,2.57615314157733,3.8884748483485994,38,5839.0,2.57615314157733
985.0,42,5809.0,75.44155844155844,4.017557219162892,42,42,5766.0,0.13090934003576904,2.487573085449662,4.017557219162892,42,5766.0,2.487573085449662
990.0,40,5784.0,77.12,4.241290639876071,40,40,5784.0,0.15185825285063295,2.8187176900273965,4.241290639876071,40,5784.0,2.8187176900273965
995.0,38,5771.0,76.94666666666667,3.8348307464025506,38,38,5771.0,0.11538475632026429,2.17405435124392,3.8348307464025506,38,5771.0,2.17405435124392
1000.0,39,5816.0,75.53246753246754,4.155535395719858,39,39,5788.0,0.1309469182785085,2.437229693970005,4.155535395719858,39,5788.0,2.437229693970005
1005.0,41,5962.0,80.56756756756756,4.011592273067125,41,41,5962.0,0.1373524531679178,2.345040476273362,4.011592273067125,41,5962.0,2.345040476273362
1010.0,43,6085.0,79.02597402597402,3.7967322359887827,43,43,6085.0,0.1107520259471143,1.9631865641587332,3.7967322359887827,43,6085.0,1.9631865641587332
1015.0,42,6149.0,81.98666666666666,4.031098159829358,42,42,6121.0,0.127402754054716,2.2226348812485033,4.031098159829358,42,6121.0,2.2226348812485033
1020.0,39,6199.0,84.91780821917808,4.129016401932337,39,39,6199.0,0.14376432276835197,2.4334386094345306,4.129016401932337,39,6199.0,2.4334386094345306
1025.0,38,6339.0,85.66216216216216,4.2254859557719655,38,38,6339.0,0.15426093127691654,2.715534549565544,4.2254859557719655,38,6339.0,2.715534549565544
1030.0,37,6419.0,87.93150684931507,4.236361733361095,37,37,6419.0,0.1552134089287666,2.759498285481389,4.236361733361095,37,6419.0,2.759498285481389
1035.0,38,6434.0,84.65789473684211,4.216850782386239,38,38,6401.0,0.13995351895131108,2.572432146058694,4.216850782386239,38,6401.0,2.572432146058694
1040.0,35,6441.0,88.23287671232876,4.460362477419643,35,35,6441.0,0.1567462430834592,2.9665249628039656,4.460362477419643,35,6441.0,2.9665249628039656
1045.0,37,6538.0,88.35135135135135,4.455534116310394,37,37,6538.0,0.15354441722275544,2.9660299753718666,4.455534116310394,37,6538.0,2.9660299753718666
1050.0,34,6588.0,89.02702702702703,4.829496814284667,34,34,6588.0,0.17912813703785607,3.4177426276414167,4.829496814284667,34,6588.0,3.4177426276414167
1055.0,34,6566.0,92.47887323943662,4.0331999108983165,34,34,6528.0,0.133449200292396,2.4577727754352074,4.0331999108983165,34,6528.0,2.4577727754352074
1060.0,36,6713.0,90.71621621621621,4.448207957483784,36,36,6713.0,0.15756071691751566,2.7936403972157238,4.448207957483784,36,6713.0,2.7936403972157238
1065.0,36,6788.0,91.72972972972973,4.496997927826423,36,36,6788.0,0.14033809595197358,2.6191981241228635,4.496997927826423,36,6788.0,2.6191981241228635
1070.0,36,6796.0,88.25974025974025,4.2906815189689915,36,36,6763.0,0.11537772979423411,2.1793175989698224,4.2906815189689915,36,6763.0,2.1793175989698224
1075.0,33,6880.0,91.73333333333333,4.950957330827829,33,33,6880.0,0.16800466573499756,3.123310260787725,4.950957330827829,33,6880.0,3.123310260787725
1080.0,34,6956.0,99.37142857142857,4.2921857828343235,34,34,6956.0,0.11979679982834016,2.328733613105809,4.2921857828343235,34,6956.0,2.328733613105809
1085.0,36,6981.0,98.32394366197182,4.299124529572292,36,36,6953.0,0.13431929514895932,2.5052279799200807,4.299124529572292,36,6953.0,2.5052279799200807
1090.0,31,7055.0,99.36619718309859,4.78846331484007,31,31,7055.0,0.1670294406629133,3.0213040367151045,4.78846331484007,31,7055.0,3.0213040367151045
1095.0,33,4774.0,67.2394366197183,4.386272085784919,33,33,4774.0,0.1424520427200212,2.6692627944070617,4.386272085784919,33,4774.0,2.6692627944070617
1100.0,33,2039.0,29.55072463768116,4.639850957416277,33,33,1168.0,0.16192796389758934,2.9615228209050923,4.639850957416277,33,1168.0,2.9615228209050923
1105.0,34,764.0,10.914285714285715,4.533128305038044,34,34,764.0,0.16201344913843665,2.8683029207096196,4.533128305038044,34,764.0,2.8683029207096196
1110.0,29,616.0,8.8,5.048492161728191,29,29,616.0,0.18343847512256442,3.432003786394497,5.048492161728191,29,616.0,3.432003786394497
1115.0,29,549.0,8.073529411764707,4.841855801526313,29,29,506.0,0.16016965889034077,2.9999988897127916,4.841855801526313,29,506.0,2.9999988897127916
1120.0,32,666.0,9.514285714285714,4.9182596886772965,32,32,666.0,0.16877565366907027,3.07803377102145,4.9182596886772965,32,666.0,3.07803377102145
1125.0,32,691.0,10.313432835820896,4.65353827035024,32,32,691.0,0.15128894683945718,2.7846105053505585,4.65353827035024,32,691.0,2.7846105053505585
1130.0,33,631.0,9.417910447761194,4.284269010008482,33,33,588.0,0.12163454690056805,2.3074121538306485,4.284269010008482,33,588.0,2.3074121538306485
1135.0,29,694.0,10.676923076923076,5.008226347925395,29,29,694.0,0.18075097226770417,3.3546861372545114,5.008226347925395,29,694.0,3.3546861372545114
1140.0,29,704.0,11.35483870967742,4.395330342333723,29,29,704.0,0.14226354396660462,2.6754760176190784,4.395330342333723,29,704.0,2.6754760176190784
1145.0,31,633.0,9.890625,4.389698258067243,31,31,590.0,0.1480993637025969,2.7963181195106954,4.389698258067243,31,590.0,2.7963181195106954
1150.0,27,676.0,10.73015873015873,4.846631461856658,27,27,676.0,0.18111305720156196,3.2987480387090695,4.846631461856658,27,676.0,3.2987480387090695
1155.0,29,727.0,11.015151515151516,4.707710441206546,29,29,727.0,0.16397806807352383,3.0693226985776807,4.707710441206546,29,727.0,3.0693226985776807
1160.0,29,734.0,11.121212121212121,5.161173291175476,29,29,706.0,0.1770613702173023,3.3641141043915503,5.161173291175476,29,706.0,3.3641141043915503
1165.0,31,868.0,13.777777777777779,5.00416433213791,31,31,868.0,0.17652698685120044,3.2787778542865924,5.00416433213791,31,868.0,3.2787778542865924
1170.0,30,1018.0,16.419354838709676,5.217273583876168,30,30,1018.0,0.19770281147148636,3.6974282881210483,5.217273583876168,30,1018.0,3.6974282881210483
1175.0,30,1168.0,18.838709677419356,4.694814801130823,30,30,1168.0,0.15668309041020914,2.9030955448117846,4.694814801130823,30,1168.0,2.9030955448117846
1180.0,34,1333.0,20.50769230769231,4.401628554684456,33,34,1332.0,0.12486890839308203,2.4338749446449204,4.401628554684456,33,1332.0,2.4338749446449204
1185.0,30,1356.0,21.523809523809526,4.609972551531961,30,30,1356.0,0.1375965003651958,2.6559467162235273,4.609972551531961,30,1356.0,2.6559467162235273
1190.0,27,1273.0,19.584615384615386,4.599896579581895,27,27,1230.0,0.14457378654963818,2.588975872020208,4.599896579581895,27,1230.0,2.588975872020208
1195.0,24,1310.0,21.475409836065573,5.652675009644126,24,24,1310.0,0.21914367766659276,3.887713101945653,5.652675009644126,24,1310.0,3.887713101945653
1200.0,24,1295.0,21.949152542372882,5.445943563283465,24,24,1295.0,0.18870682653299686,3.365928867683407,5.445943563283465,24,1295.0,3.365928867683407
1205.0,26,1196.0,19.933333333333334,5.051405180225507,26,26,1153.0,0.1702035794545188,2.907659883657988,5.051405180225507,26,1153.0,2.907659883657988
1210.0,22,1214.0,20.576271186440678,5.850172654743229,22,22,1214.0,0.2311368584845599,3.944533563110884,5.850172654743229,22,1214.0,3.944533563110884
1215.0,23,1010.0,16.29032258064516,5.45165104538363,23,23,1010.0,0.1849615607903323,3.3618256634524726,5.45165104538363,23,1010.0,3.3618256634524726
1220.0,24,605.0,10.254237288135593,5.7624407314386845,24,24,502.0,0.1972207718861429,3.7095227516239886,5.7624407314386845,24,502.0,3.7095227516239886
1225.0,23,352.0,5.866666666666666,5.964094788684781,23,23,352.0,0.21075903703704796,4.0039724400254695,5.964094788684781,23,352.0,4.0039724400254695
1230.0,23,375.0,6.578947368421052,5.890451544415035,23,23,375.0,0.21302056438472777,4.15447706709709,5.890451544415035,23,375.0,4.15447706709709
1235.0,22,339.0,5.947368421052632,5.434945822619746,22,22,311.0,0.1686146675630516,3.250106417668414,5.434945822619746,22,311.0,3.250106417668414
1240.0,23,416.0,7.428571428571429,5.349055614567531,23,23,416.0,0.19485398292826603,3.635473358022123,5.349055614567531,23,416.0,3.635473358022123
1245.0,23,441.0,8.018181818181818,5.201275189152396,23,23,441.0,0.17185805508554808,3.3288306276752087,5.201275189152396,23,441.0,3.3288306276752087
1250.0,24,409.0,7.175438596491228,4.892928081494561,24,24,381.0,0.15407534558300184,2.7981814603049076,4.892928081494561,24,381.0,2.7981814603049076
1255.0,21,471.0,8.410714285714286,5.96034936533282,21,21,471.0,0.23213738053759966,4.175780877235487,5.96034936533282,21,471.0,4.175780877235487
1260.0,21,410.0,7.454545454545454,5.5424207599622575,21,21,410.0,0.18251048512472917,3.513132031127554,5.5424207599622575,21,410.0,3.513132031127554
1265.0,22,451.0,8.053571428571429,5.575756320971199,22,22,386.0,0.20034128969345502,3.8384994696118486,5.575756320971199,22,386.0,3.8384994696118486
1270.0,23,563.0,10.236363636363636,5.755527360699249,23,23,563.0,0.2058316488772093,3.849486624193775,5.755527360699249,23,563.0,3.849486624193775
1275.0,25,684.0,12.436363636363636,5.286501374177869,25,25,684.0,0.1833879166609584,3.36929358762857,5.286501374177869,25,684.0,3.36929358762857
1280.0,25,809.0,14.981481481481481,5.6350917040289685,25,25,809.0,0.20364516031807162,3.8089853554778434,5.6350917040289685,25,809.0,3.8089853554778434
1285.0,30,937.0,16.732142857142858,4.936776565029765,30,30,937.0,0.16796808948839134,2.959918581851428,4.936776565029765,30,937.0,2.959918581851428
1290.0,27,1072.0,19.85185185185185,5.380370208989398,27,27,1072.0,0.19405666837009336,3.5035109887991234,5.380370208989398,27,1072.0,3.5035109887991234
1295.0,27,1207.0,23.666666666666668,5.007095759512093,27,27,1207.0,0.1675449826714151,3.0581027028254297,5.007095759512093,27,1207.0,3.0581027028254297
1300.0,30,1354.0,25.547169811320753,4.712297284296759,30,30,1354.0,0.13654299813177495,2.506503274190837,4.712297284296759,30,1354.0,2.506503274190837
1305.0,27,1318.0,24.867924528301888,4.870489126244235,27,27,1318.0,0.1607219510076151,2.9658770767922635,4.870489126244235,27,1318.0,2.9658770767922635
1310.0,25,1155.0,21.0,4.738787028024577,25,25,1097.0,0.17063642064941698,3.105380726220225,4.738787028024577,25,1097.0,3.105380726220225
1315.0,21,1176.0,22.615384615384617,5.41354743309911,21,21,1176.0,0.21841894342213913,4.009620540020744,5.41354743309911,21,1176.0,4.009620540020744
1320.0,22,1102.0,22.04,4.99684905255514,22,22,1102.0,0.18725608050324077,3.4971011874163733,4.99684905255514,22,1102.0,3.4971011874163733
1325.0,22,925.0,17.78846153846154,4.977866379340687,22,22,867.0,0.18087989812800717,3.467319644320978,4.977866379340687,22,867.0,3.467319644320978
1330.0,19,926.0,18.52,5.4504670527055294,19,19,926.0,0.22528367676418076,4.079687450317991,5.4504670527055294,19,926.0,4.079687450317991
1335.0,21,981.0,19.62,4.734733846838731,21,21,981.0,0.19843734284755943,3.6136750063915257,4.734733846838731,21,981.0,3.6136750063915257
1340.0,22,1012.0,20.24,5.156632933183479,22,22,999.0,0.20184784710112505,3.782430641882216,5.156632933183479,22,999.0,3.782430641882216
1345.0,23,1103.0,20.81132075471698,4.842297762182977,23,23,1103.0,0.1770932698470417,3.302386692611382,4.842297762182977,23,1103.0,3.302386692611382
1350.0,23,1143.0,21.566037735849058,5.231818495906576,23,23,1143.0,0.1912844666117632,3.676595301474123,5.231818495906576,23,1143.0,3.676595301474123
1355.0,25,1261.0,24.25,4.809674930345714,25,25,1229.0,0.15959553367678073,3.114033573297502,4.809674930345714,25,1229.0,3.114033573297502
1360.0,28,1395.0,26.32075471698113,4.584387659545861,28,28,1395.0,0.14809805357244063,2.966879165469665,4.584387659545861,28,1395.0,2.966879165469665
1365.0,26,1441.0,27.71153846153846,4.855699674874433,26,26,1441.0,0.1708306515780431,3.335649398980393,4.855699674874433,26,1441.0,3.335649398980393
1370.0,23,1410.0,25.636363636363637,4.71220318755605,23,23,1382.0,0.16340306936926488,3.0783288814074954,4.71220318755605,23,1382.0,3.0783288814074954
1375.0,21,1474.0,27.296296296296298,5.791444769710819,21,21,1474.0,0.22531727156060172,4.264967134004438,5.791444769710819,21,1474.0,4.264967134004438
1380.0,22,1487.0,29.74,4.821967356744457,22,22,1487.0,0.17016257688763942,3.2990589204019076,4.821967356744457,22,1487.0,3.2990589204019076
1385.0,24,1453.0,26.90740740740741,4.8371420106534595,23,24,1422.0,0.17226598979670055,3.2967257338285085,4.8371420106534595,23,1422.0,3.2967257338285085
1390.0,22,1530.0,30.0,4.960578637764761,22,22,1530.0,0.1851576312859383,3.629865135200095,4.960578637764761,22,1530.0,3.629865135200095
1395.0,22,1631.0,30.203703703703702,5.122778371295068,22,22,1631.0,0.18436233194849955,3.559126788414237,5.122778371295068,22,1631.0,3.559126788414237
1400.0,22,1662.0,31.96153846153846,5.282979358552739,22,22,1661.0,0.20494351615548592,4.0261749641032845,5.282979358552739,22,1661.0,4.0261749641032845
1405.0,29,1775.0,32.27272727272727,4.479489107684786,29,29,1743.0,0.14453916882072365,2.848814435039532,4.479489107684786,29,1743.0,2.848814435039532
1410.0,26,1904.0,34.61818181818182,5.378006821232001,26,26,1904.0,0.1943397256531692,3.7870416271118246,5.378006821232001,26,1904.0,3.7870416271118246
1415.0,26,2034.0,36.981818181818184,5.1378454536112494,26,26,2034.0,0.1814135123140341,3.3230307355860207,5.1378454536112494,26,2034.0,3.3230307355860207
1420.0,29,2178.0,39.6,4.686937100926525,29,29,2178.0,0.15274895450106618,2.8499389595492306,4.686937100926525,29,2178.0,2.8499389595492306
1425.0,26,2182.0,41.16981132075472,4.725552555074073,26,26,2182.0,0.15191462877212947,2.8965983742127963,4.725552555074073,26,2182.0,2.8965983742127963
1430.0,24,2087.0,38.648148148148145,4.995948279724657,24,24,2044.0,0.17352839284543345,3.222670041155355,4.995948279724657,24,2044.0,3.222670041155355
1435.0,21,2144.0,42.03921568627451,5.685542633558717,21,21,2144.0,0.22264110579406568,4.161055038322427,5.685542633558717,21,2144.0,4.161055038322427
1440.0,22,2130.0,42.6,5.205534015243655,22,22,2130.0,0.18847954746061604,3.5037813789492356,5.205534015243655,22,2130.0,3.5037813789492356
1445.0,23,2056.0,38.074074074074076,5.13256193340394,23,23,2018.0,0.162545966063899,3.1095345257361204,5.13256193340394,23,2018.0,3.1095345257361204
1450.0,21,2132.0,40.22641509433962,5.648514685745835,21,21,2132.0,0.20236581016796687,3.7315268693471806,5.648514685745835,21,2132.0,3.7315268693471806
1455.0,21,2233.0,41.351851851851855,5.5514869023380005,21,21,2233.0,0.2060086732522679,3.7960458710642726,5.5514869023380005,21,2233.0,3.7960458710642726
1460.0,22,2342.0,45.03846153846154,6.134883181373107,22,22,2342.0,0.2609546468398056,4.661868230157119,6.134883181373107,22,2342.0,4.661868230157119
1465.0,24,2376.0,44.83018867924528,5.298999766202433,24,24,2376.0,0.19158732323931338,3.5430252016277937,5.298999766202433,24,2376.0,3.5430252016277937
1470.0,19,2360.0,45.38461538461539,5.486444341600372,19,19,2337.0,0.22471544851225872,4.128391729203673,5.486444341600372,19,2337.0,4.128391729203673
1475.0,18,2445.0,47.94117647058823,5.814322593063682,18,18,2445.0,0.24336633641747868,4.312056457546634,5.814322593063682,18,2445.0,4.312056457546634
1480.0,21,2443.0,46.98076923076923,5.026821664962347,21,21,2443.0,0.16773674054928905,3.0464343543272903,5.026821664962347,21,2443.0,3.0464343543272903
1485.0,21,2532.0,49.64705882352941,5.910269195862953,21,21,2490.0,0.22177306335231314,3.9737964966233195,5.910269195862953,21,2490.0,3.9737964966233195
1490.0,22,2637.0,50.71153846153846,5.753931394801447,22,22,2637.0,0.21239238378721523,3.78993555798832,5.753931394801447,22,2637.0,3.78993555798832
1495.0,23,2750.0,52.88461538461539,5.951504140400867,23,23,2750.0,0.20697728401200585,3.867124364111085,5.951504140400867,23,2750.0,3.867124364111085
1500.0,23,2865.0,56.1764705882353,6.025458666785429,23,23,2865.0,0.19882044366877372,3.910556461397723,6.025458666785429,23,2865.0,3.910556461397723
1505.0,25,2986.0,55.2962962962963,5.4143764122925475,25,25,2986.0,0.16879933357855398,3.3219183591023276,5.4143764122925475,25,2986.0,3.3219183591023276
1510.0,22,2265.0,41.94444444444444,5.578193469393221,22,22,2265.0,0.180419890680162,3.5520557750534234,5.578193469393221,22,2265.0,3.5520557750534234
1515.0,19,968.0,17.285714285714285,5.667979052617491,19,19,690.0,0.19607969008227324,3.7674740566508937,5.667979052617491,19,690.0,3.7674740566508937
