step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,11,227.0,6.135135135135135,6.762061731208916,10,11,226.0,0.2646321239058775,5.165171262435906,6.762061731208916,2978.096021157452,109.36851993460539,1.280202152142,60.136646921221974,2636.330903699612,75.70684761992085,1.1332808094187776,60.475008713971135,10,226.0,0.6600000000000001
490.0,9,249.0,6.916666666666667,7.498336291134946,9,9,203.0,0.3002003598756104,5.941213705711906,7.498336291134946,3066.513471943859,109.74353623188411,1.3182050095168558,60.63942130963401,2674.685634422399,77.21745599126126,1.1497675150887634,61.232703543692956,9,203.0,0.22999999999999998
495.0,10,289.0,7.605263157894737,7.020925971653554,10,10,289.0,0.2693102638625347,5.2783196503868135,7.020925971653554,2955.304393920842,100.2496397503674,1.2703995803620551,59.9104279626748,2704.0062838327713,73.71637787848948,1.1623696595032924,60.841717102160125,10,289.0,-0.8600000000000003
500.0,10,294.0,7.945945945945946,7.4541324641619395,10,10,294.0,0.31547288427524084,6.282586576507419,7.4541324641619395,3189.411964428148,105.9763594202899,1.3710331238990605,60.488081157325425,2703.3745821306243,77.1460718762487,1.1620995279582234,61.09489575524591,10,294.0,-0.04999999999999982
505.0,13,344.0,9.297297297297296,6.4614791191156655,13,13,320.0,0.2493309764061725,4.966981579967281,6.4614791191156655,2893.31257051876,105.28903722810426,1.2437511123906526,57.86699160320275,2698.3149743859612,82.21315665207997,1.1599238170904007,59.37104181204082,13,320.0,-0.26000000000000023
510.0,12,403.0,11.194444444444445,7.374941516513498,12,12,403.0,0.3042774669115621,5.999576647172046,7.374941516513498,3145.9750175709255,110.63825333578126,1.3523664828176318,60.51908443994174,2767.219434732718,82.47821827043842,1.1895461690716984,61.22313885004918,12,403.0,-0.8300000000000001
515.0,9,409.0,11.685714285714285,7.625744244934135,9,9,409.0,0.331918693479686,6.448720352660501,7.625744244934135,3020.997587356209,102.43624311747666,1.2986353046276684,60.50236601970905,2650.026134564371,77.01412139176662,1.139164480706434,61.198332879542136,9,409.0,-0.05999999999999961
520.0,11,446.0,12.054054054054054,6.901252233852441,11,11,432.0,0.2754348733279254,5.223746819291624,6.901252233852441,3181.3867730562047,111.61950431004678,1.3675857905431033,59.95796292291678,2809.739267963245,83.21407001088352,1.2078216625341214,60.88127719465949,11,432.0,-0.23000000000000043
525.0,11,501.0,13.916666666666666,7.847002224195525,11,11,501.0,0.3468297789651668,6.4315963327550305,7.847002224195525,2907.401892752128,102.5826103683098,1.2498073727261076,60.08105893143776,2415.236367818505,73.09978672234419,1.0382364232391814,60.98792226185261,11,501.0,-0.6899999999999995
530.0,11,547.0,14.394736842105264,6.721454972200856,11,11,547.0,0.24661520442005438,4.535529612559304,6.721454972200856,2692.146555154039,108.49697536064417,1.1572862316992512,58.400086032291604,2318.621706475113,75.29010495966344,0.9967104178151925,60.14232234988098,11,547.0,-0.45999999999999996
535.0,12,607.0,16.86111111111111,7.155255480260073,12,12,601.0,0.2828426305315653,5.197045360113995,7.155255480260073,3120.1893268296885,117.26585131189925,1.3412848956955754,59.98696491747778,2565.1848684850747,80.80976519912132,1.1026995217604059,60.98120785513564,12,601.0,-0.54
540.0,12,667.0,19.057142857142857,7.620156093975952,12,12,667.0,0.3163461697853042,5.741212257856775,7.620156093975952,3112.121248501932,109.2829658349071,1.337811369890285,59.58450756065215,2552.1992695519957,74.3200870389353,1.09711354870295,60.7681185103109,12,667.0,-0.6600000000000001
545.0,12,547.0,15.194444444444445,6.333169144778201,12,12,547.0,0.24871177174083636,4.650467941399952,6.333169144778201,2888.3738210504325,113.01634130525117,1.2416374239196022,59.46413738862134,2513.1463698154616,84.4119119937298,1.0803328050626297,60.43496938657521,12,547.0,1.2000000000000002
550.0,6,436.0,12.11111111111111,7.670386083887926,6,6,378.0,0.3514336378899964,6.375230224204615,7.670386083887926,2944.846636744449,99.08729275362334,1.2659031495410087,61.1785883301808,2478.663384661983,71.83416387641476,1.0655021829069815,61.61572461014245,6,378.0,1.69
555.0,7,468.0,12.0,7.4758471807396285,7,7,468.0,0.33318387312548986,5.806469004404205,7.4758471807396285,3198.472454840857,98.7015602124392,1.3749222217943358,59.80390704402047,2739.278201782622,71.14323430196316,1.177525678767918,60.88084850970674,7,468.0,-0.8999999999999999
560.0,10,509.0,13.394736842105264,7.692692264814488,10,10,509.0,0.3487206602256672,6.274496498513193,7.692692264814488,3091.701000547628,93.28043546059183,1.329025347250589,59.7666635067058,2538.6660101344273,66.73182902990645,1.0912911689975697,60.811219883938236,10,509.0,-0.41000000000000014
565.0,13,564.0,14.842105263157896,7.591556256774635,13,13,564.0,0.330319319450232,5.974016456828515,7.591556256774635,3245.4596587600627,108.76285847041025,1.3951258272175038,59.537815609901656,2646.1926483202205,74.81537106627472,1.1375167669284354,60.59351929611725,13,564.0,-0.5499999999999998
570.0,13,625.0,16.89189189189189,7.1723466856357705,13,13,625.0,0.3054243918951791,5.5961081961133115,7.1723466856357705,2710.1571173788197,99.0878257777778,1.1650227813262604,58.77555666440939,2291.051009719052,70.93896029443688,0.9848576417563162,59.9240016988581,13,625.0,-0.6100000000000003
575.0,10,592.0,16.444444444444443,7.6726708206160605,10,10,592.0,0.3300659485447848,6.333898272475664,7.6726708206160605,2910.369857567062,104.0993050505051,1.2510858554796072,60.38053004749682,2378.3010158235465,72.60633722503027,1.0223614573505522,61.12025991648258,10,592.0,0.33000000000000007
580.0,11,634.0,17.61111111111111,6.77845178590927,11,11,594.0,0.28007188504397634,5.284617800847823,6.77845178590927,3012.4205806726577,108.06734933333345,1.2949535269825416,59.94057616361952,2597.8718637718234,80.11949022153891,1.11674952924648,60.63646555012846,11,594.0,-0.020000000000000462
585.0,12,692.0,19.22222222222222,7.346545183434868,12,12,692.0,0.32305148498098885,5.971487229921809,7.346545183434868,3006.418913155043,105.10658308444505,1.292372638321807,59.85251621522425,2567.2941597562663,76.34360573677682,1.1036030523532103,60.66818959608237,12,692.0,-0.9799999999999995
590.0,13,743.0,20.08108108108108,6.339440235704964,13,13,743.0,0.24553439927949453,4.8049393456376235,6.339440235704964,3334.7257553354866,122.39975333984978,1.433501401847397,59.071213843242084,2942.0097922352625,92.41142395412366,1.2646804874138202,60.23384727102676,13,743.0,-0.5099999999999998
595.0,13,808.0,22.444444444444443,6.915086451619804,13,13,802.0,0.26415478046329055,5.408179082772199,6.915086451619804,3179.2568356557117,117.75155730577258,1.3666754285070344,60.1413083669035,2629.9120031087427,84.03395905576197,1.1305251790014264,60.74408653823238,13,802.0,-0.5899999999999999
600.0,13,873.0,24.942857142857143,6.827061677328745,13,13,873.0,0.24175313127113207,4.775789045150842,6.827061677328745,3029.9846640674177,114.01000596768893,1.302503035066134,58.91549350266102,2478.4031377599813,79.61732644422284,1.065391976951986,60.13722953211394,13,873.0,-0.7100000000000009
605.0,12,804.0,20.615384615384617,6.490114020439811,12,12,804.0,0.25493310172969214,5.0556655562279404,6.490114020439811,3271.500054580164,120.96128198898217,1.4063242185588118,59.97450779034903,2683.9860229294413,88.3375770922634,1.153767532498679,60.57746603572004,12,804.0,0.6900000000000013
610.0,7,706.0,19.61111111111111,7.244848333965239,7,7,663.0,0.3110166876440771,6.0849119298097625,7.244848333965239,3004.1314999999936,103.0955481481483,1.291385754217827,60.77756960930117,2697.8574746430922,77.63538582006443,1.1597260842748665,61.19377466040006,7,663.0,1.4099999999999993
615.0,9,744.0,19.57894736842105,7.0486904497505165,9,9,744.0,0.3234933004337291,5.889333013289209,7.0486904497505165,3134.932847015547,98.5628664369239,1.3476107560234853,60.519501613675224,2732.4377724785986,74.64266892925603,1.1745896028079803,60.97015739033357,9,744.0,-0.8100000000000005
620.0,11,789.0,21.916666666666668,7.178072978322479,11,11,789.0,0.34515367671891933,6.372214970790158,7.178072978322479,3144.803548968359,96.22042472380791,1.351852632022713,59.83188888734505,2796.1157667803636,76.36840512740268,1.2019613750149256,60.537517232497535,11,789.0,-0.4499999999999993
625.0,15,849.0,21.76923076923077,6.620931103122193,15,15,848.0,0.25443510260132113,4.7101950548270235,6.620931103122193,2983.0109967837543,115.59675022222227,1.2823151528602506,58.47976062511338,2474.397241932055,80.98845225628722,1.0636732168575338,59.725736009166134,15,848.0,-0.5900000000000007
630.0,14,918.0,24.157894736842106,6.823041153455105,14,14,918.0,0.3013182224628863,5.443266833588226,6.823041153455105,2967.2934968676223,110.06059865358976,1.2755592013084314,59.641453640333985,2531.1917784360376,80.63508753471604,1.0880882989035041,60.34144933486429,14,918.0,-0.6999999999999993
635.0,11,888.0,23.36842105263158,7.178900712916457,11,11,888.0,0.31462896230574305,5.765348292103387,7.178900712916457,2935.976017734177,106.75523632090977,1.262093804288059,59.88904334252616,2510.5170410874175,75.36350532768027,1.0791979470138606,60.700955186071866,11,888.0,0.29999999999999893
640.0,13,935.0,23.974358974358974,6.405019539031378,13,13,895.0,0.25765613141147126,4.6686439175682715,6.405019539031378,2807.0471944486726,108.51740170940178,1.2066759718903517,58.71996360354751,2466.336629713026,79.57919377872705,1.0602091969991347,59.83611717890319,13,895.0,-0.06999999999999851
645.0,13,1000.0,25.641025641025642,7.3140677437112185,13,13,1000.0,0.3268705449658897,5.859892337175608,7.3140677437112185,2996.8669903587534,107.55822376106724,1.2882678580660882,59.8808201751177,2497.675397675136,75.75614717272954,1.0736770225465206,60.684835573594995,13,1000.0,-1.0500000000000007
650.0,13,1055.0,27.05128205128205,6.122652370188476,13,13,1055.0,0.2409099535867546,4.332092160302693,6.122652370188476,2574.6751583813652,108.16066987292243,1.106790465722765,58.514057040827396,2392.3764904374743,81.88919694764593,1.0284174147911966,59.909960198087106,13,1055.0,-0.5500000000000007
655.0,14,1125.0,28.846153846153847,6.91093758272722,14,14,1119.0,0.27367179930163676,4.855871529586832,6.91093758272722,3094.592347057778,118.88376994111745,1.3302827594836424,59.76107610511664,2711.8137545342724,83.7603316048439,1.1657296034102569,60.86387876599321,14,1119.0,-0.6399999999999988
660.0,14,1195.0,31.44736842105263,7.525160681892279,14,14,1195.0,0.3212675036607171,5.628785972846664,7.525160681892279,3049.931461612954,109.49626200736631,1.311080043400476,59.71138734503949,2576.086087267881,75.7030433450214,1.107383848096728,60.77124624811995,14,1195.0,-0.7599999999999998
665.0,14,1129.0,29.710526315789473,6.216362802128649,14,14,1129.0,0.22443769766904453,4.265113736209983,6.216362802128649,2884.8593223466464,118.22722488888893,1.240128759476837,59.41380502188249,2674.561622542796,88.66398587901378,1.14972047127184,60.5520759111344,14,1129.0,0.6600000000000001
670.0,8,1037.0,28.027027027027028,7.253608785532515,8,8,994.0,0.3208974033348027,5.937305312546852,7.253608785532515,3087.872601565907,106.88150400000015,1.3273850715307787,60.858983377885394,2728.8623109868026,80.15389092427836,1.173055995182724,61.33957965770653,8,994.0,1.3499999999999996
675.0,9,1079.0,28.394736842105264,7.095694901917717,9,9,1079.0,0.31451828541095844,5.733801415346404,7.095694901917717,2989.335187461366,100.2132837589546,1.2850275329972944,60.08643890961178,2826.5487505157566,78.96618061309314,1.215046759560658,60.89341928678354,9,1079.0,-0.8499999999999996
680.0,10,1128.0,30.486486486486488,7.836116173553676,10,10,1128.0,0.36289500176166084,6.710510283767374,7.836116173553676,3259.7761230194324,98.84089408059059,1.4012754734212594,60.661362242814995,2945.844666510408,73.89322155308534,1.2663229753082768,61.17078935779305,10,1128.0,-0.4900000000000002
685.0,11,398.0,9.95,6.990445084645304,11,11,398.0,0.28983796944316587,5.406325310314039,6.990445084645304,2867.983044015089,101.9768824346025,1.232862100239038,58.794467659316865,2557.4310948082893,75.82341731511545,1.0993628120214711,60.055443025135695,11,398.0,7.299999999999999
690.0,8,117.0,3.1621621621621623,7.386819774718625,8,8,-156.0,0.3349549339126093,6.325168622106271,7.386819774718625,3316.029746510965,105.87175494485672,1.4254605211430433,61.235143708413915,2879.854174868958,80.93935752057233,1.2379602793842241,61.540813165556145,8,-156.0,5.54
695.0,8,157.0,4.361111111111111,8.455121129746736,8,8,157.0,0.41205508148397585,7.819681943190645,8.455121129746736,3087.58347102073,87.73728659717246,1.3272506862822717,60.94567222811643,2767.075417436297,66.93378473564019,1.1894732410111024,61.517271565028295,8,157.0,-3.13
700.0,9,92.0,2.358974358974359,7.237187186129325,9,9,92.0,0.29445497388365943,5.64858703235696,7.237187186129325,2948.6989413454685,97.99965091952905,1.2675568072945773,60.29014661922014,2655.0046630590714,71.34615727758678,1.1413031664092157,61.148907250403646,9,92.0,0.65
705.0,8,112.0,2.871794871794872,8.340309683541433,8,8,67.0,0.3584216067141909,6.890336008179105,8.340309683541433,3239.952986415255,102.48902433862445,1.3927557542651428,61.29365248661021,2743.8985539500536,67.0986948025014,1.1795145139373875,61.829550661963424,8,67.0,0.25
710.0,10,154.0,3.85,7.518727403125164,10,10,154.0,0.2981428343857058,5.373223125802469,7.518727403125164,2883.4916413949554,96.88470118956587,1.2395252522374087,58.82451981729387,2482.06665982958,63.903348492227245,1.0669620829546358,60.41398392125493,10,154.0,-0.87
715.0,8,126.0,3.230769230769231,8.029355932170313,8,8,126.0,0.328739968129086,6.30044133136763,8.029355932170313,3254.760645893681,108.19370400781972,1.399125876479999,61.044901493420184,2684.491517542758,69.20693955823091,1.1539799327686429,61.75046820031211,8,126.0,0.28
720.0,7,155.0,4.078947368421052,8.14449936958383,7,7,121.0,0.32400679596401144,6.15409186444045,8.14449936958383,2703.261560219526,90.186185241306,1.162050207145559,59.30679149473563,2197.1600389991863,55.185173143835826,0.9444906703437317,60.81561840722882,7,121.0,0.050000000000000044
725.0,9,196.0,4.9,7.818611811974073,9,9,196.0,0.31180564557262247,5.769101358130313,7.818611811974073,3323.8028578266867,111.48212156699834,1.4288038657164213,60.75034026770558,2649.4467054289807,70.92727875302626,1.138914101404337,61.578800594335306,9,196.0,-0.75
730.0,7,123.0,3.324324324324324,8.089753095318148,7,7,123.0,0.35282900682571694,6.692346117234119,8.089753095318148,3081.679860087342,96.1468281583823,1.3247183084827368,60.60223122285654,2456.6547908352877,62.753239060349124,1.0560390416737626,61.11256313726054,7,123.0,0.73
735.0,6,120.0,3.076923076923077,7.706285054031052,6,6,77.0,0.3241561920516834,6.077867479659577,7.706285054031052,3119.461991752259,98.07582409561748,1.3409599767547729,60.104123219987464,2610.9451273314194,67.22371063793027,1.1223629971574736,61.04262407183092,6,77.0,0.45999999999999996
740.0,7,155.0,4.1891891891891895,8.91392230550639,7,7,155.0,0.4393192849692154,8.037294542853788,8.91392230550639,3381.6811625981754,88.46053516529176,1.4536713346536247,61.5263352655901,2796.4109816409314,61.143892374347274,1.2020826230277357,61.9671450219172,7,155.0,-0.78
745.0,9,164.0,4.555555555555555,7.47300101490631,9,9,164.0,0.3319884549952061,6.115618777855289,7.47300101490631,3167.615025641264,99.54753808253794,1.3616561332326607,59.26076243740206,2878.841542418406,74.42847846871344,1.237519405743945,60.54863997753733,9,164.0,-0.08999999999999986
750.0,8,203.0,5.638888888888889,8.346397220918309,8,8,189.0,0.3907877798151753,7.066510366268178,8.346397220918309,3224.4383029653955,99.36966666666669,1.3860883911142488,61.35175286164868,2628.5891280058454,65.50098333299121,1.1299487945654052,61.75040825975802,8,189.0,-0.25
755.0,8,243.0,7.147058823529412,8.873646028940334,8,8,243.0,0.4396325008826981,7.850287392859504,8.873646028940334,2746.0802536411634,86.30068444444449,1.180454544613764,60.6833079556945,2167.509847930447,56.80578226338461,0.9317430938698731,61.367871696401394,8,243.0,-0.5400000000000003
760.0,8,177.0,4.783783783783784,7.269006028726818,8,8,177.0,0.2883917507351174,5.194284731076116,7.269006028726818,2882.7676196095895,108.3287066666667,1.239225002804615,59.72396491147374,2302.295000880088,69.70174661760319,0.9896900279803197,60.89886527775523,8,177.0,0.6600000000000001
765.0,6,190.0,5.588235294117647,8.528028072510972,6,6,147.0,0.4174708845744223,7.358396625092951,8.528028072510972,3197.568186798311,90.65084699805394,1.374534641756083,61.63523873751281,2420.258800068146,59.06526545065897,1.0403936564069,61.81396047437393,6,147.0,0.30000000000000004
770.0,6,220.0,6.111111111111111,8.02048945235378,6,6,220.0,0.3696208715440691,6.567263010495447,8.02048945235378,2771.634202847792,88.33439791133095,1.1914401033961886,59.88818405226381,2133.7164193114245,57.961801796959826,0.917217284454105,60.83908031231417,6,220.0,-0.7300000000000002
775.0,8,256.0,7.111111111111111,7.835946938379615,8,8,256.0,0.33633572834257996,6.4091415288420315,7.835946938379615,3098.1237102247264,98.99530804617181,1.3317903316855995,60.138225114309535,2300.1389400668586,63.711498681422526,0.9887592405219995,61.03408948755917,8,256.0,-0.3599999999999999
780.0,8,296.0,8.969696969696969,8.164849556085047,8,8,296.0,0.34809803132899847,6.64518172679852,8.164849556085047,3011.2099261764515,100.64181756553681,1.2944287904452976,60.570782999341574,2551.396158411901,67.95317419461021,1.0967634020132015,61.48424739658032,8,296.0,-0.3999999999999999
